id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68375864~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599761609877,5,0,A fantastoc course as a gate to the project management field,0,0,Ahmad Yahya El-Sayed Ahmad,68375864
63047745~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599527419865,5,0,excelente curso muy dinámico para afrontar los riesgos de manera profesional y saber administrar los cambios...,0,0,Vladimir Suarez Villamizar,63047745
69554008~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599486224246,5,0,"Very useful course that helped me to learn and having more information and techniques on how to manage project risk by identifying, analyzing, and communicating inevitable changes to project scope and objectives. ",0,1,Salah Ballah,69554008
23306457~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599483440310,5,0,It was an excellent course with a deep and applicable explanation during the development of the project in a practical way. Thank you,0,0,Juan José Gutierrez Montero,23306457
40263695~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599282150240,5,0,"Very nice course, the instructor was very good and was explaining concepts clearly!!",0,0,Rutvik Bhoj,40263695
55316845~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599249332128,5,0,A good overview of topics.,0,0,Pawan Kumar Tiwari,55316845
57880556~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599227926614,5,0,Its really a very informative and helpful training to gain better understanding on how to manage risks and changes in a better way. Also the panel discussion is very very helpful to understand how one can handle the project :) Thank you team.,0,2,Anjani Vanguri,57880556
65525284~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599212741796,5,0,"It's succinct and very straightforward. I appreciate how this course was very well integrated with the previous two courses and how, it allows us learners space to practice and apply what we have learned in our own context.  I would say that the courses of the Project Management specialization all in all have been very well designed. In a span of 8-10 weeks, I was able to get a clearer picture and structure for managing projects without having to go through an overwhelming amount of detail.  The insights from the panelists at the end of each course were particularly helpful for wrapping all the lessons up and for giving an insider's look on how projects can be managed.  It's highly likely that I would recommend this course. Thanks, Margaret! :) ",0,5,Julienne Bermejo,65525284
65616575~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599078672108,5,0,"I liked the course, but I think it could have more exercices to practices the knowledge ",0,0,Andrea Carolina Puliche Blandón,65616575
59657653~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598976222875,5,0,"I got the real life of my job before starting this course, For the real job of project management should take this course and keep all the key to manage the project :)",0,0,Surobot K,59657653
70459292~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598974585267,5,0,Wonderful,0,0,Priyam Guin,70459292
67196545~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598956373270,5,0,good,0,0,RAMANOV BEKZOD ANVAROVICH,67196545
53548079~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598915731160,5,0,The course was very informative and interesting. Margaret Meloni has deceived yet again.  ,0,0,Khizar Hayat,53548079
36352363~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598825596406,5,0,It's a great introduction to the basics of the management of project risks and changes.,0,0,Sebastian Luna Restrepo,36352363
70269902~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598785852917,5,0,Perfect.,0,0,Rovshan Rahimov,70269902
66854156~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598698842604,5,0,It is fantastic,0,0,neo kadam,66854156
67068980~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598676775857,5,0,The best project management course I've ever came up with. ,0,0,AMANDA JAYATHILAKE,67068980
27400585~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598656450946,5,0,Very Informative!!,0,0,Madhavi,27400585
63952363~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598653472686,5,0,Excelente curso cargado con mucha información real de proyectos y experiencias pasadas enriquesedoras para el día a día como gestor de proyectos.,0,0,Yessy Alvarez,63952363
65655765~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598455655104,5,0,The course guided me with utmost knowledge as expected and satisfaction .thankyou.,0,0,Nikitha S,65655765
68839044~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598373730629,5,0,"The course has been very informative & provides practical examples in line with the PMBOK guide. I thank Ms. Margaret Meloni, for educating us with her experience and knowledge in project risks and changes.",0,0,Rouhith,68839044
48560227~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598257232652,5,0,good course,0,0,yasir ahmed,48560227
54444051~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598251523062,5,0,Excellent course.,0,0,ANTO JEYARAJ D,54444051
62116890~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1598086332906,5,0,nice,0,0,Pradeep R,62116890
65517478~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597902309427,5,0,This course is very comprehensive! It can be applied to almost any situation. The instructor as well as the materials and bonus videos and panel interviews are very helpful. ,0,0,MA. JAMEICA TAMAYO VIRAY,65517478
55593241~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597816298559,5,0,ok,0,0,Dr. SONU DUA,55593241
68743358~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597770044809,5,0,Very informative,0,0,Ponu loi tamin,68743358
48250844~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597767215409,5,0,great lessons and notes,0,0,Catherine Robert Munuo,48250844
65826439~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597754928811,5,0,Great!,0,0,SANZIWITA CHOUDHURY 2057358,65826439
64161376~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597666296245,5,0,good one,0,0,Smruti Ranjan Dash,64161376
64729429~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597505626531,5,0,the course was very full of real information,0,0,Дмитро Білоус,64729429
64042279~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597487623792,5,0,i loved thank you courser ,0,0,obada shukri,64042279
65323334~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597476654031,5,0,I have know-how to calm down if any risky situation to manage the project and change the plan with best consideration,0,0,Dwi Saputro Sinugroho ,65323334
56281248~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597453846022,5,0,I really liked the course format which was simple to follow and easy to understand. Its really good that course material is not unnecessarily complicated or too difficult. This made it easy for me personally to learn and understand concepts clearly. I also liked the additional bonus videos in the end by Prof Meloni sharing her experiences from which we can all learn about the do's and the don'ts while executing projects.,0,6,Akshay Dehadray,56281248
57668853~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597320645780,5,0,great,0,0,Amelia Setiawan,57668853
40914182~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1597064906517,5,0,I have learned a lot from this course. Panel discussion was great. I highly recommend this course. ,0,0,Rishav Dhungel,40914182
65640639~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596909040651,5,0,This course is aplicative and clear. Thank youu!!,0,0,Berlian Syarafina Larasati,65640639
68114031~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596825228008,5,0,Excellent learning platform enjoyed a lot while learning this course hope this will help me in practical projects,0,0,Osama Mushtaq,68114031
1952827~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596662496836,5,0,|This course is exceptionally great. It is very eye-opening and was taught comprehensively. Well done to the facilitators   ,0,0,DIJI-GESKE RUTH,1952827
65109631~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596609160405,5,0,"Thanks Coursera form such an amazing apportunity, you have provided for us. ",0,0,Layeq Rahman,65109631
65971065~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596564788487,5,0,It was very much helpful. I liked it and enjoyed it,0,0,Rupam Barua,65971065
67948676~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596514633390,5,0,"Very interesting and knowledge full, I would like that the course should add some real-time historical examples with solutions ",0,0,Fazli Amin,67948676
51185056~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596504766882,5,0,Very useful course,0,0,ULAGANATHAN K,51185056
52054838~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596471186592,5,0,Excellent,0,0,Carlos Lara,52054838
57438978~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596453976225,5,0,i recommend it strongly.,0,0,Anas  Alazazmeh,57438978
685555~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596425028497,5,0,"Great information from the instructor, nicely presented, appreciate the real-world focus, pacing, and panel discussions (great questions!).",0,0,Pamela Roller,685555
53675921~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596404716993,5,0,Excellent content. Thanks!!,0,0,Natalia Correa Valencia,53675921
66455804~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596397416217,5,0,good experience!,0,0,Josue Reinaldo Ordóñez Fernández,66455804
42567736~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596363870811,5,0,Good,0,0,logu sn,42567736
63001821~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596291570880,5,0,"  very comprehensive and informative,  i enjoyed the course very much  ",0,0,James M. Vincent,63001821
33629732~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596222179600,5,0,"Thanks, this course and the teacher videos are really good. ",0,0,Melina González,33629732
68104264~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596217467637,5,0,Had a great learning experience the instructor was excellent 👍,0,0,Usama Altaf,68104264
62443670~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596192055746,5,0,"I enjoyed the course -- highly informative, and easy to follow",0,0,Josabet Amin,62443670
67199055~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596138860728,5,0,It is a very usefull view on change and risk management best practice. ,0,0,VELTRONI MASSIMILIANO,67199055
64073213~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1596044212068,5,0,this course is helpful for all,0,0,Md. Kaysar Hossen,64073213
56516690~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595952982043,5,0,Knowledgable course for me and help in future ,0,0,Prashant Chaturvedi,56516690
57418850~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595760817868,5,0,excellent,0,0,Md. Tareq Uddin Bhuiyan,57418850
33937312~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595708899512,5,0,Excelente curso,0,0,David Gutierrez,33937312
65816697~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595543904221,5,0,Excellent!,0,0,Karina Amaya,65816697
42985988~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595526609043,5,0,Useful course.,0,0,Muna Saeed Humaid Alaraj Alsuwaidi,42985988
55844572~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595436979700,5,0,best and interesting,0,0,Unnati Acharya,55844572
65344394~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595417366397,5,0,BEST KNOWLEDGE GAIN ,0,0,KrishanKumar Singh,65344394
64692119~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595352507918,5,0,very useful,0,0,Aaesha Mohammed Alshehhi,64692119
61160015~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595343429722,5,0,"AWESOME COURSE, THANKS !",0,0,Vo Nhut Luan - SE63360,61160015
65669650~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595267125374,5,0,Muy buena temática,0,0,Adrian  Alegria,65669650
66426283~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595260271816,5,0,THANKS FOR MAKING THESE TYPES KNOWLEDGEABLE COURSES   ,0,0,Tarandeep Singh,66426283
64590244~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595247447708,5,0,useful and interested  information ,0,0,Nouf Abdulla Alafreet,64590244
57972373~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595234757890,5,0,Excellent instructor. I have learnt so much through this course,0,0,A B Mahidul Haque,57972373
65253752~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595140135125,5,0,Very Informative,0,0,"Tabag, Cherubin G.",65253752
66827920~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1595072432434,5,0,good,0,0,Deleted Account,66827920
58454953~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594859612818,5,0,"Bastante extensa la información, pero muy importante.",0,0,Monica Asleidy Cruz Veloza,58454953
61425494~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594855643566,5,0,Very use and excellent use of practical experiences.,0,0,Khan Zawad Azad,61425494
66023937~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594784810060,5,0,"Excelente, muy bien explicado.",0,0,sandra munevar,66023937
65491384~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594760414194,5,0,"Hello everyone at coursera, i am very pleased to go through this course. The course structure is simple and easy to understand. ",0,0,Karefa Kef kamara,65491384
66087892~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594678453674,5,0,Good presentation and material,0,0,Somantri Somantri,66087892
63870549~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594673800756,5,0,Great experience,0,0,prashant Bachanna,63870549
20925057~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594551723434,5,0,  Quality analysis of project risk management  & great explanation of concepts.   ,0,0,Sachin Patil,20925057
64383244~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594500876205,5,0,goooo!,0,0,julio cesar salazar romero,64383244
54735482~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594475664778,5,0,Its very useful information or knowledge for the project management Thank you for these knowledge! ,0,0,SHALINI MAMILWAD,54735482
64593678~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594471982872,5,0,good,0,0,Bharath Kusuma,64593678
53372691~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594379626805,5,0,I enjoyed this thank you. ,0,0,Nicoletta Bertoldi,53372691
65841724~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594297140852,5,0,I was able to further understand how to manage project risks.,0,0,Clare Tiongco,65841724
61730569~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594268700666,5,0,Very good,0,0,Abdullah Kammani,61730569
34377739~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594258656376,5,0,"Margaret's teaching style is effortlessly effective and the tenor of the sessions are practice-led, so it's presented as information in action, not theory and pedagogy. This is an outstanding course feature, in my op",0,1,Oduwa Idehen,34377739
63036868~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594194854287,5,0,Very useful course. The presentations and the lessons are very clear and attractive. ,0,0,Melanka Jayani de Silva,63036868
57866099~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594194784048,5,0,The course was useful for my career development ,0,0,Shamma Al Dhaheri ,57866099
65959463~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594181591736,5,0,Good,0,0,ganesh ganesh,65959463
32169550~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594063565888,5,0,Great!,0,0,EMMANUEL ODUOR,32169550
59764423~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1594037126159,5,0,The course has been perfectly designed with its reading materials and videos,0,0,Ilgar Guliyev,59764423
63152290~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593959734595,5,0,Good.,0,0,Uthej Kumar,63152290
61318961~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593873148340,5,0,Very Appreciative and indulging course,0,0,Samar Fatima Abubakar Thakur,61318961
32283988~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593866633367,5,0,Excellent Course to start your Project manager Journey with! All the very best!,0,0,Vishvendra Singh Tomar,32283988
42193680~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593801588404,5,0,"excelente, motivador para continuar aprendiendo",0,0,reymundo santana,42193680
62819236~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593793432144,5,0,This course is very useful to apply new knowledge,0,0,Amrutha varshini S N,62819236
64717770~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593749530101,5,0,5,0,0,MADASU KRUSHITHRIKA,64717770
56850757~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593723219104,5,0,100% recommended,0,0,Angel Nicolás Bermúdez Hernández ,56850757
64609497~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593674303760,5,0,Great!,0,0,Mante Cros Nalzaro,64609497
53777934~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593541412807,5,0,"Valuable information I got, thanks a lot",0,0,Sara Ali,53777934
62766363~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593538975106,5,0,Practical and comprehensive course,0,0,Jarred Nyakiba,62766363
52085884~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593481798959,5,0,"great, useful for me!",0,0,Phương Phan Viễn,52085884
61980907~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593442161621,5,0,Good Work,0,0,USMAN ALI ,61980907
60806920~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593409191346,5,0,"Effective course. Lessons are not too long. So, don't get bored.",0,0,Ishtahad Alam Kushol,60806920
21684212~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593343917045,5,0,Excellent format for learning project management ,0,0,Bennye bullock,21684212
59729432~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593333648268,5,0,"This is a very important and interesting course. After completing this course I have learned how to manage the risks and changes in a project which can create more sense of project manager. The instructor of this course taught very well and we can apply the learning in our professional sector and can gain success in managing project risks and changes.Very grateful to the instructor of this course, thank you.",0,4,Ubaidullah Ridwan  ,59729432
37004622~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593303674489,5,0,Great,0,0,Piriyapong Wongras,37004622
52258988~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593170277466,5,0,AMAZING FACULTY AND BRILLIANTLY TAUGHT! THANK YOU.,0,0,Shaurya sharma ,52258988
54387530~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593140487360,5,0,good,0,0,GOKUL PRASAD R S,54387530
44918090~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593137236281,5,0,Muy buenos los tópicos y la forma de encarar los mismos,0,0,Christian Pisacane,44918090
63536060~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593107189041,5,0,Excellent Experience & looking forward,0,0,RITHEESH VALIYA VEETIL,63536060
61250333~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1593075794968,5,0,nice course,0,0,Nguyễn Hoàng Dũng,61250333
54813400~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592991061974,5,0,Really appreciate your knowledge and effort Margret ,0,0,Sohayb M Bachir Zallam,54813400
46264034~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592922478949,5,0,nice course,0,0,muhammad ahmad hajjiri,46264034
62744349~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592920672960,5,0,Grear course,0,0,M Fadhil B,62744349
60065417~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592827868732,5,0,Excellent,0,0,Ms. LAVANYA. L,60065417
36749278~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592814217799,5,0,Good teaching and the content provided is very good for this course. The content are as per the PMP guidelines and is based on practicality which means what happens at site or in a project and what is expected from a project manger to perform well when it comes to risk management.,0,5,SRIKANT KUMAR NAYAK,36749278
61118492~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592751365979,5,0,Good course,0,0,PhuCVSE05731,61118492
54378789~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592751234557,5,0,Amazing Course,0,0,Anshul Chaudhary,54378789
60972605~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592715770036,5,0,This is really great!,0,0,Mark Anthony D. Abenir,60972605
36259728~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592690042941,5,0,valuable free course to gain knowledge in managing project risks and changes,0,0,PALLEGE THUSHAN SANDARUWAN PALLEGE,36259728
45289206~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592667109506,5,0,Thanks For all Teachers ,0,0,Rugaya Salem Lahman AlAmeri,45289206
57593940~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592590499537,5,0,Great course,0,0,Eduardo Rendon,57593940
62575531~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592580685873,5,0,The overall course material was very helping and help to gain valuable knowledge.,0,0,Muhammad Mohy Ud Din,62575531
61482131~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592571798690,5,0,"So nice, I've learned a lot",0,0,tiendnse63513,61482131
62236392~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592567147695,5,0,This course is very helpful for me ..I gained  knowledge  more on project risk ,0,0,Sathishkumar rao R M,62236392
20489694~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592551088540,5,0,Very Good and in-depth Understaning ,0,0,jigar,20489694
64050586~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592492906043,5,0,The videos were made very well. The speaker was very open in sharing experience that inspires us to do the same in the future. The lectures were simple and easy to read and understand. ,0,0,"Sagum, John Marciano D.",64050586
10143059~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592475311573,5,0,"i really appreciate this course and the quality of presentation, and the fascinating examples which are very helpful",0,0,Oussama Laayati,10143059
63906392~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592462005519,5,0,Very Effective and Insightful,0,0,Kendrix Pentecostes,63906392
63462687~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592423886354,5,0,Very informative and easy to understand.good job,0,0,Roel Silvano Sayson,63462687
56123961~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592378458582,5,0,Thank you,0,0,Khawla Khamis Ali AlMansoori,56123961
34790731~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592339059188,5,0,"I enjoyed this course, the real life examples are really useful!",0,0,Aliki S,34790731
58954868~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592256382204,5,0,excellent and wonderful course,0,0,Alaa emam,58954868
62485000~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592246614526,5,0,It has been a wonderful experience to learn from the learned people practicing best possible methods to complete projects. Thanks for teaching us. Regards,0,0,Zahid Ali,62485000
56537177~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592232301969,5,0,Good felt overwhelmed with the course,0,0,G. Sharanya,56537177
54717268~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592153175955,5,0,Really helpful specially on Risk managing during Live project.,0,0,BATHULA RAMAMURTHY MALLAIAH,54717268
55361586~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592145027779,5,0,Great and easy learning,0,0,Mauro Nardella,55361586
6029964~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592127662695,5,0,It is a comprehensive project management course.,0,0,dharna kapoor,6029964
61110659~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592065396462,5,0,Basic awareness of this course is very helpful!,0,0,quynpse62513,61110659
62945965~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592061361329,5,0,V,0,0,Srirama Kothuri,62945965
7499966~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592049074733,5,0,this is an exceptional course. i will introduce it to my Project Team Members and ensure they take it.,0,0,Agillo Friday Obukohwo,7499966
61398465~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1592039430688,5,0,It was a good course to learned about the basics of Managing Project Risks and Changes,0,0,Sachin Silva,61398465
2901210~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591995151903,5,0,Awesome Experience!,0,0,Tonmoy Ghosh,2901210
58944963~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591994427394,5,0,That's  good course ,0,0,Hassan Faruq Alobaid,58944963
39571696~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591986680871,5,0,Thank you Dr. Margaret Meloni for the great course that was easy to understand because of your explanation,0,0,Fatima Bakhit Aldhaheri,39571696
45757864~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591966601635,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
15170607~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591964227670,5,0,I think we also need to practice for making risk register,0,0,Suci Romayanti,15170607
60481095~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591956817661,5,0,Very Useful and Knowledge gaining,0,0,Jignesh Joshi,60481095
63331376~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591948789709,5,0,Great Course material for every project manager,0,0,GOPALAKRISHNA RAO GARIMELLA,63331376
53247146~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591940146396,5,0,Incredible course. Thanks to Coursera,0,0,Atanu Sarkar,53247146
18858865~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591937796405,5,0,informative,0,0,Muhammad Muhiuddin Siraj,18858865
55027844~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591897569846,5,0,THANKS,0,0,Flt Lt Giri Rangarajan,55027844
61103685~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591886440892,5,0,It is very good for me,0,0,HungNMSE06124,61103685
62487591~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591883719383,5,0,thanks coursera,0,0,Dwayne Cueto,62487591
60722991~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591851328134,5,0,Nice,0,0,MD. ABDULLAH AL MASUD,60722991
39602376~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591699671877,5,0,good to have an overview about risk management ,0,0,Zaid Alobeidli,39602376
54572211~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591686320509,5,0,very nice,0,0,M Govind Raj,54572211
60022771~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591679248229,5,0,Good,0,0,Mir Sohail Ali,60022771
54597713~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591609878798,5,0,great ,0,0,Gopalapuram Naga Raju,54597713
5681993~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591514134589,5,0,"Video classes, flash lessons, case studies, experience sharing of the professor all very well prepared and clear. Gives you very good overview what the subject is about and leading good to go into details.",0,0,Demet Ata,5681993
59710835~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591433139908,5,0,good experience,0,0,Sandipan Banerjee,59710835
54632709~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591346155406,5,0,its useful,0,0,Saladula Sai krishna,54632709
51237523~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591279306235,5,0,This is a very good course for those interested in learning about project risk management.,0,0,Adith R K,51237523
61960655~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591271111232,5,0,Very concise in presenting risks management,0,0,Bong Pangilinan,61960655
61249987~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591270200011,5,0,Good course,0,0,Dannie Lim Tian Yee,61249987
60010445~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591242066679,5,0,I have enjoyed the UCI project management series.  It is a very good overview of project management.,0,0,JM,60010445
11385826~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591117873385,5,0,Amazing course! Super easy to understand.,0,0,Alula Dela Cruz,11385826
54731364~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591099553094,5,0,Good,0,0,JAY_X Vlogs,54731364
56896219~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591094539206,5,0,its nice and very new things i learned,0,0,DURGAM SANJAY KRISHNA,56896219
61104375~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591059667253,5,0,Good,0,0,DuyNQSE06045,61104375
61103804~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591059543968,5,0,Good!,0,0,Tô Hoàng Nam,61103804
54559018~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591042992717,5,0,Great notes,0,0,S V ACHUTA RAO,54559018
32302644~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591021756460,5,0,useful,0,0,RishikaRao,32302644
52798132~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1591018100191,5,0,NICE ARRANGEMENT OF DATA .. TICLING AND BRAIN STORMING EXAMS,0,0,Laxman MR,52798132
