id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68469215~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596504703307,5,0,"The materials are great, the tutor is amazing and the assessments are challenging",0,0,iswanti iswanti,68469215
59116712~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596348312385,5,0,"It was a fantastic course. Some speakers pronunciation is hard to understand, may be it needs to improve their pronunciation and make it more clear. All the lessons were very informative and easily understandable. I really enjoyed the course and learned a lot.",0,0,Md. Abu Rahat,59116712
58900396~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596309603718,5,0,"a very good course for someone who wants to do research or is doing research. this course gives you a complete understanding on how to write a paper, what steps are involved in publishing a paper, and many useful tips to avoid desk rejection. thank you for the whole team to make this topic very very interesting. ",0,0,Pooja Parasnath Mourya,58900396
68096968~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596249615023,5,0,"Un curso bien estructurado , me fue muy útil",0,0,Ana Cecilia Barrionuevo Ponte,68096968
68097013~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596249319276,5,0,VERY GOOD,0,0,Ana Sofia Barrionuevo Ponte,68097013
67635553~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596222249611,5,0,was excellent,0,0,María Paula Huamán Campomanes,67635553
41613525~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596127439622,5,0,Un excelente curso,0,0,Wagner Rogger Ríos García,41613525
64536263~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596122536078,5,0,Good,0,0,Balakumar.M,64536263
64446740~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596005093991,5,0,its very useful,0,0,Ragavi U,64446740
55978787~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595960542043,5,0,"It is a very good curse however, some points can be improved: 1. In some activities I do not exactly what you are being asked to do. Please be very explicit when requesting an assignment. 2 The web links for some readings do not open automatically. Other readings were in french. Please it is recommended that all readings be in english.",0,0,Jorge Alberto Sánchez Martínez,55978787
3741628~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595929159417,5,0,Excellent course,0,0,Basavaraj Patil,3741628
37535779~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595921305006,5,0,merci beaucoup,0,0,ALİ OLCAY ELMAS,37535779
57284575~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595843158568,5,0,This is a very lovely and insightful course specially for the academic lovers. I got to know many things beyond my expectations about the art of writing a publishable paper for a quality journal. I recommend this course to every writer-publisher enthusiast on Coursera. It's an intellectual delight!,0,0,Prasun Sadhukhan,57284575
67631550~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595794806266,5,0,"This was an excellent course for someone who is a novice researcher. Even though I have a few publications under my belt I still found this course useful. The course is very systematic and makes hard concepts simple. The assignments are well-designed. Though the element of peer-review of assignments can be tricky (you have to rely on someone else's understanding to pass the course), I appreciate the spirit behind it (which can be misused). Overall, I would highly recommend this course. I would suggest it will be great if you do this course if you have a working paper. I was working on one and I could immediately apply what I was learning on that paper. This course helped me review my own work.",0,0,Rabail Qayyum,67631550
60897812~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595758391125,5,0,It heipes to understand to write a scientific paper,0,0,Abhishek Ranjan,60897812
22061998~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595694720963,5,0,I really appreciate the dynamism of the course! ,0,0,ERECE SÁNCHEZ DREWES,22061998
5895753~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595676123672,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
67011161~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595655213929,5,0,Have amazing experience ❤️,0,0,Rimsha Mansha,67011161
40193272~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595611381868,5,0,great course,0,0,Nabil Radouane,40193272
59988624~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595610656380,5,0,Really interesting and practical MOOC! Thank you very much!,0,0,Aleksandar Genkov Konakov,59988624
63901921~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595557625840,5,0,"Thanks, I loved this. The course is excellent.",0,0,María José Rojas Puell,63901921
63791493~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595539784814,5,0,It was quite informative and surely will be helpful in my writing and publishing process.,0,0,Sadia Afzal,63791493
37243128~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595492573078,5,0,This course is very useful.,0,0,Brian Shuai,37243128
23805790~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595470968051,5,0,This course is a must for who be academic scholar,0,0,Yinka Tanimowo,23805790
64278235~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595405760800,5,0,Just Awesome,0,0,Nabakumar Manna,64278235
63993297~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595342599998,5,0,Practical and concise course!,0,0,David Guevara Apaza,63993297
66769168~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595341051420,5,0,Excellent ,0,0,Vaishnavi Pandey ,66769168
64713683~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595333979504,5,0,It is structured very nicely & all topics described in details.,0,0,Somsubhra Ghosh,64713683
67282354~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595333174526,5,0,This cource help me. ,0,0,Shivshankar talpate,67282354
55076531~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595326787921,5,0,This course allows me to think about criteria that are used when scientific journals reviewing papers. Gives also a few good tips about how to write good abstracts and basics about programs used to bibliography edition. ,0,0,Aleksandra Wosztyl,55076531
66297851~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595281988531,5,0,"It was a really good course, with excelent content",0,0,Maria Camila Albarracin Ruiz,66297851
22392314~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595174547443,5,0,Excellent course thoroughly explaining all the fundamentals of scientific writing process. ,0,0,Baila Ahmad,22392314
64521753~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595152188516,5,0,Great course and great skills developed which could be implicated and developed for future writing purposes!,0,0,DEBANJAN   KUNDU,64521753
66997191~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595093999265,5,0,amazing,0,0,seif  temsi ,66997191
65536752~COURSE!~TYSbV73jEeW1WAr3aepXuw,1595049410063,5,0,It was great learning oppurtunity with peer review graded assignments. ,0,0,Komal,65536752
65095310~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594974736561,5,0,good  oneee,0,0,Ravulapalli Amruth Sai Charan,65095310
8402217~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594965032970,5,0,"The course is elaborate and gives a great insight into the world of research and research paper writing. After taking this course and completing the assignments,I feel confident of my abilities to write a scientific paper. I started as beginner with no knowledge of the processes involved in research paper writing, but ended up having a holistic idea of the field. The peer reviewed assignments and peer reviewing of other learners' assignments was a great way to learn.",0,0,Vigneshwaran J,8402217
39465531~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594889024400,5,0,Well organized with selective recommend reference sources  as well as useful tools for scientific writing!,0,0,Tu Nguyen (Nguyễn Đỗ Anh Tú),39465531
49420867~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594833589459,5,0,"Clear, well structured. Very very useful to any PhD student",0,0,Maria Elena Garzotto,49420867
64275471~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594749971037,5,0,It is a very nice course requires for phd scholars to have an idea about writing a research paper.,0,0,Adith Deva Kumar S,64275471
63658454~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594665320828,5,0,excellent course,0,0,"Sahito, Dr. Badaruddin ",63658454
63753020~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594645813854,5,0,nice explanation ,0,0,Harshala Maruti Baddi,63753020
64910683~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594590792564,5,0,very useful  and helpful ,0,0,Susanna Nurdjaman,64910683
10593135~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594587276666,5,0,"Very interesting and well designed.I personally liked very much the PhDs were sharing their knowledge with others, it was really emphatetic.Well done, guys; a big virtual hug to Héloïse because I felt she was really having fun in teaching :-)",0,0,Roberto Corradini,10593135
61365099~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594354811573,5,0,The course to excellent. It gives a clear idea how to start the process of publishing a scientific paper.  ,0,0,Md. Ibrahim,61365099
55114740~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594130592838,5,0,it was a nice and informational course on the topic,0,0,Devarpan Chakraborty,55114740
24081351~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594092180783,5,0,Very helpful and knowledgeable course.,0,0,Gajendra Malla,24081351
62902208~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594053849810,5,0,Awesome course.I strongly recommend it  for young researchers.Thank you.,0,0,Joginder Goswami,62902208
57486453~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594046755829,5,0,A good online course it was. I'm really thankful to all of the people who tried to help us to complete the courses and the learning is special than a certificate. Thanks to all.,0,0,Md. Sharif Mia,57486453
65113327~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594017384845,5,0,It is an excellent course! I have learned so many things. Thank you so much!,0,0,Md. Ziaul Haque,65113327
62341432~COURSE!~TYSbV73jEeW1WAr3aepXuw,1594001555117,5,0,amazing course! more give learn in here. thank you ecole polytechnique..,0,0,Sainada Oktoby Sherly Abdillah ,62341432
62190199~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593974911715,5,0,It was a great course. Thanks.,0,0,Hamed Bidel,62190199
7769846~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593963233238,5,0,One of the best course on How to Write and Publish a Scientific Paper. ,0,0,Santosh Saha,7769846
62207761~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593937825739,5,0,An excellent course for those who are drafting their first manuscript for publication. I learned several new things about publishing a research paper.   ,0,0,Imtiaz Ibne Alam,62207761
65156426~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593926927699,5,0,Nice course,0,0,SABBIR RAHMAN,65156426
62122195~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593917753090,5,0,This is a great course for those who are pursuing a career in Research or a Phd. I have learned so much from this course. I highly recommend the course to research oriented students.,0,0,Dheeraj Chhetri,62122195
57056907~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593916947725,5,0,I enjoyed the course a lot as it was a project based course. Love it. Now I know the do's and don'ts of writing a journal.,0,0,Durga Prasad Subudhi,57056907
60788185~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593902443909,5,0,Very good course that offers a dynamic learning.,0,0,mills jestyn diaz vargas,60788185
64034839~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593856771971,5,0,Really it was a very good MOOC,0,0,Mehedi Hasan Prince,64034839
63067993~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593806118069,5,0,It's an excelent course,0,0,Esthefany Ramírez,63067993
37980792~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593791487317,5,0,This course helped me a lot in planning my research and also in producing the paper. I intend to use all the techniques provided here in all future productions. I would like to take an even bigger course on the topic.,0,0,Gabriel Nunes,37980792
62705092~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593791019671,5,0,It is for everyone. I learned a lot of details that haven't considered before. Everything is just synthesized and adapted to be well understandable. ,0,0,LOZANO RAMOS OMAR ALEJANDRO,62705092
8240458~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593751248941,5,0,Very insightful These type of tips you only get from insiders (PhD students),0,0,Paola Fonseca,8240458
44261656~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593699895710,5,0,Very helpful course - thank you.  ,0,0,Davina A Benstead-Cross,44261656
56712572~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593686501934,5,0,Excellent course,0,0,Bhuvaneshwari B,56712572
16075015~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593604469288,5,0,Thank you so muchIt was useful and helpful,0,0,SHARIF ABUBAKER,16075015
64682530~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593595746526,5,0,Tq for the lesson,0,0,Salwani syazlin binti che daron,64682530
65025330~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593544058636,5,0,VERY HELPFUL!,0,0,ABHAY JAIN,65025330
65114075~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593519733641,5,0,Well organized and general course for anyone who want to write a research paper. All the six instructors conveyed the lectures beautifully. One more good thing was that video lectures were not lengthy. They were average 4-5 mins long. And then the assessment is a good way to memorize what we learnt. More power to you.,0,0,Ali Raza,65114075
36276065~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593517980268,5,0,I'm glad to thank you for your efforts and I would like to inform you that I benefited greatly from this course,0,0,michel grace,36276065
58755950~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593460224424,5,0,"Thank you for this course and your time. As a student who is going to begin her Ph.D. in two months, I needed this insight. So, a very big thank you.",0,0,Harshi Sharma,58755950
55031842~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593445954401,5,0,"One of the wonderful MOOC, I have studied. Detailed and systematic delivery of course content. Thanks to all the facilitators for sharing their valuable experiences.  ",0,0,Prasad G. Hegde,55031842
63289176~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593444938565,5,0,very useful,0,0,SURIYA PA,63289176
61072858~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593442471405,5,0,very good knowledge gained on writing a paper,0,0,Penugonda V L D Sai Swetha,61072858
64038308~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593410018333,5,0,It's awesome I could able to manage myself to write my own article,0,0,Satieshwaran Wadiveloo,64038308
3917923~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593405491815,5,0,The course is concise and practical. It provides us with tools that can be used in real world,0,0,William,3917923
55886872~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593350637276,5,0,It was very very good. It will really help me in my future research projects. Thank you.,0,0,Farjana Mili,55886872
61985637~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593322695060,5,0,"very helpful course , but please explained the topics well next time like the lliterature gap",0,0,Peayas Rahman,61985637
63875081~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593317871329,5,0,This course content is very good. The young and for the beginners it is a good course to hang out.  ,0,0,Shehan Tawsif,63875081
64994891~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593306592640,5,0,"i have learn so much from this course and developed so much respect for researchers, editor and journalist for their hardwork.",0,0,NUR FATIN NAJIHAH BINTI AHMAD BLEI B13,64994891
60887100~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593260753527,5,0,Very useful course.,0,0,FEMSY M V,60887100
61507497~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593199138887,5,0,This course is very well designed to make the learner to understand and learn thoroughly from zero to 100% with respect to the topic. ,0,0,Mohamed Junaid K A,61507497
10535140~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593193332907,5,0,Information in this course worth it.,0,0,José Antonio Aguilar Islas,10535140
63205398~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593189857440,5,0,The course was really informative. since I am in the stage of writing paper it was more useful,0,0,Subha priyadharshini C,63205398
64572273~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593170058857,5,0,good platform to learn,0,0,Chang Hsiang Kai,64572273
64827792~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593101866943,5,0,Nice learning Thank You,0,0,Fadhli Official31,64827792
64827971~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593097738467,5,0,This is a good website thank you,0,0,Ng Boon Hwee,64827971
2740951~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593077880136,5,0,This course helps me to learn ins and out of paper writing,0,0,Sudipta Bain,2740951
48609988~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593077650696,5,0,Good Informative Course,0,0,Yogesh Desale,48609988
62513039~COURSE!~TYSbV73jEeW1WAr3aepXuw,1593006444650,5,0,I have learned what I needed.,0,0,Md. Nahid Hossan,62513039
62100634~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592932266219,5,0,Awesome!,0,0,Freddy Teilang Nongkhlaw,62100634
61088464~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592846537407,5,0,"I did really like it! Thank you for this course and all the useful information, it is very well explained and clear.",0,0,Federica Gazzelloni,61088464
20701814~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592841455902,5,0,"helpful, hands-on, and fun!",0,0,Nigar Alishzade,20701814
60889837~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592824841757,5,0,"It was an excellent course, very well structured ,with a lot of extra reading material as well as interviews from people involved in publication. I highly recommend it to researchers trying to gain insights of the publication process ",0,0,Rashmi Maurya,60889837
63525113~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592804199524,5,0,Im so happy,0,0,Arif hakimi bin norhasmadi,63525113
64545007~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592803251973,5,0,Simply amazing!!!,0,0,Antonio Adailson Nunes da Silva,64545007
4945100~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592775200936,5,0,"  It was really helpful to me, I hope it will be useful to all researchers who are intensively working for publishing papers in journals. I thank all course instructors who handled the video sessions.  ",0,6,Sehresh Mehboob,4945100
54376022~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592758499960,5,0,Nice experience,0,0,Dibyadarshini Padhi,54376022
63525024~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592747696897,5,0,I am happy because can finished this course.,0,0,Julianah Joget,63525024
63526572~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592658190277,5,0,great apps,0,0,Siti hajar binti harun,63526572
63523323~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592658137637,5,0,Good course.. can help many student,0,0,Shahira,63523323
53106708~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592635842941,5,0,"Awesome work, it flourishes a lot my knowledge and motivate me to write a research work by my own effort and then motivate me to publish it. Thank you whole the team for providing a good platform for learning.",0,0,Tauqeer Riaz ,53106708
64361008~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592587318769,5,0,This course is very helpful and I had learned a lot of things from this course.,0,0,Nurulaida Khirulsalleh,64361008
63912375~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592583003377,5,0,Really useful and this course help me a lot to learn about a scientific paper.,0,0,NURATIQAH BT RIZAL,63912375
60850619~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592570862815,5,0,"It was good experience to join this course, learned lots of things. ",0,0,WADJE MAHESH HANMANTRAO,60850619
63519496~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592570861637,5,0,VERY INTERESTING COURSE,0,0,LEONARD LUNTAI HUANG SIEW LIONG ,63519496
64134522~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592569303263,5,0,I was a good course for all types of people that want to start writing correctly,0,0,NUR SYAFIQAH BINTI SADZALI BLEI,64134522
63776263~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592567983870,5,0,I have learn more about how to write research. It helps me to improve more in my writing research. Thank you,0,0,Nur Syafiqah Binti Abdul Aziz Ong,63776263
63705416~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592519102940,5,0,It is very informative and helpful.Easy to understand.,0,0,MUKESH KHATI,63705416
63757315~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592490383697,5,0,EXCELLENT COURSE I HAVE EVER DONE,0,0,Kanimozhi V,63757315
56526598~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592480223541,5,0,Very valuable information providedZotero tool found very much useful ,0,0,Uday Nuli,56526598
58647201~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592413954657,5,0,It was great Experience. I was just having problem sometimes in understanding the accent,0,0,YASIR IQBAL,58647201
59157827~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592412924871,5,0,best course learn a lot. thanx for this course,0,0,Dr. Faheema Siddiqui,59157827
63532251~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592388885878,5,0,Its something new for me and i learn a lots of it. ,0,0,Kennygan Jabit@Anthony,63532251
63253049~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592383391087,5,0,It course is very beneficial and  well structured. THANK YOU,0,0,Dr. Sangeeta Sinha,63253049
50301888~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592379115070,5,0,"I enjoyed going through this course and completing every assignment, Thank you for providing this support and guidance as a Ph.D. scholar writing a research and review paper is very important for me but I always used to wonder from where to start and where to end, but now I am clear in my thoughts mapping how to achieve the goal of publishing the paper in a peer-reviewed journal.",0,0,Shweta Mishra,50301888
61103083~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592339472677,5,0,"It was a great experience going thru all the chapters, making research and watching the tutorials",0,0,RAFAEL HERNANDEZ GOMEZ,61103083
62610144~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592324682267,5,0,Excellent and very informative course,0,0,Dr. Ruchi Sharma,62610144
63524763~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592317196076,5,0,Good content. And teach me to published a research. ,0,0,Nur Hazimah Dzulkefli,63524763
55130264~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592284656475,5,0,Good and Thank You,0,0,Gisa G S,55130264
61214183~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592257927905,5,0,"  From better understanding Academia to creating my own checklist, this has been a wonderful journey of learning, thinking and applying.Though there is a lot gained from the MOOC on ""How to Write and Publish a Scientific Paper"" by École Polytechnique and Coursera, this one equation is there in a separate corner of my head-Valid+Reliable+Rigorous=ScientificThanks to Prof. Mathis Plapp and all the PHD students for your sublime guidance and indispensable mentorship.  ",0,0,Syed Furkhan Ahmed,61214183
62847493~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592237422689,5,0,je veux recevoir mon certificat ,0,0,Miloud Sabri,62847493
57530865~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592232305173,5,0,Very enlightening course. The facilitators were competent and helpful.,0,0,Chidinma Pamela Ononiwu,57530865
63518955~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592227207114,5,0,very good course,0,0,Nick Alistair,63518955
63527779~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592135024935,5,0,"I learn new in this course, and it's really give me new knowledge for doing my research",0,0,sevi sangiri a/p Jeya krishnan,63527779
55769779~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592121331186,5,0,I highly recommend this course for those who feel confused about the writing system of academic paper. ,0,0,Sheikh Mohiuddin ,55769779
62387333~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592114998359,5,0,Very useful & enlightening! ,0,0,Sana Nadeem ,62387333
63542526~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592108892704,5,0,very good is really help me to understand how to make a good research,0,0,RASHMILIEN RASIH,63542526
59592859~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592099491850,5,0,Excellent course.,0,0,Deepak B,59592859
48697699~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592061116121,5,0,"Большое спасибо, отличный курс!",0,0,Андреева Екатерина Владимировна,48697699
55887090~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592057112735,5,0,Thanks to the Phd students for this excellent course. This course helped me to realize the mistakes to avoid in academic writing and covered everything about publishing ,0,0,Evander Rajaprakash,55887090
34001995~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592041387771,5,0,Very useful and informative especially for the beginners in the research filed ,0,0,ANU VIJAY,34001995
48173220~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592041172000,5,0,v.good,0,0,Ammar  Falah Algamluoli,48173220
60946488~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592039670682,5,0,Awesome and great course,0,0,Sarthak Sengupta,60946488
63519356~COURSE!~TYSbV73jEeW1WAr3aepXuw,1592030256360,5,0,"this course make me think more and creative, i learn about how write a journal with proper and professional way, tq for the lesson. great job ",0,0,MASTER DARRSHEN,63519356
54057290~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591992448788,5,0,Awsome learning of technical writings,0,0,Narendra Khatri,54057290
6249831~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591899506671,5,0,This course was excellent and well-balanced. The lectures were simply great - very enthusiastic and easy to follow! Reading materials and assignments were interesting. It was a truly great course. ,0,3,Ave Talu,6249831
25854521~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591857505441,5,0,VERY NICE TO STUDY THIS COURSE. I LEARNT LOT ,0,0,Dr.S. VijayaLakshmi,25854521
59777239~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591853731981,5,0,"The content of the course is well planned, to the point and covers all the basic aspects a research scholar requires to know to write a research paper. All the PhD scholars presented in a lucid manner. I specially liked Arno and Heloise's presentations as they were crisp and easy to follow. Thank you guys it was a great learning experience.",0,0,Soumik Bhattacharya,59777239
60707833~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591843505137,5,0,Very nice course,0,0,RAJIV RANJAN,60707833
58069551~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591825250932,5,0,"Accurate, professional, very useful and fun! I really enjoyed it!",0,0,claudia,58069551
34858342~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591745732372,5,0,The class is very nice but the two mains work are peer-reviewed and the quality of peer-review is sometimes not good at all. Participants of the class just want the certificate and don't read your work at all. It's a little bit sad. But there is a lot of good information and I was very impressed by the quality of the works I reviewed.,0,0,Aymeric Ferreira,34858342
25661838~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591717138587,5,0,Learning experience was wonderful.,0,0,Taiba Mahida,25661838
60030931~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591611699622,5,0,So many useful tips that you definitely don't want to miss out on!,0,0,Daria Lebedeva,60030931
40018338~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591611129543,5,0,Very useful especially for scientists like me.  ,0,0,Lindberg Gilera,40018338
61971634~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591548409703,5,0,very good course. this course helps those who are preparing to publish their research studies on a well known journal.,0,0,Anoop Mathew C.J ,61971634
33173219~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591512846111,5,0,It was an amazing experience. I was thinking about writing my paper's abstract but I wasn't taking action. Thanks to this MOOC I wrote my abstract finally and got good response. ,0,0,Abidul Islam,33173219
62019792~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591455315530,5,0,"very detailed and well-organized course, thank you",0,0,Bui Thanh Thao Uyen,62019792
8654416~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591453110412,5,0,Awesome Course,0,0,Jitender Govindani,8654416
62571149~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591434090203,5,0,very good way of teaching,0,0,chiranjivi dahal,62571149
62430562~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591433551982,5,0,really great work thank you very much,0,0,AMAL ABDUL KHALEQ ABDULLAH ALI ,62430562
21703664~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591431533084,5,0,"Thanks, These courses very  recommended",0,0,Gramandha Wega,21703664
62850784~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591329144005,5,0,I have had a great experience. ,0,0,Mohammed HAKIMI,62850784
62217236~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591281809799,5,0,"It was really helpful to me, I hope it will be useful to all researchers who are intensively working for publishing papers in journals. I thank all course instructors who handled the video sessions.",0,7,Saravanakumar Ramdoss,62217236
55164197~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591280742954,5,0,Great course!,0,0,Лазурина Екатерина Дмитриевна,55164197
57559743~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591261787442,5,0,Excellent course on Scientific paper writing. ,0,0,Varuna Watwe,57559743
6011411~COURSE!~TYSbV73jEeW1WAr3aepXuw,1591195832103,5,0,"Good, and friendly. There is no teacher involved, only students, so it's more like listening to your fellow classmates, who are little better than you. The interview with the publisher was good. ",0,0,Samir Bhattacharya,6011411
