id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59879845~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591371465320,5,0,Excelente y muy bien explicado gracias,0,0,Ninoska Testamark,59879845
54863695~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591300641975,5,0,"Excelente Trabajo del Profesor Manuel, me gusto mucho, personalmente el curso me ayudo muchisimo a poder crear una estructura en mis discursos y la forma de dirigirme al publico. Gracias!!",0,0,Virgilio Alvarez,54863695
37964213~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591239627299,5,0,"excelente curso, ayudo a fortalecer algunas habilidades",0,0,Armando Castillo,37964213
57288883~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591223839756,5,0,Muy util. Recomendado.,0,0,Cristhian Andres Rodriguez Diaz,57288883
39411475~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591213409119,5,0,Excelente curso para aprender a hablar en público. Saludos desde México. ,0,0,Leandro Clemente Hernández Reyes,39411475
50707546~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591180573944,5,0,Un curso muy útil! Muchas gracias!,0,0,Judit González Álvarez,50707546
53220790~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591153218728,5,0,"El curso es de muy alta calidad, da todos los aspectos que se deben mejorar para hacer conferencias y discursos de alto impacto. Un punto importante es que se enfocan en que tu utilices tu propio estilo de hablar y no tengas que usar un estilo especifico de oratoria. Muy recomendable el maestro Pimentel.",0,0,MIGUEL ALEJANDRO SANCHEZ RUIZ,53220790
60010101~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591144130904,5,0,Excelente curso!!,0,0,Stefany Bonilla,60010101
1024854~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591141176164,5,0,Excelente curso. Muy conciso y directo. Gracias!,0,0,Roberto Coronado,1024854
23747490~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591105795185,5,0,"Este curso me ayudó mucho a clarificar mi ideas que ya tenía, así como estructurar mi primer speech,  lo complementaba con el libro de Método Habla de Alvaro G y el método de Story Telling.¡Muchas gracias!",0,0,Alejandra Díaz,23747490
44958791~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591067643598,5,0,Muy buen curso. Recomendado.,0,0,Wendy Herrera,44958791
21216480~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591061674597,5,0,"Excelente, muchas gracias.",0,0,Winston Anthony Wheelis ,21216480
54270169~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591052651871,5,0,"Excelente el curso, ideal para aplicarlo a la vida práctica!",0,0,Chantal Jaen,54270169
33873640~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590955164582,5,0,Muy bueno y valioso,0,0,Elsa Vinda,33873640
27204328~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590936123835,5,0,Es una buena orientacion para aplicarla,0,0,Ricardo Martínez,27204328
51867056~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590895800817,5,0,"muy completo y muy buen curso tanto para muchos consejos que dan y para llevarlo a la practica, yo doy clases en la Ciudad de México y voy a aplicar muchas cosas que aprendí aquí  en mis clases o cuando tenga una conferencia incluso estuve pensando en dar capacitaciones en un futuro ",0,0,Diego Antonio ,51867056
43605895~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590828906647,5,0,excelente. gracias para el curso y el certificado.,0,0,Adrian Feurdean,43605895
57305423~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590811016168,5,0,Conocimientos bastante claros.,0,0,Ximena Marilao M.,57305423
24303213~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590690058412,5,0,El curso es muy bueno,0,0,LADY YURANI NAVARRO VASQUEZ,24303213
56099362~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590653636054,5,0,"Muy buen curso, con un contenido útil, el profesor Manuel Pimentel es muy agradable e imparte el curso de forma amena.",0,0,Miguel A. Rguez.,56099362
31758002~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590612957996,5,0,Muy buen curso y muy instructivo,0,0,Pedro Bendala Rodríguez,31758002
18269202~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590590126890,5,0,Un curso interesante. Especialmente ahora será dónde la palabra tendrá que gegenar un valor de confianza.,0,0,ROSA BASSAS,18269202
55610838~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590582933504,5,0,"Es un curso bastante agradable que con esfuerzo te ayuda a mejorar, lo mejor es aprender a manejar la naturalidad",0,0,Ivan Dario Niño Villamizar,55610838
58054946~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590573475593,5,0,Excelente Curso.,0,0,LUIS FERNANDO LOPEZ ANAYA,58054946
11634950~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590537276889,5,0,Curso completo y detallado dictado por el Dr. Manuel Pimentel. Una excelente oportunidad para aprender todo lo que implica el acto de hablar en público. Contiene pruebas parciales para evaluar los avances y un trabajo práctico para cargar en la plataforma y ser evaluado por otros participantes y viceversa. Recomendable.,0,0,Daniel Píriz,11634950
51379718~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590536549534,5,0,Excelente curso dado por una persona con una cierta relevancia publica al haber sido ministro que me ha sorprendido gratamente. Esta muy bien estructurado y esto permite tener al acabar el curso una capacidad clara de como estructurar una exposición oral en público.,0,0,Antonio Molina Bonilla,51379718
41890649~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590531889132,5,0,"Excelente!, Muy Conciso y muy concreto, con ejemplos muy prácticos y muy reales",0,0,Saúl Martínez Iracheta,41890649
60216841~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590522803636,5,0,EXCELENTE CURSO ,0,0,Steven Espitia Ortiz ,60216841
57453961~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590520107459,5,0,"me parece un curso practico que  ayuda a mejorar, la capacidad para transmitir conocimiento en cualquier escenario, mu y buena la tecnica.",0,0,Carlos Fernando Triana Beltran,57453961
56793487~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590517747062,5,0,Buen curso. A seguir aprendiendo. Faltó una evaluación enfocado a la gesticulación ya que es un aspecto considerable.,0,0,Braulio Rene Mamani Tapia,56793487
48384047~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590514698871,5,0,"Me encantó, muchas gracias.",0,0,Fernando Alejandro León Avelar,48384047
56302080~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590465070058,5,0,"Me encantó, me sirvió mucho para poder dar a conocer a una audiencia  un tema en concreto. Pude aprender la estructura de un discurso y como reaccionar ante un medio o suceso inesperado. Mil gracias ",0,9,Ana Cristina Ayma Gallegos ,56302080
56625631~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590424924110,5,0,"Un curso excelente.Me ha ayudado mucho a la hora de enfrentarme a las presentaciones, perder el miedo escénico y  a sacar mas provecho en los escenarios.Muchas gracias ",0,0,José Pérez Eguiluz,56625631
55240704~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590412685137,5,0,"El curso me ha parecido completo, fácil de comprender, ameno y de gran utilidad. Los contenidos son completos y muy bien estructurados para poder avanzar.El instructor es un gran orador, brindando sus conocimientos de la materia, aportando valor. Un gran maestro que ha puesto en práctica todo lo que enseña.Desde las primeras semanas me he sorprendido, en el desarrollo de mi vida cotidiana y laboral,  utilizando  los conocimientos brindados y estructurando mucho mejor mis palabras.Seguiré aprendiendo... Muchas gracias!",0,4,Fabiana Villalva,55240704
57959267~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590347692038,5,0,Curso interesante. ,0,0,Jenifer CANTARIN Rodrigo,57959267
57285310~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590338677035,5,0,"EXCELENTE CURSO CON PROFESIONALES DE ALTO NIVEL, ADMIRACIÓN TOTAL, SIGAN ADELANTE.",0,0,Agueda Teresa,57285310
59739662~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590182133907,5,0,un curso muy completo y útil para todos los ámbitos de la vida.,0,0,Ana Tevar,59739662
30611143~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590155232916,5,0,"Me pareció un diplomado agradable, entendible. Tomé varios puntos que espero poner en práctica. Recomendable.",0,0,Daniela Cuellar,30611143
55864730~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590126645157,5,0,"El curso es muy recomendable,  es ameno y muy instructivo.Me alegro de haber hecho este curso on-line en Coursera.",0,0,Montserrat León Onrubia ,55864730
32615806~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590082389358,5,0,muy bueno ,0,0,Daniel Alba,32615806
57421926~COURSE!~G-vdZPxdEeegShL0o4I5-A,1590036782877,5,0,"Desde mi percepción,  me pareció un excelente curso que me ayudo a consolidar temas relacionados a la oratoria ",0,0,Bryam Percy Choquecahua Angulo ,57421926
40641421~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589996289479,5,0,"excelente curso, lo recomiendo ampliamente",0,0,Andrés González Escobedo,40641421
58312410~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589948816918,5,0,Muy bueno! te ayuda bastante al momento de preparar un discurso o participación en público.,0,0,Daniel García ,58312410
56873317~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589921613226,5,0,"Me pareció muy bueno, no estaba complicado y si se comprendía muy bien.",0,0,JOSE ANGEL GUERRERO RIVASA,56873317
55474442~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589908404418,5,0,"Ha sido muy útil el Curso: Cómo hablar bien en publico, con las herramientas brindadas y las recomendaciones dadas por el profesor, ahora puedo preparar y gestionar mis tiempos en mi discurso con seguridad, muchas gracias.",0,0,Victoria Telles Medina,55474442
55191337~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589904464362,5,0,Me encantó,0,0,Roberto Pérez,55191337
40955758~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589847489145,5,0,"Es un curso muy completo, lo recomiendo plenamente.",0,0,Paula Andrea Álvarez,40955758
55592563~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589824215953,5,0,Excelente curso de gran crecimiento. Muchas gracias,0,0,Jaime Eduardo Farfán Plazas,55592563
54429349~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589819468267,5,0,Excelente super disfrutable super claro y muy provechoso los principios super prácticos. Gracias gracias ,0,0,Antonia Becker,54429349
17456555~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589810317348,5,0,excelente curso!,0,0,DIEGO RODRIGUIEZ VEGA,17456555
55611871~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589779124233,5,0,excelente!!!!!,0,0,Antonella Carovana,55611871
25294572~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589769029396,5,0,"Muchas gracias, muy buen curso. Sencillo pero poderoso. Las actividades propuestas creo que enriquecen y fortalecen a través de la practica para ir mejorando cada uno cada vez mas su propio estilo discrurso y mejorar e identificar errores como las muletillas. ",0,0,Pablo Botero Londoño,25294572
57811536~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589768179035,5,0,Muy buenos consejos para hablar en publico. Me ha encantado y me ha ayudado mucho,0,0,Inma Terra,57811536
56696423~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589760091896,5,0,"Muy buen curso, bien explicado. Consejos prácticos. Recomendado.",0,0,Stephani Arrocha,56696423
55939629~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589754760465,5,0,Muy eficaz y útil. Recomendable 100%.,0,0,Martín Moro Moro,55939629
55856764~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589749601636,5,0,Es un curso corto pero que plasma de una manera muy clara las bases de la oratoria. El profesor es un excelente profesional que te deja muy claro los conceptos. Muy recomendable.,0,0,Carolina Estefanía Guamán Collaguazo,55856764
50313423~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589743530104,5,0,"Ha sido un gran curso, todas las recomendaciones que se dan durante el aprendizaje fueron de gran utilidad.",0,0,Nicolás Oleaga,50313423
6480503~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589737321864,5,0,Curso necesario para cualquier persona! Saber hablar en público es algo IMPRESCIDINBLE. Bravo por el profesor por explicar los conceptos de una forma fácil.,0,0,Albert Ortega,6480503
50690309~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589735815992,5,0,"Curso que va directo a dar a conocer y trabajar las habilidades que deben poseerse para dirigirse bien a un publico o audiencia; estudia los 5 elementos de la comunicacion (orador, audiencia, discurso, medio y contexto), te permite probar tus conocimientos mediantes pruebas cortas de cada modulo, adicionalmente existen tareas asignadas que colocaran a prueba en forma real la manera como te enfrentaras a tu proxima audiencia al colocar tus nuevas herramientas en acción.",0,4,Emerson Pimentel,50690309
56270269~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589677443266,5,0,"Felicitaciones al Dr. Manuel Pimentel, la manera de manejar el curso, la teoría, las prácticas del video me ayudaron mucho a ver mis errores y puntos que son en la mayoría de las ocasiones evidentes que pasamos por alto no dando importancia para ser un buen orador.",0,0,Elizabeth Cazares Torres,56270269
963704~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589628661664,5,0,"Curso muy interesante, con un objetivo claro, y con el contenido totalmente enfocado a conseguir dicho objetivo.",0,0,Jorge Alvarez Barba,963704
55870107~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589623224991,5,0,"Buenos días.
Mi nombre es Fernando Abad Agüero y debido  a circunstancias sobrevenidas tengo que
solicitar la baja del curso. Gracias,
saludos.",0,0,Fernando Abad Agüero,55870107
55836642~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589611255705,5,0,"EXCELENTE!!!!!! TE LLEVA POCO A POCO AL CONOCIMIENTO DE LA ORATORIA EFICAZ, ES MUY APLICABLE EN LA ACTUALIDAD.",0,0,Edgar Cano Contreras,55836642
6957970~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589598869014,5,0,Excelente curso!,0,0,ADNEY SATTY RAMÍREZ,6957970
60490635~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589573628715,5,0,EXCELENTE,0,0,Deisy Fernanda Blanco Bayona,60490635
17453664~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589497460742,5,0,"Cumplió todas mis expectativas, un curso increíble, me gustó mucho la metodología. ",0,0,Lizeth Vanessa Loaiza Acosta,17453664
55639031~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589494064679,5,0,"Una excelente herramienta para quienes buscamos mejorar la manera en la que nos comunicamos con los demás, Muy buen curso ",0,0,Juliana Valenzuela Vásquez,55639031
57887728~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589494004017,5,0,"Muy buen curso, con material practico, directo al grano y eficaz para que el uso de la palabra cumpla los objetivos propuestos.",0,0,Psic. Miguel Muñoz Hurtado,57887728
55034676~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589400337584,5,0,Es notaria la mejoría a la hora de expresarse en público gracias a los consejos y técnicas que se aprenden en este magnífico curso,0,0,Mauricio Ramírez Murillo,55034676
27024153~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589325684692,5,0,Excelente el curso aprendí bastante ,0,0,Diego,27024153
56191552~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589316792580,5,0,"excelente metodologia y de verdad que me fue muy util y aprendi muchas cosas, bendiciones en su ardua labor y al profesor Pimentel felciitaciones por el manejo del curso, muy claro todo,",0,0,Sandra Patricia Ochoa Montoya,56191552
53672140~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589310580719,5,0,excelente curso. Estoy muy feliz de haberlo terminado,0,0,Lídice Gabriela Mendezú Salcedo,53672140
38556700~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589309109983,5,0,Excelente curso ,0,0,Esli Vanessa Díaz Aguilar ,38556700
15406008~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589273167446,5,0,"Soy formador e instructor y me ha encantado el curso, me viene muy bien para mi trabajo de cara a los nuevos tiempos y a los alumnos que tengo que impartir formacion que son muy variados en cuanto a perfiles. Ademas a sido un placer recibir conocimientos de Don Manuel Pimentel, es una persona que admiro desde hace tiempo.",0,0,Manuel Carmona Barbancho,15406008
56357789~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589269027361,5,0,Muy interesante y útil,0,0,Adolfo J ,56357789
55867169~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589231020688,5,0,"Un curso interesante, donde recibirás pautas para aplicar en tus discursos.",0,0,Patricia García de las Heras,55867169
54403150~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589227096825,5,0,"Fue una gran experiencia, me gusto mucho el material y el profesor muy bueno también, gracias.Quiero pagar el diploma pero no me deja y del banco me dicen que la pagina esta mal. No se como hacer ",0,26,Marianela Pais,54403150
47757249~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589217688902,5,0,"Excelente curso, te da demasiados consejos para la preparación de tu discurso",0,0,Guillermo Cárdenas Martínez ,47757249
54470744~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589206328384,5,0,"siento que es un gran curso, mi única recomendación es que den mas tiempo para las practicasgracias",0,0,Gabriela,54470744
28564189~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589205545396,5,0,"Un muy buen curso, que le enseña las bases para preparar un discurso y como debe comportarse el orador en diferentes ",0,0,Nikolai Viankcheslav Villamarin Gonzalez,28564189
55921492~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589183571748,5,0,"Excelente curso con unas bases óptimas para enfrentarse a hablar en público.  Un profesor que es un gran orador, me encantaba escucharle. Lo recomiendo a todo el mundo. Gracias!",0,0,Vicky braceros ruiz,55921492
34212179~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589149798966,5,0,"Me ha gustado mucho, me ayudo en mi formación pues hay cosas que no sabía por qué se hacian y eso me sirvio mucho.",0,0,Diana Guadalupe Martínez Vasconcelos,34212179
56505695~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589077804249,5,0,"Excelente certificación, detalla paso a paso lo que se debe realizar. Si se aprende ",0,0,Viviana Catherine Crespo Balcazar,56505695
57266762~COURSE!~G-vdZPxdEeegShL0o4I5-A,1589047761114,5,0,Muy interesante.,0,0,Fernando Mañez Murcia,57266762
34321835~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588993738697,5,0,"Un curso adaptado a estos tiempos , sencillo con información esencial para desenvolverse de manera correcta ",0,0,Rodrigo RUBIO,34321835
55287022~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588977189004,5,0,"Super bueno, se entiende con mucha claridad, me sirvió muchísimo y estoy muy agradecida. ",0,0,Erika Paz Contreras Albarracin,55287022
50196729~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588936329308,5,0,EXCELENTE EL CURSO APRENDÍ MUCHO Y SEGUIRÉ PONIENDO EN PRACTICA TODAS LAS ENSEÑANZAS DE EL TUTOR  DE VERDAD LOS RECOMENDARE AL 100% MUCHO ÉXITO Y MUCHA GRACIAS,0,0,Freddy Argenis Bernal Diaz,50196729
58349411~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588912665720,5,0,"Excelente curso,lleno de variedad y bien explicado , comprensible y muy didáctico para entenderlo en su totalidad. Me ha servido para pensar , escribir y hablar ante audiencias ,gracias a sus enseñanzas.Al director del curso don Miguel muchas gracias por elaborar tan especial cursos,esperando mucho otros estudiantes aprovechen este material.",0,0,Ferney Loaiza Vaca,58349411
48864083~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588868988872,5,0,"En general el curso está muy bien para los aspectos básicos de la oratoria, lo cual resulta de mucha utilidad para personas que busquen mejorar sus habilidades de comunicación en entornos laborales o que tengan que presentar proyectos. ",0,0,Gabriel Collao Martínez ,48864083
50902632~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588767173655,5,0,"UNO DE LOS CURSOS MAS PRACTICOS QUE HE REALIZADO, SOBRE TODO CREAR TU PROPIO DISCURSO Y GRA",0,0,Julian DE RUEDA,50902632
56444634~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588701528147,5,0,Muy buen curso,0,0,Edwar Rojas,56444634
34732618~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588624548898,5,0,"El curso provee muchas herramientas útiles a considerar en el momento de hablar en público. Por otro lado, las pruebas eran demasiado fáciles, y sólamente hubo una en la que hablamos para otras personas (y aprendemos/ retroalimentamos de los discursos de otros compañeros). Podría ser bueno implementar más estas pruebas, aunque sea con un límite de tiempo menor, para familiarizarnos con la parte práctica del discurso.",0,3,Cinthia HM,34732618
54399908~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588606317763,5,0,"Muy bien estructurado, no se hace nada pesado, muy didáctico , muy buena herramienta para lograr objetivos y mejorar la oratoria. Muchas gracias",0,0,José Joaquín De Ramón,54399908
13254074~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588582445658,5,0,Un temario muy bien impartido.,0,0,Noelia López Pérez,13254074
56219257~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588454396716,5,0,En primer lugar dar gracias a Dios todos poderoso que me permitió dias tras dias continuar con sabiduría y con sabios conocimientos  Y  a ustedes por permitirnos   y abrirnos las puerta en esta plataforma ;  Dar gracias al maestro Manuel   PIMENTEL  por muy buen trabajo semana tras semana nada es fácil todos cuentas siempre me identifico con una frases que dice ¡NECIO ES AQUEL QUE HACIENDO SIEMPRE LOS MISMO ESPERA RESULTADO DISTINTOS !MUCHAS GRACIAS.,0,4,Yanna maria jerez lazala,56219257
17462123~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588440055220,5,0,"Excelente, ",0,0,marianny piña,17462123
17139079~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588393343687,5,0,Muy buen curso para mejorar en oratoria.,0,0,Silvina C,17139079
48391697~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588290624277,5,0,"Excelente, me gustó mucho la forma en que se realizó el curso.",0,0,Luis Alonso Guilá Alpízar,48391697
56198355~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588091505543,5,0,"Práctico y dinamico. Se pueden sacar buenas conclusiones y datos escuchando con atención las conferencias.Ademas se permite descargar lecturas interesantes y las presentaciones usadas durante el mismo.Por ultimo incluye una práctica que es evaluada por compañeros que están realizando el curso, lo cual te permite comparar niveles, ver otros puntos de vista y por supuesto, sacar lecciones aprendidas para ti mismo que te pueden ser muy útiles en el futuro.",0,7,Pablo Alvarez Llaneza,56198355
54081690~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588050804499,5,0,muchas gracias a profesor por los conocimientos brindados y a los compañeros por las críticas constructivas para mejorar en próximos discursos! Gracias Coursera por este increíble material ,0,0,Yanina Bucca,54081690
50828561~COURSE!~G-vdZPxdEeegShL0o4I5-A,1588035048665,5,0,"¡Fascinante, muy buenas orientaciones!",0,0,Duaner Agramonte Bonifacio,50828561
30874654~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587944648546,5,0,"Un curso magnífico, que además se califica con ""más dureza"" ya que lo que nos han enseñado es justamente lo que hemos visto hacer al profesor durante el tiempo que ha durado.Por ello no se puede sino ser justos y felicitar tanto a la plataforma como al docente que lo ha impartido; quien nos deja un arduo camino por delante para poder sacar rendimiento de cuánto nos ha transmitido.Gracias.",0,0,Pedro González,30874654
53316977~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587918105156,5,0,"De los cursos de oratoria que realice, fue el mejor, usa tus propias cualidades para desarrollarlas y aprovecharlas",0,0,Anabela Natalia Bertuzzi,53316977
13204932~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587915439717,5,0,"Esse curso é muito bom, mesmo para quem não é nativo da língua espanhola é possível entender e aproveitar as dicas dadas. Recomendo a todos, não só a quem deseja falar realmente em palestras, mas porque são ensinamentos valiosos para nosso dia-a-dia.",0,0,Bruno Lopez,13204932
45788044~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587771736330,5,0,curso aplicable ,0,0,Paula Andrea Arenas Ceron,45788044
56943880~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587741081437,5,0,Excelente curso y muy de mucha aplicación en la vida profesional y personal.,0,0,Yonatan Castillo,56943880
56444863~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587700040080,5,0,excelente el curso muy buenas ideas y ejemplos,0,0,Gina katherine Gomez Niño,56444863
38160516~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587683267232,5,0,"Me gusto mucho del curso que se compartiera el material utilizado como las diapositivas y el material complementario como lecturas, ademas me gusto mucho la presentación manejada, era muy clara y el orador daba muy buenos tips sin extenderse en ellos logrando una fácil memorización de los conceptos para mi concepto. Muchas Gracias!",0,0,Laura Johanna Vera Quintero,38160516
57448092~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587673655158,5,0,Gracias por esta formación tan interesante que seguro que me servirá,0,0,Marc Iglesias Gonzalez,57448092
50725010~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587666204445,5,0,Excelente curso. Un método eficaz adaptado a las necesidades básicas de cada participante. Que puede ser fácilmente reproducible y aplicable. ,0,0,Alba Geidy Rosario Pérez ,50725010
55647260~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587616041007,5,0,"Muy buen curso, aprendí mucho sobre la oratoria. Y la manera en que debo dirigirme a la audiencia para conseguir mis objetivos.",0,2,Jose Bernardo Ojeda Flores,55647260
50817623~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587587771707,5,0,Muy útil. Puedes aprender mucho y muy rápido.,0,0,Oscar Ruiz,50817623
48048845~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587506122362,5,0,excelente conciso y practico,0,0,Fabio Fernando Rodriguez,48048845
56288054~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587493544566,5,0,muy completo y recomendable!,0,0,Carla Lucero,56288054
55881858~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587410847475,5,0,"Es maravilloso. La verdad creía que yo era un buen orador, pero con todos los consejos, claves, anécdotas y demás, considero que reforcé mi discurso. Descubrí que tenía falencias como orador, las cuales esperaré superar y las pondré en practica de manera inmediata.",0,0,ALVARO LUIS RIVERA CONTRERAS,55881858
50645008~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587402401292,5,0,"Muy satisfecha, me gustó mucho y aprendí muchas cosas nuevas. Gracias Gracias ",0,0,BRUNILDA APUD,50645008
52962694~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587396899637,5,0,"Muy buen curso, lo recomiendo sin duda. ",0,0,Ismael Alberto Ríos Cortés,52962694
25164998~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587395781689,5,0,Me ha aportado mucho,0,0,jacobo llamas,25164998
12834347~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587339557348,5,0,Muy contento con las técnicas aprendidas. Muy recomendable,0,0,Iván López Prego,12834347
55995110~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587316424358,5,0,"Curso muy interesante, y  educativo, contenidos muy claros y fácil de seguir.",0,0,antonio hijano villegas,55995110
56877650~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587273027096,5,0,Excelente curso de mucha utilidad en la vida personal y peofesional.,0,0,Arlex Gustavo Fajardo,56877650
54278376~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587251698322,5,0,"Muy bueno, recomendado",0,0,Romel Gordillo Pinto,54278376
56598434~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587248563818,5,0,"Un curso excepcional, que aunque uno sabe q hay circunstancias, tambien aprendi a como aprovecharlas para el beneficio del orador. muchas gracias",0,0,Israel David Jimenez Quiros,56598434
53313651~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587236073449,5,0,Ha sido un curso muy interesante he aprendido mucho y me ha sido muy útil. Gracias,0,0,,53313651
50099458~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587226158854,5,0,Genial,0,0,Leonardo Serrano Arteaga,50099458
