id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55412316~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590464894833,5,0,i t was too good to learn,0,0,SEETHARAMAIAH CH,55412316
60911553~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590425179447,5,0,Gud,0,0,PASUPULETI SAI DIVYA,60911553
56015600~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590399169064,5,0,A WONDERFUL COURSE Where i enjoyed every bit of lecture i completely engaged myself and after completing the course i sense a bit of relaxation of myself about my moral views and my thinking capacity has broaden to large extent thanks to paul bloom for this wonderful course.,0,0,CHINMOY PADHI,56015600
55510337~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590387637529,5,0,Good,0,0,VADDIREDDY VINAY REDDY,55510337
55652788~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590386196272,5,0,This was a great experience that I'd recommend to those who could pursue it.,0,0,Jocelyn Friedman,55652788
59810499~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590383320149,5,0,excellent ...useful course,0,0,THOTA VEERA NAGA ANJALI,59810499
57054371~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590379575456,5,0,very good,0,0,KOMATI REDDY SAI VARDHAN REDDY,57054371
55170938~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590339829534,5,0,good.,0,0,Gourav Jaiswal,55170938
56591274~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590339801641,5,0,This course is very useful ,0,0,P.LEELA KRISHNA SAI REDDY,56591274
57609354~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590327428394,5,0,Nice Lectures but people should focus deeply on their words to get idea to solve the Quizzes,0,0,CHANDRA BIKRAM SHAH,57609354
61652168~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590324244934,5,0,Excellent ,0,0,araveti maheswar reddy,61652168
55217330~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590316854839,5,0,This course is fantastic.,0,0,S.V.RAMA KRISHNA PAVAN,55217330
56887910~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590306729080,5,0,"I enjoyed it very much, thank you! And I learnt even more. ",0,0,Sabine Bird,56887910
59436842~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590302263516,5,0,nice,0,0,KORUKONDA ABHILASH,59436842
60915634~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590291852574,5,0,good subject to learn,0,0,Gundu saideepthi,60915634
60746312~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590248566354,5,0,Excellent,0,0,Vasava Sunilkumar Udesingbhai,60746312
56397668~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590229911193,5,0,Gud,0,0,CH MANOJ,56397668
61500921~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590227309589,5,0,Good .,0,0,SaI harshithap,61500921
55162428~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590226703556,5,0,Very helpful course i learnt a lot,0,0,"KAKULARAM BHANUVARDHAN REDDY, Auto, 17 Veltech, Chennai",55162428
56418072~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590226227441,5,0,Good course.... ,0,0,"TUSHAR KUMAR, CSE, 17 Veltech, Chennai",56418072
58461553~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590222226215,5,0,good,0,0,Potu saikiran ,58461553
61567868~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590214291139,5,0,Good,0,0,KATWAL ASAD,61567868
60924759~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590209731296,5,0,Excellent,0,0,"SHRIDNARAN.M, IT, 17 Veltech, Chennai",60924759
58983591~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590145585252,5,0,Good ,0,0,LAKSHMI ESWARA SAI SANDEEP J,58983591
55474627~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590127299213,5,0,nice,0,0,GUGGULLA SIVA SANDEEP REDDY,55474627
52090047~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590079659977,5,0,very impressive ,0,0,"RAUSHAN SINGH,CSE18 Vel Tech, Chennai",52090047
56942232~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590079400641,5,0,Good,0,0,"P.KAVYA REDDY, CSE, 17 Veltech, Chennai",56942232
57882913~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590067281331,5,0,teaching is good,0,0,BOMMISETTI SAI LOKESH,57882913
58863011~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590064172584,5,0,This course is really great if you want to learn moralities of life this is best,0,0,BIMAL KUMAR SINGH,58863011
56392235~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590062651211,5,0,nice,0,0,CH GIRISH REDDY,56392235
56004955~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590060548420,5,0,nice course for learning morals in life,0,0,YOKESHWAR Y,56004955
55099284~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590055716627,5,0,good,0,0,VISHWAJEET CHAURASIA,55099284
60808974~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590053393330,5,0,Super subject,0,0,"N.LAKSHMI LALASA,CSE18 Vel Tech, Chennai",60808974
56581697~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590049941891,5,0,thanking you,0,0,"VARALAKSHMI P,CSE18 Vel Tech, Chennai",56581697
60921110~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590048473023,5,0,we can learn a lot,0,0,"B MANI PRANEETH, ECE, 17 Veltech, Chennai",60921110
2022267~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590035428729,5,0,A great and informative course.,0,0,Mohamoud sh Abdiwahid,2022267
50924056~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589997571648,5,0,I feel like I wanna take other related courses and learn more,0,0,Paria farahmand,50924056
54717254~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589983865640,5,0,It was an thought provoking experience.,0,0,Alicja Mochocka,54717254
33480024~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589955799790,5,0,"Thank you very much for this course! It was very informative, rich and inspiring! ",0,0,Renata Ospan,33480024
60921685~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589944732471,5,0,Good,0,0,Kore Lokesh,60921685
55506174~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589943064014,5,0,Thanks for teaching more unknown facts about moralit of in everyday life,0,0,Soma Jagadeesh,55506174
52098271~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589905363885,5,0,I enjoyed this very much. It has opened me up to the idea of pursuing further courses like this with a view to  finding a career where I can utilise this invaluable exploration of  the human condition especially in these troubled and uncertain times.,0,0,Pamela Nompumeleo Nomvete,52098271
60904699~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589901144611,5,0,good course,0,0,Vamsi chowdary Gadde,60904699
60056118~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589882391058,5,0,it was very effective and good ........... for me it makes me think more ,0,0,Maneesha Manoj,60056118
56530734~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589858831784,5,0,Good experience ,0,0,Dasari yamini sai gowri priyanka ,56530734
55294491~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589857350891,5,0,Nice topic,0,0,GUDIPATI NIKITHA,55294491
61012630~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589834791583,5,0,I think this course is really awsm..it'll help the students to understand the moral values and moreover how to act and react in tough situations.That's all !,0,0,"SHUBHAM YADAV, CSE, 17 Veltech, Chennai",61012630
55184148~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589815518306,5,0,Yes,0,0,PAMARTHI SAI BHARGAV,55184148
56383997~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589806520145,5,0,nice course,0,0,"MADDULA NAGA VENKATA SAI ROHITH, CSE, 17 Veltech, Chennai",56383997
56401612~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589794036318,5,0,teaching is good,0,0,EDIGA SHARATH KUMAR GOUD,56401612
60933901~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589793806438,5,0,Good,0,0,JONNAKUTI PHANIKUMAR ,60933901
60253681~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589780637520,5,0,Good,0,0,Ravindra bathvar,60253681
54635790~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589720327947,5,0,"I very much enjoyed this course. The format was a nice mix of lectures, videos and reading material and the information and concepts presented were fascinating. The lectures were especially enjoyable.I'm hoping that, at some point, Professor Bloom will present a follow-up course.",0,0,Daryl Jones,54635790
53769400~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589667850775,5,0,"Excellent, I really appreciate all the information that is given, the organization of the course, the responses to questions in the forum and the excellent presentation of the topics",0,0,paola calderon,53769400
50959311~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589644134619,5,0,"Excellent course; I'm a philosophy student with an interest in problems relating to morality and ethics and this course really helped a lot - the approach to studying morality taken here is broad and includes perspectives from psychology, evolutionary biology, economics etc., which really helps to sharpen and put into focus some aspects of morality and moral decisions that are too often overlooked in purely philosophical deliberations about ethics. Professor Bloom is an excellent teacher and manages to explain new concepts and ideas with ease and admirable clarity which always helps tremendously with an interdisciplinary approach such as this one. I would highly recommend this course to anyone with an interest in studying morality; it's very accessible and fun. ",0,4,Baruch Spinoza,50959311
53576748~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589628260365,5,0,It's such a different course and the course instructor is amazing. Its highly recommendable. ,0,0,Jense Alex,53576748
55066661~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589582043410,5,0,"Awesome course, enlightening and fun during the pandemic, helped me understand morality to strangers and sheltering in place.",0,0,Rick Harkins,55066661
52759286~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589533222391,5,0,"A great, comprehensive and very entertaining course. The lecturer is engaging, the materials are informative and interesting.",0,0,Dominika Somrowska,52759286
57250573~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589436899346,5,0,Paul Bloom is the best professor.,0,0,Astor Méndez Colón,57250573
55206363~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589364072466,5,0,Excellent,0,0,Oliver Montague,55206363
55138804~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589351456385,5,0,Extremely insightful course - lectures were engaging and covered a bredth of ,0,0,Kayla Sturt,55138804
57418861~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589202136394,5,0,Amazing course with a really good structure and mode of delivery. Thank You. ,0,0,Grace Maria Jochan,57418861
60009288~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589197352859,5,0,The videos are very informative....,0,0,Kousik Santra,60009288
53886662~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589162237875,5,0,"Me encanto. Entre buscando respuesta acerca de que puede considerarse moralmente correcto , y el estudio del curso afirmo mi creencia de que lo que puede llegar a considerarse moralmente correcto en una sociedad es muy relativo y puede depender de una amplia gama de factores.",0,0,Felipe Santana Areche,53886662
53086437~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589161874436,5,0,"An incredibly interesting course, it was easy to follow and I learnt a lot about many topics, as well as discovering a love for ethics and philosophy I didn't even realise I had. I originally started this as something to do in lockdown, but it has unlocked a lot more for me and it's something I would love to study more.",0,3,Alexa Rooke,53086437
53594066~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589155945571,5,0,"complete course, we can explore biological, pshichological and sociological aspects of the moralities. the course give us a wide open to a lot of question of the everyday life adn give us tools to understand the behavior in a more complete spectrum. thank you.",0,0,aldo acuna,53594066
53118237~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589120364298,5,0,I am French and a beginner in Psychology Study. The course is accessible and really interesting. The format is great too and easy to follow.  Thanks to Professor Bloom ! ,0,0,Marianne Rodde,53118237
54360737~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589107736182,5,0,Very interesting course. Paul Bloom is a great professor who explains everything very clearly and in a simple and fun way. ,0,0,Natasja Krans,54360737
53284248~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1589052672951,5,0,amazing coarse with amazing ideas!,0,0,Lolo Almehaimid,53284248
54408386~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588973003276,5,0,"Amazing professor, the course was insightful and provided views on both sides of the spectrum of morality",0,0,tushna elavia,54408386
52915968~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588945595694,5,0,This course is similar to what putting on glasses for the first time feels like in regards to moral issues. Highly recommended.,0,0,Najat Fadlallah,52915968
45800405~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588929346182,5,0,"Thanks a lot for a great course, will be continuing the study of moral issues thanks to Professor Paul Bloom and his job on this course! ",0,0,Ilona Khanedanian,45800405
9976015~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588909728439,5,0,"wonderful course, spoke about a lot of things that people ignore when considering their moral patterns. Was very enlightening",0,0,Arvind Girish,9976015
48751757~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588895722287,5,0,"Informative, engaging, fascinating and enhancing. Wonderful course. ",0,0,Andrea Novoa ,48751757
52798855~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588802444844,5,0,"As palestras, leituras e charlas são sensacionais. O Professor também é nota 10! Gostei muito da seleção de temas e pretendo fazer outros cursos na YALE. CONGRATULATIONS.",0,0,MARCIA JORDAO DA SILVA,52798855
50926140~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588770245372,5,0,"Enjoyed the course immensely. Professor Bloom really is excellent! He provides entertaining lectures and is also quite funny. High quality overall, learned a lot. Highly recommended!",0,1,Elise Myra Landowski,50926140
59530932~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588712775904,5,0,I am grateful to have come across this amazing course. Mr Paul is an amazing instructor and his lectures seem quite informative and useful. Looking forward to the entire course.,0,0,nisha bothra ,59530932
53521865~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588690984858,5,0,"Excelente course, and great job from the profesors and the Yale broadcast center",0,0,mariano jimenez del toro,53521865
52941852~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588662439264,5,0,"Oh, how I wish I had copied what I wrote earlier.  This course has been tremendous for me. Professor Bloom is so engaging, and the combination of his energy, knowledge, and range of topics touched-upon in the course were engaging, stimulating and inspiring. I will be fifty in August, and have wanted to return to some sort of academic endeavor since I graduated from law school, in 2001. I simply couldn't afford it, and I did not have the time - first, because I was practicing law, and then, because I was injured and then a cascade of medical issues followed (and still exist). I have not felt intellectually stimulated on this level for many years; and I have not felt both excited about delving into something truly educational and able to start and follow something important to me through to completion for a very long time. This course was fascinating, and touched upon areas I would not have thought a course on this subject matter would. The lecture by Laurie Santos was absolutely wonderful. The balance of philosophy and psychology; religion and politics; science and emotion; and more all presented a course that provided just enough of everything to leave me wanting to delve in further. I can honestly say that I will be ordering books from Professor Bloom, from Singer, and from others discussed during the course. I enrolled in Professor Bloom's ""Introduction to Psychology"" course (I used to represent psychiatric in-patients briefly, too briefly, in New York, and have wanted to return to working with the mentally ill for a very long time), and am just beginning the third week. It is not often that one comes across both a professor and subject matter that keep one engaged simultaneously. And for many like me, it is quite something to find someone like Professor Bloom, and to find a course, or a body of knowledge in any form, that can inspire so much, and in so little time. The benefit of a six-week course has been something that will have a lifelong effect. This is rather a more personal, perhaps emotional, review, than one discussing just the academia and what has been learned, in and of itself. To me, though, that speaks to how wonderful the course and the professor are have been. I am ever grateful.",0,0,Tara Gellman,52941852
42211965~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588598189499,5,0,"I absolutely loved this course. After I watched the Good Place, I wanted to know more about ethics. So I searched for a relevant course and that's how I ended up here. I am so satisfied with the whole contents and structure of the lecture. The contents were engaging, interesting, accessible, and gave me chances to think about some of the most common moral issues in our everyday life. Thank you for an amazing course! ",0,7,정희현,42211965
21688773~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588548362600,5,0,Loved it! Real food for thought and more relevant than ever. Would have loved to get a little bonus video to reflect our strange times - given the pandemic and its repercussions and the resulting moral choices so much of the world is confronted with. ,0,0,Sandra Astrid Schoeber,21688773
53702676~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588508305247,5,0,"Excellent introduction to the field of morality- takes a varied approach, ranging from philosophy, psychology, anthropology, etc so you have a balanced view of what people are debating when it comes to ethics and morality. Incredibly engaging lectures and reading assignments- couldn't recommend it more! ",0,3,Shreya Vikram,53702676
51820638~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588428569847,5,0,"As someone new to the subject of psychology, this course gave me an immaculate amount of knowledge that will hopefully help me complete my IBDP course with ease! Thank you.",0,0,Raghvi Tilak,51820638
55416103~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588301608991,5,0,Awesome and really helpful!,0,0,Rubén Andrés Miranda Rodríguez,55416103
55823649~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588256696377,5,0,"I really enjoyed a lot the course. The depth of the concepts shown and explained was deep. All lectures and support material (videos, talks, articles) were very insightful and thought-provoking.The approach is very unbiased, giving you different (and sometimes contradictory) arguments, for you to have different options, different points of view. I learned a lot and it sparked in me many spin-off interests.This course is totally a 5 stars one.The only very minor caveat is that some links seem to be broken due to the passage of time, but you can find new ones in the forums a/o by doing some simple online research.Talking about forums, they are really great. You get to also learn a lot from multiple people.",0,0,Fernando Javier Rodriguez,55823649
53020845~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588253617109,5,0,Captivating!,0,0,Michelle Wagner,53020845
50828634~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588207809055,5,0,"I loved, loved, loved this course.Paul Bloom is such a wonderful and engaging communicator, and the subject matter is just fascinating.Thank you to everyone involved.",0,0,Brian Acton,50828634
50805077~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588207358866,5,0,I thoroughly enjoyed the learning and the course was laid out succentily and coherently. I really enjoyed all the experiments that led to insights all along the way. Thank you!  The supplemental readings were helpful and engaging. ,0,0,Keith Ham,50805077
54004657~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588162239763,5,0,I enjoyed the course and topics. This is my first course in philosophy/psychology. I found it riveting. The professor delivered his ideas well and the reading material was excellent. Thank you so much.,0,0,Shruthi Nawab,54004657
48705354~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588151545762,5,0,"
Thank you Professor Bloom for this exellent course. I am very pleased about the knowledge I've got about psychological and philosophical views of human moralities in this course. It was great to learn in such accessibly way. 

",0,0,Renate Holm-Doroszenko,48705354
1438979~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588104375548,5,0,amazing!!!,0,0,הודיה כהן,1438979
50682801~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588021326909,5,0,Professor Bloom Is challenging and engaging. Really enjoyed the course.,0,0,,50682801
18211345~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1588010420076,5,0,"Really nice course. It helps you understand people better. The way they act and why they act. It gives you a different perspective over people. It also makes you think also about yourself, how you'll react to different situations. ",0,0,oscar klemprer,18211345
50513876~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587964961930,5,0,"Ha sido un gran curso. Desafió buena parte de mis ideas, prejuicios, opiniones, reflexiones, actitudes, comportamientos sobre la moral. Creo que los conocimientos que aprendí resonarán de por vida en mí y son conceptos que debemos reflexionar todo el tiempo. Al mundo le urge gente positiva, gente de bien y gente que tenga una conciencia superior sobre los otros. Necesitamos escuchar más, respetar más, comprender más a los demás. Todos tenemos nuestras razones para actuar y pensar de la forma en que lo hacemos, pero lo más significativo sería abrir nuestra mente, cuestionarnos y pensar más antes de tomar decisiones trascendentales. ¡Gracias, profesor Bloom! ¡Gracias, Yale!",0,0,Erika Pedroza Luna,50513876
50468433~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587915363512,5,0,"it was a very well done and complete course , plus i Enjoy it very much",0,0,Emiliano Bon,50468433
50353333~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587873368651,5,0,"Really interesting and I felt it made me question the world around me. Really sparked a lot of talking points between myself, my partner and friends. ",0,0,Lynn E Thompson ,50353333
50308366~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587854502170,5,0,"From this course I have learned the many thoughts and ideas surrounding where and how our morals are formed. I truly recommend taking this course if you are interested in psychology, philosophy or just people on general. Professor Bloom is really good as well. ",0,0,Jason Bye,50308366
16853975~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587827734607,5,0,I really enjoyed this class. I learned a lot from Professor Bloom and the reading materials that he provided. I especially enjoyed the office hour conversations. ,0,0,Qin Zhang,16853975
54566548~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587537090928,5,0,"Amazing, simply amazing",0,0,Achilleas Frangos,54566548
37993444~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587493673264,5,0,"Best course I ever took. I was already learning a lot about moral psychology and philosophy, even researching the subject as my Master thesis. However, this course filled the holes in my knowledge and helped me systematize the information. Thank you!",0,0,Mislav Sudić,37993444
50763917~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587481576302,5,0,"This course was extremely interesting, and engaging. The professor was outstanding, very knowledgable and passionate about his lectures. Very intriguing.",0,0,Maria Martinez,50763917
50501227~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587394519918,5,0,It was super interesting! I've learned a lot and the professor was really engaging!,0,0,Zuzanna Chajewska,50501227
41589053~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587331931502,5,0,"
A very useful, valuable course .... thank you so much for your efforts, special thanks to prof. BLOOM",0,0,AHMET BITAR,41589053
51725580~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587217672123,5,0,A fascinating and fantastic course. Professor Bloom has a real gift of sparking passion in his listeners.,0,0,Kjartan Ingimar Arnorsson,51725580
51734777~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587125104463,5,0,"LOVED the course, Paul was engaging and the content was very interesting, I highly recommend this course not only to give yourself insight to moral psychology but to become a better human being by pondering on the various schools of thought in the vast and extensive domain of morality.",0,3,Zaid Akhtar,51734777
50466304~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587068192066,5,0,"A thoughtful and engaging course taught wonderfully by Professor Bloom who is well-organised and balanced. The course examines broad aspects of psychology, philosophy, religion, politics, evolution etc. but the overarching theme is that of the understanding of others, particularly those of different views from our own, which can only lead to self-examination, humility and a view to be the better version of ourselves.    ",0,4,Victoria Nguyen,50466304
54003228~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1587061799845,5,0,"This course is very useful and engaging because explores at different levels  how morality  is related to our daily way of life much more than we think. The teacher Paul Bloom was very clear in the exposition during every lesson and i've found very helpful how the course is structured.Thanks  for let me know something new!Riccardo  Magaldi from Lodi, Italy",0,4,Riccardo Magaldi,54003228
51765726~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1586705278439,5,0,"This course learned me so many important things about human behaviors, decisions.",0,0,Weronika Ściga,51765726
36377721~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1586663226774,5,0,Absolutely amazing course. Had a lot of free time on my hands during the covid-19 pandemic and stumbled across this class while looking for something new to learn about. Paul is a brilliant teacher and I truly loved every minute of this class. I wish I could take another one with Prof Bloom! ,0,4,Sara ,36377721
50879261~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1586605839229,5,0,thanks for the great course!,0,0,Eva schreckensberger,50879261
43476444~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1586582047943,5,0,"Prof. Bloom is engaging, and very knowledgeable in the psychological and philosophical views extant on the topic of human morality.  He explains key concepts excellently, giving examples to make sure it's understood.  The guest lecturers are all excellent.  I was impressed with the psychologists who guest lectured, including Steven Pinker, Peter Singer, Jonathan Haidt and Sam Harris, all major contributors to the body of knowledge on the subject.  I came away from the course with a fuller understanding of what makes us tick and the immediate reaction I have had is to look on my fellow man in a kinder way.",0,0,Ned Rodgers,43476444
52677300~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1586119639566,5,0,Brilliant,0,0,Laurent Smail,52677300
335505~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1585682962516,5,0,"A very good, thought provoking introductory course.  ",0,0,Roya Graily,335505
51539104~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1585559105960,5,0,"Hi team, I wanted to thank you all here for the very interesting and informative course. I wish you all the best for your future. Keep up the good work!With kind regards from GermanyChris ",0,0,Christian Röhrich ,51539104
45350569~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1585441539636,5,0,Thank you!!!,0,0,kelly Adair,45350569
2630493~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1585254521342,5,0,"great lecturer, presenting multiple -sometime opposing- views",0,0,David C,2630493
21931895~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1584682538968,5,0,"I absolutely loved this course! It opened up my mind to the scientific research behind moral origins, something I'd never actually thought existed before. The prof. was engaging, and it was a great experience.I didn't read the book on Babies that was recommended, but I did get around eventually to reading one of Paul Bloom's other books.",0,4,Sky Umesh,21931895
48898900~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1582637400193,5,0,it helps me a lot understanding not only my self but also the others.,0,0,William SC. De Francia,48898900
46976346~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1579145268588,5,0,Paul Bloom is an excellent lecturer,0,0,,46976346
28578732~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1578750239247,5,0,"It elicits you to review and rethink the fundamentals of your convictions and open your
mind! Great course and great professor! ",0,0,Claudio Gerfauo,28578732
47126448~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1578670809693,5,0,"Wonderful, useful, eye-opening.",0,0,Keeley Schwada,47126448
2585395~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1575282320329,5,0,Professor Bloom shows a passion for both teaching and his discipline.,0,0,Walfredo de Freitas,2585395
34686976~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1575087380637,5,0,Mind-blowing! Excellent course by Professor Bloom.,0,0,Asher Ellis,34686976
45458762~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1573926451713,5,0,moralitie are useful in daily life.so it is interesting,0,0,SHUBHRA PANDEY,45458762
45526802~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1572342765793,5,0,Bloom is an engaging speaker with a clear passion for the material he is presenting. I have enjoyed taking this class and sharing some of the topics with my friends and family.,0,0,Kelley Unrein ,45526802
21020390~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1569366777620,5,0,the best course ever,0,0,Jaminson Andrey Montaño Chiriboga,21020390
42009659~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1568813497771,5,0,"Attending this course gave me so much new knowledge and experience about the world I live in. It changed me and my thoughts in a better and advanced way, guided me to the world of thinking where people dont just live, but they rather think and then live.",0,0,Ana kasrashvili,42009659
32082440~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1568582621777,5,0,Engaging course that covers really interesting topics in ethics while also bringing in research from psychology.,0,0,Gabriel Kaul,32082440
37869067~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1568543906346,5,0,Incredible. I really can only hope for more Paul Bloom courses!,0,0,Daan van Rossum,37869067
