id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60535549~COURSE!~flsycYzjEeeTABKJlsHMCA,1590745652654,5,0,"It was a wonderful course, before enrolling I had no idea what blockchain is but this course give me everything that I needed to explore this completely new field. If you are a beginner and curious about blockchain then you should definitely give it a try.",0,0,SAURABH KHARE,60535549
58863698~COURSE!~flsycYzjEeeTABKJlsHMCA,1590726327099,5,0,Helpful for Blockchain learners,0,0,Dr. Shashidhar,58863698
42337817~COURSE!~flsycYzjEeeTABKJlsHMCA,1590563024949,5,0,"Excellent course, makes everyone generate interest in the course.",0,0,Atharva Gunesh Pardeshi,42337817
57505796~COURSE!~flsycYzjEeeTABKJlsHMCA,1590518805581,5,0,Very well structured quiz and assignments . Had great learning and understanding of Basics of Blockchain.,0,0,Aadesh Jitendra Bakliwal,57505796
61406504~COURSE!~flsycYzjEeeTABKJlsHMCA,1590476193014,5,0,explain in a very unique way thanks  ,0,0,Saqib Abbas,61406504
37136342~COURSE!~flsycYzjEeeTABKJlsHMCA,1590401833808,5,0,This is an amazing course for the one who is really interested in exploring Blockchain.Really nice to get started with blockchain ,0,0,Anima,37136342
52246498~COURSE!~flsycYzjEeeTABKJlsHMCA,1590380181781,5,0,TRIED FOR LONG TIME AS I WAS NOT HAVING SYSTEM WITH 4GB RAM. TODAY I BORROWED SYSTEM FROM MY FRIEND AND SUBMITTED ASSIGNMENT,0,0,MADHAV VAIDYA,52246498
32984027~COURSE!~flsycYzjEeeTABKJlsHMCA,1590340334850,5,0,The contents were easy to follow and doubts were cleared at the earliest,0,0,priyapackialatha p,32984027
35174784~COURSE!~flsycYzjEeeTABKJlsHMCA,1590327553122,5,0,Great...!!!,0,0,Sarabjot Singh,35174784
59472921~COURSE!~flsycYzjEeeTABKJlsHMCA,1590323676914,5,0,Good Course for Beginners,0,0,Solaiyapparaja B,59472921
57707512~COURSE!~flsycYzjEeeTABKJlsHMCA,1590308925009,5,0,Good course planning and execution.,0,0,Dr. Rajesh Ingle,57707512
50067843~COURSE!~flsycYzjEeeTABKJlsHMCA,1590244710325,5,0,"A great course, to learn about the fundamentals of blockchain. Really loved it, and I would try to finish the specialization.",0,0,Vaseekaran Varatharajah,50067843
50783034~COURSE!~flsycYzjEeeTABKJlsHMCA,1590199148831,5,0,As a basic level course it is well designed. ,0,0,Sourav Dhar,50783034
36968194~COURSE!~flsycYzjEeeTABKJlsHMCA,1590174421359,5,0,It is very helpful for beginners and the lectures was very interesting. Thank you Bina madame for the lectures.,0,0,Ebin Mathew,36968194
60678981~COURSE!~flsycYzjEeeTABKJlsHMCA,1590167108889,5,0,A quick course that provides a great overview of Blockchain! The optional readings provide excellent material for deeper understanding.,0,0,Woon Jia Hui,60678981
60411846~COURSE!~flsycYzjEeeTABKJlsHMCA,1590144701816,5,0,For a beginner it's a very good course to get into blockchain.,0,0,Nachiket Keshav Digha,60411846
37596859~COURSE!~flsycYzjEeeTABKJlsHMCA,1590113761493,5,0,I like the practical ethereum mining session.,0,0,Anindya Gaine,37596859
15534898~COURSE!~flsycYzjEeeTABKJlsHMCA,1590112848632,5,0,Great work! Easy to grasp the high level concept! ,0,0,Takeaki Kawai,15534898
55766574~COURSE!~flsycYzjEeeTABKJlsHMCA,1590079525515,5,0,very good course for beginners.,0,0,SWARNAVA SINHA,55766574
60937064~COURSE!~flsycYzjEeeTABKJlsHMCA,1590001320701,5,0,It is an excellent course,0,0,Mahabub Alahi,60937064
36638868~COURSE!~flsycYzjEeeTABKJlsHMCA,1589898614427,5,0,Really nice course,0,0,Piyush Bohra,36638868
58717740~COURSE!~flsycYzjEeeTABKJlsHMCA,1589884135068,5,0,It was really enlightening course ,0,0,Nishal M,58717740
55118204~COURSE!~flsycYzjEeeTABKJlsHMCA,1589883697341,5,0,very very worthy course,0,0,M Sakib Bin Zaman,55118204
58912621~COURSE!~flsycYzjEeeTABKJlsHMCA,1589824159649,5,0,A very great opportunity related to bolckchain basics is here,0,0,Aakashdeep Jangde,58912621
59490126~COURSE!~flsycYzjEeeTABKJlsHMCA,1589820101843,5,0,really amazing,0,0,Vasant jk,59490126
58264918~COURSE!~flsycYzjEeeTABKJlsHMCA,1589801820894,5,0,course is very nice to understand block chain technology,0,0,Dr. V.B.Kamble,58264918
60748776~COURSE!~flsycYzjEeeTABKJlsHMCA,1589783249151,5,0,nice,0,0,tanuj yadav,60748776
56940435~COURSE!~flsycYzjEeeTABKJlsHMCA,1589780813469,5,0,Excellent teaching... and the practical  sessions are very useful,0,0,Aarthi Babu,56940435
60865865~COURSE!~flsycYzjEeeTABKJlsHMCA,1589774999610,5,0,excellent,0,0,Mugigayi Fahadi,60865865
45119367~COURSE!~flsycYzjEeeTABKJlsHMCA,1589736078702,5,0,Great course... Gets you to work for certification,0,0,Aditya Kaushish,45119367
32346469~COURSE!~flsycYzjEeeTABKJlsHMCA,1589728046470,5,0,Excellent course.,0,0,Karan Arora,32346469
57096618~COURSE!~flsycYzjEeeTABKJlsHMCA,1589703975952,5,0,it was a good and informative course regarding the basics of blockchain.,0,0,K S JITHIN,57096618
60031620~COURSE!~flsycYzjEeeTABKJlsHMCA,1589655044333,5,0,The course was very helpful to understand the basics. Thank you.,0,0,Showkot Hossain,60031620
33351294~COURSE!~flsycYzjEeeTABKJlsHMCA,1589628191154,5,0,Really helpful!,0,0,Shaswata Das,33351294
56933714~COURSE!~flsycYzjEeeTABKJlsHMCA,1589624947203,5,0,Very Clear Explanation of Blockchain Basics.Kudos.,0,0,D.Saveetha,56933714
59438392~COURSE!~flsycYzjEeeTABKJlsHMCA,1589614951308,5,0,love to learn,0,0,Pavithra,59438392
27333191~COURSE!~flsycYzjEeeTABKJlsHMCA,1589579706261,5,0,This is a very good course to begin with. The information shared is straight and to the point. The optional reading links provided are also very helpful and these links together with the videos make this a very informative,0,0,Anish Sandip Samant,27333191
56931376~COURSE!~flsycYzjEeeTABKJlsHMCA,1589563018462,5,0,"it is very good for beginners,they can learn a lot about blockchain.",0,0,venkata sai pravallika dhanekula,56931376
57142284~COURSE!~flsycYzjEeeTABKJlsHMCA,1589486108378,5,0,"Really interesting course , I learned from scratch and now have a clear idea about what is blockchain how it works etc . I would like to thank Bina Ramamurthy mam and University at Buffalo for this amazing experience and knowledge gained ",0,0,Rohith.S,57142284
26847098~COURSE!~flsycYzjEeeTABKJlsHMCA,1589458345665,5,0,Too GoodEnjoyed the courseGood Learning ExperienceThanks,0,0,umapujeri,26847098
59572091~COURSE!~flsycYzjEeeTABKJlsHMCA,1589376098880,5,0,This is very very good for me and all the students and teachers like me thank you so much all the team of Coursera !,0,0,Prakash Chand Sharma,59572091
45462925~COURSE!~flsycYzjEeeTABKJlsHMCA,1589312716846,5,0,Excellent course I've never understood blockchain this easy.,0,0,Utkarsh Tripathi,45462925
53831914~COURSE!~flsycYzjEeeTABKJlsHMCA,1589273816008,5,0,"Really great experience , Awesome staff and there way to teach.",0,0,Akash Mahadev Kamble,53831914
52946150~COURSE!~flsycYzjEeeTABKJlsHMCA,1589266854886,5,0,"  Great course! Mrs. Ramamurthy explains the themes very well, and the lectures are challenging. Thanks all.  ",0,0,Rui Vieira,52946150
58542193~COURSE!~flsycYzjEeeTABKJlsHMCA,1589246649029,5,0,Very practical and informative,0,0,Cva Thapa,58542193
51759052~COURSE!~flsycYzjEeeTABKJlsHMCA,1589213982269,5,0,Very Good Teaching Thank you Coursera,0,0,Nasurudeen Ahamed N,51759052
56164680~COURSE!~flsycYzjEeeTABKJlsHMCA,1589202413112,5,0,nice,0,0,SANGEETHA ATLA,56164680
26924739~COURSE!~flsycYzjEeeTABKJlsHMCA,1589192012840,5,0,Loved to take this course,0,0,Mehta Tarj Hitesh,26924739
29827269~COURSE!~flsycYzjEeeTABKJlsHMCA,1589179337417,5,0,The course is well thought and driven with core concepts. The assignments are really helpful too. I would suggest whoever wants to deep dive into the blockchain should start with this course. It's worth every second.,0,0,Swapnil Deshaware,29827269
57698413~COURSE!~flsycYzjEeeTABKJlsHMCA,1589178777544,5,0,excellent,0,0,Prof.S.N.Girme,57698413
54735876~COURSE!~flsycYzjEeeTABKJlsHMCA,1589178444708,5,0,This has been an amazing adventure. I always get bored easily but this course never left my mind! Kuddos for the great job done!,0,0,Shreya Sharma,54735876
57914906~COURSE!~flsycYzjEeeTABKJlsHMCA,1589133704428,5,0,Great course to learn about basics of blockchain technology.,0,0,Supriya Madhukar Salve,57914906
56651081~COURSE!~flsycYzjEeeTABKJlsHMCA,1589101059080,5,0,very good course but it can be more illustrative,0,0,SHAH SEMIL RAJESH JINAL,56651081
59948296~COURSE!~flsycYzjEeeTABKJlsHMCA,1589093389109,5,0,A perfect course to start with ,0,0,sourav suman,59948296
58934532~COURSE!~flsycYzjEeeTABKJlsHMCA,1589050440959,5,0,This is very nice course for beginners.,0,0,Soniya Nilkanth Madavi,58934532
42826311~COURSE!~flsycYzjEeeTABKJlsHMCA,1589028084132,5,0,This course is awesome  for begineers and it is very useful.,0,0,koduru shanmukha lakshmi pavan kumar,42826311
58722766~COURSE!~flsycYzjEeeTABKJlsHMCA,1589021960925,5,0,Excellent Course for beginners and for anyone who's looking forward to exploring the world of blockchain.,0,0,DEVRISHI DAS,58722766
56423047~COURSE!~flsycYzjEeeTABKJlsHMCA,1588977558388,5,0,This course taught me the very good basics of Blockchain.,0,0,Mr. Varun Deshmukh,56423047
59112531~COURSE!~flsycYzjEeeTABKJlsHMCA,1588970255756,5,0,Amazing course,0,0,Kunal Bohra,59112531
26493325~COURSE!~flsycYzjEeeTABKJlsHMCA,1588952021796,5,0,Love To learn basic block chain. I learn basic concept of block chain now Looking forward to build my career in this field,0,0,Sabtain Ali,26493325
59457714~COURSE!~flsycYzjEeeTABKJlsHMCA,1588933218807,5,0,very good plateform for working professionals and Research scholors,0,0,Nikunj,59457714
55228383~COURSE!~flsycYzjEeeTABKJlsHMCA,1588887706178,5,0,VERY GOOD EXPLAINATION,0,0,Nidhi Nayak ,55228383
57186511~COURSE!~flsycYzjEeeTABKJlsHMCA,1588874689553,5,0,very good teaching and quality materials. 5 star worth course. ,0,0,naveen venkat R,57186511
56518146~COURSE!~flsycYzjEeeTABKJlsHMCA,1588846919042,5,0,Great course for beginners!,0,0,Madhushree Dhar,56518146
58157870~COURSE!~flsycYzjEeeTABKJlsHMCA,1588838865658,5,0,This course is very helpful for beginner and to understand the basic concepts of Blockchain. The project was interactive and easily understandable.,0,0,Jayashree A V ,58157870
47762105~COURSE!~flsycYzjEeeTABKJlsHMCA,1588775114549,5,0,Really Great platform to learn new technologies,0,0,Sharmila P,47762105
58423630~COURSE!~flsycYzjEeeTABKJlsHMCA,1588764692485,5,0,"Easy to understand and learn,great course content",0,0,T.Adiline Macriga,58423630
56556842~COURSE!~flsycYzjEeeTABKJlsHMCA,1588683578693,5,0,Simply loved the content and way of teaching. This course has been very insightful for me.,0,0,Rajesh Poonia,56556842
55123235~COURSE!~flsycYzjEeeTABKJlsHMCA,1588667436790,5,0,it is very good course. ,0,0,Deepak Puri Goswami,55123235
52107233~COURSE!~flsycYzjEeeTABKJlsHMCA,1588629441171,5,0,Best for beginners as she has taught in a very efficient manner.One of the best tutors i had.,0,0,Mayank Laxkar,52107233
51538112~COURSE!~flsycYzjEeeTABKJlsHMCA,1588616512125,5,0,really usefull learn,0,0,Reema Ajmera,51538112
44985578~COURSE!~flsycYzjEeeTABKJlsHMCA,1588614277011,5,0,the instructor is too good she had cleared each and every concepts and the contents are also very good,0,0,ARGHYADIP GHOSH,44985578
56197254~COURSE!~flsycYzjEeeTABKJlsHMCA,1588582264998,5,0,Its nice course and many doubts of Blockchain basics are clear. ,0,0,Supriya Shrikrushna Bhosale,56197254
1299032~COURSE!~flsycYzjEeeTABKJlsHMCA,1588549757707,5,0,Condensed education content by Professor and team. Also liked the additional resources to read after each lesson.,0,0,Muthukumaran Azhagesan,1299032
45678535~COURSE!~flsycYzjEeeTABKJlsHMCA,1588444499109,5,0,The content was sufficient for basics level and was explained nicely. The last assignment was interactive and exciting.,0,0,Raj Dedhia,45678535
58103253~COURSE!~flsycYzjEeeTABKJlsHMCA,1588441523358,5,0,Wonderful Experience with hands on session.,0,0,Antosh Madappa Dyade,58103253
56959278~COURSE!~flsycYzjEeeTABKJlsHMCA,1588415894261,5,0,Very good and useful for beginners. Thank you.,0,0,Shubham Deshmukh,56959278
20671463~COURSE!~flsycYzjEeeTABKJlsHMCA,1588383342047,5,0,"A very gentle, but thorough introduction to Blockchains.Programming assignment could be more challenging.",0,0,Amey Karkare,20671463
43637387~COURSE!~flsycYzjEeeTABKJlsHMCA,1588357441682,5,0,I got the best explanation from this instructor and I recommend every enthusiast to take up this course.,0,0,Shanmuka Abhinay Potti,43637387
50896722~COURSE!~flsycYzjEeeTABKJlsHMCA,1588351756372,5,0,It was really a wonderful course providing the reading material which i think was the must and looking forward to another course,0,0,Mohit Mishra,50896722
55156560~COURSE!~flsycYzjEeeTABKJlsHMCA,1588274118759,5,0,good,0,0,DR. M. ELANGOVAN,55156560
42879923~COURSE!~flsycYzjEeeTABKJlsHMCA,1588269633094,5,0,The last assignment was really good. :),0,0,Sanket Valani,42879923
30922713~COURSE!~flsycYzjEeeTABKJlsHMCA,1588200797307,5,0,new technology ,0,0,Sriman .B,30922713
31874565~COURSE!~flsycYzjEeeTABKJlsHMCA,1588149633955,5,0,Course was designed in well planned way to understand the beginners,0,0,Ratkal,31874565
25067316~COURSE!~flsycYzjEeeTABKJlsHMCA,1588140481155,5,0,Best for learning basics of blockchain,0,0,Raja Bhargava,25067316
48435993~COURSE!~flsycYzjEeeTABKJlsHMCA,1588137182340,5,0,crystal clear explanation of concepts ,0,0,Ritik Behera,48435993
52739083~COURSE!~flsycYzjEeeTABKJlsHMCA,1588125472366,5,0,Very nice explanation ... Step by Step briefing .. seems like very easy way to explain.. Loved it,0,0,SYED RIZVI,52739083
21274312~COURSE!~flsycYzjEeeTABKJlsHMCA,1588097334012,5,0,The course is really good to understand the basics of Blockchain !!,0,0,Unmesh Dahake,21274312
36099534~COURSE!~flsycYzjEeeTABKJlsHMCA,1588068031376,5,0,nice,0,0,Joy Sinha,36099534
56511196~COURSE!~flsycYzjEeeTABKJlsHMCA,1588053348448,5,0,Great learning experience. I had no prior knowledge about Blockchain and it was really insightful. ,0,0,Abhishek John Georgie,56511196
50187725~COURSE!~flsycYzjEeeTABKJlsHMCA,1588013874123,5,0,"Thank you Bina Ramamurthy mam for this course. I am a Mtech student from WestBengal, India. I have got my final year project named ""Blockchain for IoT"". Two weeks before I have no knowledge about Blockchain but I have heard lots about Bitcoin in internet. Now after completing this course I have understand about Blockchain technology. I think i will pass my exam..Thank you mam. I also Thank you to coursera team for giving this oppurtunity for such facility where students can learn from different famous universities from different parts of the world. ",0,0,Akash Halder,50187725
56531748~COURSE!~flsycYzjEeeTABKJlsHMCA,1587985810451,5,0,Thank You Madam for giving us a useful course. I am Thank full to you mam,0,0,m vasavi,56531748
1080869~COURSE!~flsycYzjEeeTABKJlsHMCA,1587928557452,5,0,Good fundamental exposure of blockchain,0,0,Martin Kantilal Parmar,1080869
48865083~COURSE!~flsycYzjEeeTABKJlsHMCA,1587855030924,5,0,"The content was good but I believe as it is a online platform there should be interacting video for the learning.Also, along with this there is one suggestion from my side to make a group who are currently enrolled in course.This will help students in making a healthy discussion as well as it will create a great network among them.Thanks and RegardsAbhishek Singh",0,0,abhishek kumar singh,48865083
24824506~COURSE!~flsycYzjEeeTABKJlsHMCA,1587762074687,5,0,Indeed a great course! It would have been better if there were more in the last assignment and we knew what we were doing instead of just clicking. ,0,0,Anant Shukla,24824506
43050233~COURSE!~flsycYzjEeeTABKJlsHMCA,1587745785353,5,0,Enjoyed the course thoroughlyLook forward to learn a lot more & build my expertise- one step at a time,0,0,Yogesh Sureka,43050233
32176305~COURSE!~flsycYzjEeeTABKJlsHMCA,1587737786526,5,0,Great initiative course for Blockchain beginners.,0,0,Fuad Ahmed Chyon,32176305
43937828~COURSE!~flsycYzjEeeTABKJlsHMCA,1587728487033,5,0,"The instructor was great, Nice Experienced to teach this institute ",0,0,Mihir Bharatia,43937828
16451882~COURSE!~flsycYzjEeeTABKJlsHMCA,1587651081875,5,0,"Excelente curso para iniciar en temas de blockchain, los conceptos explicados de forma simple.",0,0,ARTURO CASTAÑON VARGAS,16451882
49373945~COURSE!~flsycYzjEeeTABKJlsHMCA,1587626166291,5,0,"This course rightly emphasizes the basics of Blockchain. As a beginner, It's a treat to go through the learning material and assignments. ",0,0,Reynolds Duddu,49373945
44129154~COURSE!~flsycYzjEeeTABKJlsHMCA,1587591989938,5,0,Amazing course with all relevant details required for basic knowledge in the field.,0,0,Vishakh Rao,44129154
55677488~COURSE!~flsycYzjEeeTABKJlsHMCA,1587579603117,5,0,"I have learned about the basic of Blockchain ,how actually the accounts has been created and then check the peer details .After that account has been created and then check the Balalance  and as soon as mining starts,the account balance (Ethers) has been changed,then transaction has to be done between the two account address .So i have learned many things about blockchain. ",0,0,Abhijeet Patil,55677488
56120324~COURSE!~flsycYzjEeeTABKJlsHMCA,1587514400840,5,0,"Excellent course, this make a lot of good explanations of this topic",0,0,Carlos Enrique Castaño Guzmán,56120324
9171465~COURSE!~flsycYzjEeeTABKJlsHMCA,1587497316635,5,0,"I've learned new abilities softly and smartly with Coursera, I want to thank you to allow me and so many people around the world to get this kind of knowledge simply.",0,0,JESSICA OLIVEIRA RODRIGUES,9171465
49732900~COURSE!~flsycYzjEeeTABKJlsHMCA,1587437271328,5,0,"El curso me pareció muy bueno, me aclaró mucho el concepto de la Blockchain, fué un comienzo muy interesante y el curso estuvo super bien estructurado, las lecturas adicionales son tambien muy interesantes, aunque algunas veces me desenfocaron del tema. Les agradezco mucho y espero poder hacer todos los otros que me faltan para poder conocer bien la Blockchain.",0,0,Efrain Valencia Chavez,49732900
29969230~COURSE!~flsycYzjEeeTABKJlsHMCA,1587363474560,5,0,Great course for fundamental knowledge,0,0,Benoy Majumder,29969230
42699029~COURSE!~flsycYzjEeeTABKJlsHMCA,1587201160779,5,0,Good for beginners,0,0,Akash Bhati,42699029
26871258~COURSE!~flsycYzjEeeTABKJlsHMCA,1587152475686,5,0,Sweet Course. Just the right speed and just the right amount of content. Thank you Ma'am for your wonderful presentation.,0,0,Punnoose K Thomas,26871258
55524467~COURSE!~flsycYzjEeeTABKJlsHMCA,1587149367495,5,0,Excellent course with a lot of needed resources. Helped me to further my knowledge in Blockchain and master all the basics of this tremendous technology.,0,0,Ikdem Ben Mbarek,55524467
52886066~COURSE!~flsycYzjEeeTABKJlsHMCA,1587109988677,5,0,"Thank's a million, crystal clear explanations, very useful graphical presentations. Bina is the best :-) ",0,0,Daniel Garcia Bruno,52886066
50783068~COURSE!~flsycYzjEeeTABKJlsHMCA,1587072452722,5,0,Great Start,0,0,Edgar Shambare,50783068
27835179~COURSE!~flsycYzjEeeTABKJlsHMCA,1586929185522,5,0,GOOD BASIC COURSE,0,0,Logesh Matheswaran,27835179
37512405~COURSE!~flsycYzjEeeTABKJlsHMCA,1586862685439,5,0,"This was a great course, and Prof. Bina was an amazing instructor!The project was a bit unclear initially, however, it was quite fun. Here's to the world of decentralization!",0,0,Abhinav Srivastava,37512405
31646436~COURSE!~flsycYzjEeeTABKJlsHMCA,1586853356846,5,0,course curriculum is designed in such a way that a beginner can easily understand the concepts.  ,0,0,ajay kumar,31646436
10091453~COURSE!~flsycYzjEeeTABKJlsHMCA,1586706849874,5,0,"Very well done, really appreciated the teacher , very nice synthesis on one side, and a lot of extra optional material available on the other. My feeling is that I have still a lot to learn, but now I have an idea of where to start from. Now moving to course nr. 2 of the specialization.",0,0,Andrea Refatto,10091453
48795930~COURSE!~flsycYzjEeeTABKJlsHMCA,1586697042638,5,0,A good introduction to Blockchain.,0,0,Sagnik Ganguly,48795930
33077335~COURSE!~flsycYzjEeeTABKJlsHMCA,1586677035561,5,0,"Before starting this course , I knew some few things about Blockchain, but they were not arranged rather randomly perceived. Now I understand the basics. This course have helped me with short but effective videos, good web materials and an awesome tool. Although I am from CS background but I recommend it for everyone who are interested in Blockchain because the course is designed in such way so that everyone can take it.",0,0,Hannan Sagar,33077335
54729000~COURSE!~flsycYzjEeeTABKJlsHMCA,1586674104569,5,0,Enjoyed,0,0,upendra singh bartwal,54729000
40956569~COURSE!~flsycYzjEeeTABKJlsHMCA,1586611079315,5,0,Amazing course! Learned a lot about blockchain technology and about bitcoin network and ethereum network,0,0,Deepanjan Das,40956569
49558731~COURSE!~flsycYzjEeeTABKJlsHMCA,1586452013866,5,0,"For me, that was a comprehensive and extraordinary course. ",0,0,Salar Sadeghi,49558731
53270411~COURSE!~flsycYzjEeeTABKJlsHMCA,1586323521300,5,0,"An extremely good course for those who want to understand the basics of Blockchain. Multiple articles provided help a lot in achieveing this aim. Also, the final project at the end gives a very good basic understanding of how Ethereum works.",0,0,Dev Goel,53270411
54157506~COURSE!~flsycYzjEeeTABKJlsHMCA,1586260151025,5,0,Well structure and well paced sessions. Also the project work was very informative,0,0,Sunil Sharma,54157506
49308334~COURSE!~flsycYzjEeeTABKJlsHMCA,1586209979297,5,0,EASY TO LEARN ,0,0,Dheeraj.L,49308334
45200502~COURSE!~flsycYzjEeeTABKJlsHMCA,1586193196728,5,0,best course,0,0,Mahima,45200502
22829689~COURSE!~flsycYzjEeeTABKJlsHMCA,1586112059977,5,0,"Instructions can be more clear, more hands-on and assignments will be helpful. ",0,0,Nilay Mishra,22829689
31358992~COURSE!~flsycYzjEeeTABKJlsHMCA,1586111691538,5,0,This course gave me basic knowledges about blockchain. I've known a lot of new information and I believe that it'll help me in future.,0,0,Ivan Vorobei,31358992
39371168~COURSE!~flsycYzjEeeTABKJlsHMCA,1586097841527,5,0,It was really a knowledge enhancing course.,0,0,Shubham Kumar,39371168
44684264~COURSE!~flsycYzjEeeTABKJlsHMCA,1586077041308,5,0,Amazing course for beginners enthusiastic about blockchain technology.,0,0,Prasann Jaiswal,44684264
4442989~COURSE!~flsycYzjEeeTABKJlsHMCA,1585936855881,5,0,"Basic stuff, but good if you are new to it.",0,0,Miguel Cervera,4442989
53490777~COURSE!~flsycYzjEeeTABKJlsHMCA,1585846643175,5,0,grate course to learn basics of block chain,0,0,Chathura Ravisankha,53490777
41207214~COURSE!~flsycYzjEeeTABKJlsHMCA,1585821471350,5,0,very infomative.,0,0,Ahmed Bilal,41207214
47805979~COURSE!~flsycYzjEeeTABKJlsHMCA,1585804377421,5,0,Nice course,0,0,Padmashree Nitin Samant,47805979
50867004~COURSE!~flsycYzjEeeTABKJlsHMCA,1585591679761,5,0,Good,0,0,THOMAS  JOSEPH,50867004
52680752~COURSE!~flsycYzjEeeTABKJlsHMCA,1585552514113,5,0,"Great content, comprehensive and easily understandable",0,0,Mehdi Benslimane,52680752
46969803~COURSE!~flsycYzjEeeTABKJlsHMCA,1585511594013,5,0,"Very informative course, I have learned all about blockchain ",0,0,Ali Wisam,46969803
40748239~COURSE!~flsycYzjEeeTABKJlsHMCA,1585380495445,5,0,A great course and worth taking it with the upcoming changes in Digital currency world.,0,0,Biswa Jena,40748239
46502053~COURSE!~flsycYzjEeeTABKJlsHMCA,1585225417161,5,0,  This is the first time I have attended a class in this format and wondered how effective it would be. It was very effective and therefore I would definitely be interested in attending other classes in the same format.   ,0,0,Sanket Jaysing Bendale,46502053
41479298~COURSE!~flsycYzjEeeTABKJlsHMCA,1585116021837,5,0,Thanks for giving me this opportunity to upgrade my skills. ,0,0,Gaurav Bothra,41479298
49466329~COURSE!~flsycYzjEeeTABKJlsHMCA,1585076265857,5,0,just one word fab,0,0,Madan singh,49466329
2386476~COURSE!~flsycYzjEeeTABKJlsHMCA,1584938040029,5,0,Great pace! Great explanation! Liked the 5-7 minute video lectures and then the great reading material provided that enhanced my understanding. Thanks!,0,0,Narendra Goyal,2386476
29857033~COURSE!~flsycYzjEeeTABKJlsHMCA,1584576137974,5,0,A very useful course to start in the world of blockchain !!,0,0,Omar Alejandro Botia Navas,29857033
43306458~COURSE!~flsycYzjEeeTABKJlsHMCA,1584366910049,5,0,good,0,0,Shubham Tyagi,43306458
17567032~COURSE!~flsycYzjEeeTABKJlsHMCA,1583989095415,5,0,Awesome course.,0,0,ATONU GHOSH,17567032
47625138~COURSE!~flsycYzjEeeTABKJlsHMCA,1583962617957,5,0,Worth it!,0,0,Anubhav Sethi,47625138
49837283~COURSE!~flsycYzjEeeTABKJlsHMCA,1583719501026,5,0,"Good course, all the information was available to learn about the basics ofblockchain",0,0,Fadi Hayek,49837283
49287816~COURSE!~flsycYzjEeeTABKJlsHMCA,1583665177602,5,0,great start up for me it is very helpful ,0,0,Irshad Hussain,49287816
45257035~COURSE!~flsycYzjEeeTABKJlsHMCA,1583476569774,5,0,I had a good experience in this course. There was self check quiz which made me evaluate myself and work on it.,0,0,35_Ramakrishna Kamath,45257035
38598905~COURSE!~flsycYzjEeeTABKJlsHMCA,1583323312245,5,0,Perfect course to learn blockchain concepts and get experience of creating a new blockchain transaction,0,0,Sanju Anupa,38598905
49858524~COURSE!~flsycYzjEeeTABKJlsHMCA,1583319772743,5,0,Great course !!!This is my first course on coursera and I learned a lot during this course. Once again thank you Bina Ramamurthy and team coursera. ,0,0,Omkar,49858524
43550038~COURSE!~flsycYzjEeeTABKJlsHMCA,1583076193899,5,0,Excellent Learned alot,0,0,Muhammad Zunnurain Hussain,43550038
8836126~COURSE!~flsycYzjEeeTABKJlsHMCA,1582953438563,5,0,"Very well structured course that comprehensively builds up all the foundational knowledge required for understanding blockchains with emphasis on Bitcoin and Ethereum, but not just restricted to them. The course has short lectures followed by exhaustive optional reading, which I thought should have just been made required reading, given how they work towards both expanding and cementing the knowledge imparted in the lectures. I initially signed up to test the waters with this course to learn the basics, but now that I have completed it, it has piqued my interst in what lay ahead. I am moving on to the rest of the courses in this specialization. Thank you for a great course that was well delivered.",0,0,Subhrajit Roy Choudhury,8836126
47477037~COURSE!~flsycYzjEeeTABKJlsHMCA,1582551953988,5,0,The best online learning experience up till now. Provided a good tools and resources.,0,0,Pranav Hanumant  Mahamuni,47477037
12471215~COURSE!~flsycYzjEeeTABKJlsHMCA,1582423393797,5,0,"Since the instructor has a special accent it can be a bit complicated to fully understand the lesson for those whose language is not English, so I suggest activating subtitles to improve the understanding of the lesson.",0,0,Melchor Paz Gonzalez,12471215
15661389~COURSE!~flsycYzjEeeTABKJlsHMCA,1582298845050,5,0,Thanks.,0,0,Jihyung Hong,15661389
37576741~COURSE!~flsycYzjEeeTABKJlsHMCA,1581529697426,5,0,"It opened my eyes to what Blockchain really is,  and I'd love to know more!  Thanks Coursera. ",0,0,GBEDONU BLESSING OLUWAGA,37576741
27298841~COURSE!~flsycYzjEeeTABKJlsHMCA,1581525977572,5,0,Very informational beginning blockchain course. Great resources are provided as well to help with learning. ,0,0,John D Turner,27298841
48791290~COURSE!~flsycYzjEeeTABKJlsHMCA,1581439513472,5,0,This is a great foundation course and great start for someone who is new to Blockchain. It creates interest and explains importance of this technology. Mentor has explained important concepts precisely with real world examples.,0,0,Kaustubh Sunil Kuber,48791290
45662146~COURSE!~flsycYzjEeeTABKJlsHMCA,1581422146118,5,0,thanks for your great course...  I really enjoyed it .... thancks for helping me pass it as a financial aid,0,0,seyyed Mohamad Hosseini Mojahed,45662146
7943457~COURSE!~flsycYzjEeeTABKJlsHMCA,1580982076336,5,0,Amazing introduction to blockchain technology. The course resources are very useful.,0,0,Mourya balla,7943457
48205948~COURSE!~flsycYzjEeeTABKJlsHMCA,1580854166905,5,0,It was a great course and I would recommend everyone to give it a shot ,0,0,Ashutosh Thute ,48205948
