id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45757864~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592653217173,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
54050912~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592598604000,5,0,Really great course! Really interactive and well done and it taught me a lot about insects! I would definitely recommend.,0,0,Jennifer McGuire Cox,54050912
13319458~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592521103994,5,0,Very nice course that helps you to understand the importance of insects in almost every part of our life.,0,1,alejandro,13319458
14721227~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592518997689,5,0,"this is a wonderful course because it shows all aspects of arthropods. I came out of this class with so much more knowledge then I ever could've dreamed of. it shows you what to do to control bugs yet also how beneficial they are. I will always love insects, but this class made me love them more. thank you, Coursera!",0,0,Lavender McMillin,14721227
57135556~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592507848233,5,0,the teaching and student community did an amazing job at expanding my knowledge and appreciation for insects,0,0,William Beardsall,57135556
29256681~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592470910922,5,0,thank you very much,0,0,Qais Abossy,29256681
1386603~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592408484326,5,0,The resource and course material of the class are great. I love it. ,0,0,Ka Ki Li,1386603
1286611~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592337987639,5,0,"This is an awesome course which examines the world of insects where it intersects with humans.  I never thought that I would learn so much material that could be useful in my daily activities as a Master Gardner, especially about insect reproduction and IPM.  Thanks so much to the instructors and to U of Alberta.  ",0,0,Jeanne Audrey Currie,1286611
53187176~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592327736888,5,0,I highly recommend taking this course!! I have gained a greater appreciation for IPM measures used within the crop industry.,0,0,Megan Mills,53187176
54530723~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592276714887,5,0,Enjoyed !!! Learned so much !!!!!,0,0,Tonia Fuller,54530723
56936552~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592228346320,5,0,Wonderful course on insects. Organized content and beautiful teaching.  Learnt a lot about insects from the basics to how they influence our ecosystem and many more important roles of insects which I had not known earlier.,0,0,S MABEL PARIMALA,56936552
59222656~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592161887029,5,0,"Thank you for this wonderful and informative course, I've learned a lot and i still am willing to learn more. Thanks to this course, now I'm more curious about what creeps and crawls around me and what benefits or harms it can cause and how I can manage them... Thank you....",0,0,Shubham Kumar,59222656
59829399~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592129096459,5,0,It's very for the beginners and notes of each module is very good and give all types of information. Even in each notes there are some interesting facts which make more interesting. Instructor and other members are very good. Through this course learned many things and it created a different view toward insects or basically arthropods. ,0,0,RAJAT VIMAL MISHRA,59829399
49543969~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592119366373,5,0,Amazing course...learned a lot of new things.,0,0,ruchika bhutyal,49543969
53029334~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592115026366,5,0,the greatest,0,0,Rafael Mauricio Cobos Hernandez,53029334
50018472~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592102134193,5,0,This course was so fascinating. I have a new appreciation for insects and just how important they are to the health of our planet - and to us!,0,0,Michelle Paspa,50018472
61117295~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591949496865,5,0,"I have learned more about insects. When I was a child, I only knew a few - grasshoppers, dragonflies, butterflies, beetles, bees, cockroaches, mosquitoes, lice and fleas. They seem no importance to me before. Actually, I only see them as pests. But this course helps me a lot in understanding their way and impact to our lives. There is no regret of spending my lock-down time studying insects through this online course.",0,0,JOHN PAUL BERAQUIT,61117295
49608896~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591899648372,5,0,Very informational and great guest speakers!,0,0,Lauren Meredith Miller,49608896
1773425~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591890183891,5,0,this course was very helpful thank you very much,0,0,chouaib bio,1773425
48279979~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591738523414,5,0,"This course was extremely thorough.  It covered so many aspects, some I was aware of, but most I wasn't.  I really learned a lot and enjoyed it quite a bit.  The instructors and special guest experts were very easy to understand and gave valuable information.   Very thankful that it was available in this format.",0,0,Molly Kenney ,48279979
58351674~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591670087300,5,0,This course is interesting and related my field,0,0,Din Muhammad,58351674
54434785~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591657423523,5,0,Exceptional course containing detailed information about various insects and their impact to human life and society. Will highly recommend to anyone willing to learn a bit more about average and unusual insects as well as to insect lovers. ,0,0,Kimaya Deonarine ,54434785
58011973~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591614126642,5,0,Awesome team had done an excelLent work; much info and a lot of knoledge about many aspect of insect's ecology and biology.I REALLY LOVE THIS CURSE AND CANADA.Thanks you all so much.F.,0,0,Francesco fabiano ,58011973
30098200~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591597007502,5,0,Informative and fun. Good class for someone starting out.,0,0,Allyson Ribar,30098200
59710098~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591454138402,5,0,Interesting and Informative. Always wanted to become an Entomologist and learn more about insects and this course has helped me learn a lot.,0,0,AAKASH UPARE,59710098
7716584~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591374297122,5,0,"Lovely course, like other natural science courses from the University of Alberta that I took (mainly, their series on dinosaurs). I took Insects 101 just for fun and it was fun!",0,0,Vlad Teodorescu,7716584
52628653~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591253989444,5,0,Really helpfull ...,0,0,Idu,52628653
61198517~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591204887943,5,0,"A really awesome course, with lots of beneficial information!",0,0,Sandra Younie,61198517
61715290~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591122182653,5,0,good,0,0,Sriskantharajah Vinothan,61715290
54752112~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1591000959701,5,0,More intrusting and useful to the budding entomologist. I thank to the entire team for offering the wonderful course during this pandemic period and I request the University of Alberta similar courses offer in the future. ,0,0,Dr. A. Najitha Banu,54752112
13312040~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590985094756,5,0,"I am an entomologist and at the end of my Ph.D. I would say that this course is fantastic! Cover all the details an amateur entomologist or a curious person might need to know. The language is very easy and the scientific content is highly accurate. I do really surprise that found lot of super interesting fact to learn as an entomologist. In the end, appreciate all the people who provide this valuable and easy to read the content. ",0,0,Ehsan Sanaei,13312040
57541812~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590926093108,5,0,"I have always had an interest in insects, and they appear in my job, but had limited knowledge. I found this course during the Covid-19 lockdown and thoroughly enjoyed doing it online. The mix of videos, course notes and interactive activities made the course so much more interesting, introduced me to a range of modules and the enthusiasm of the tutors has been contagious! Thank you :)",0,0,Amy Thacker,57541812
60394582~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590771059864,5,0,Exceptionally  crafted course. I am in love with theses professors and mentors.,0,0,Kusum Raj Tamang,60394582
60565382~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590738874392,5,0,The vedio as well as the lecture notes are awesome.Thankyou all .......,0,0,Shakkira Mohamed,60565382
44486124~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590551538617,5,0,"Bugs 101 was just what I was looking and hoping for!  A great introduction to the world of insects and their humans. I really enjoyed how the information was presented with videos, reviews, interviews, text, etc.. The instructors were engaging and enthusiastic. I look forward to using what I learned during this course in my job as a butterfly atrium associate to share the joys of the world of insects! On a personal level, I can't wait to find other courses on entomology so I can keep learning! ",0,0,Denise Morrison,44486124
55913686~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590455888573,5,0,"It was an excellent course and everyone who interested in insects, should take this course",0,0,Surendra Singh Shekhawat,55913686
49502703~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590387894596,5,0,Excelente contenido,0,0,Eduardo Jon,49502703
56015100~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590384254260,5,0,outstanding course ,0,0,AnuBhav Galav,56015100
50642043~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590355238693,5,0,I enjoyed this course. I learned a lot and it was both interesting and informative. Thanks for all the effort put into the course to make it interesting. I will never look at bugs the same way again. I certainly appreciate them much more.,0,0,Christine McCormick,50642043
6425762~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590285621011,5,0,me encanto :),0,0,Floro Ortiz Contreras,6425762
32457253~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590166697490,5,0,"Very interesting class, bringing an in-depth view of the world of insects and the impact they can have in our daily lives.",0,0,Oriane LARCHEVEQUE,32457253
48274090~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590114443166,5,0,"A very comprehensive course. I studied Entomology way back. This course was much more than a refresher, introducing aspects of human-insect relationships that I had never thought about. My attitude to insects has not changed but I am now much better equipped to influence other people and bring them around to appreciate these small creatures which are so important to all life on earth especially to humans and that we must promote their conservation. ",0,0,Gil Hollamby,48274090
61187130~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1590088583109,5,0,Most beneficial online course i ever attend during this lock down time..it is more interesting and informative at a time,0,0,Sajna v,61187130
57292016~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589995529266,5,0,A nice overview. Engaging. Useful interviews.,0,0,Marta Kotonova,57292016
16385310~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589943273669,5,0,so thorough and informative. I don't ever want to squish a bug again!,0,0,Caitlin Lynch,16385310
7014021~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589733348479,5,0,"Absolutely loved it, will review all the material again whenever I can :)",0,0,Chris Y,7014021
47725736~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589721746755,5,0,"Wonderful introduction to the whole insect world, with a particular emphasis on their ecological importance and contributions to life on the planet. Highly recommended!",0,0,Don McLeod,47725736
57975209~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589698524747,5,0,NICE,0,0,Nandhini S,57975209
53784563~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589557734179,5,0,"Great course, with very good lecturers. managed to compile so much information and keep it interesting and focused. the course is very well structured and allow to advance at our own pace. Really well done. it would be great if there are some more specific follow up courses and a bit more on arachnids.",0,0,ricardo neto,53784563
48277307~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589452473713,5,0,"Brilliant course. Well put together, with loads of information crammed in, but in an easily digestible and engaging format. Would recommend to anyone interested in insects, or wanting to learn more about them.",0,0,Georgia Witton-Maclean,48277307
49589211~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589344594070,5,0,amazing and engaging course!  I learned so much!,0,0,Kate Dunn,49589211
58016903~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589239119521,5,0,Very professionally constructed and thoroughly enjoyable and insightful!,0,0,Paul White,58016903
56569826~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589221355527,5,0,"It was a phenomenal experience to learn so much about the little creatures that seem so insignificant, yet play great ecological roles. The study materials, tutorials and tutors were amazing. There was a lot to learn and the journey was exciting. ",0,0,Shruti Ghosh,56569826
52917431~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589122645352,5,0,Enjoyable and informative course. Looks great on my CV ,0,0,Keira Jarvis ,52917431
52435114~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589108288044,5,0,The real magic of nature and the knowledge about what humanity should take care of. Amazing. No words. Thank you for this course.,0,0,Arkaitz Sola Rubio,52435114
56165881~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589023796804,5,0,the course was very informative and i enjoyed learning more about insects! The instructors are amazing in their way of explanation and every module wrap up was truly an inspiration to go to next module!,0,0,JINCY A. GEORGE ,56165881
11343778~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1589017856378,5,0,Excellent course. Well documented and articulated. Excellent work putting this course together. I have enjoyed all the videos and text material and learned a lot of new things about the insect world. ,0,0,Stefan Schotte,11343778
5187448~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588870463342,5,0,"Très bon cours, dynamique avec de très belles photos. La partie transcript est très bien faite et permet de relire des mots parfois inconnus (pour les étrangers). A recommander en ces temps de confinement! ",0,0,Richardeau,5187448
56699919~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588844937919,5,0,Very nice course. Extremely helpful. ,0,0,Minakshi Puzari,56699919
48742670~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588835973390,5,0,Absolutely wonderful course! The quality of resources and instruction were excellent. Difficult and technical topics were relayed in a very accessible way. Loved it! Thank you.,0,0,Andrea Goodall,48742670
58287933~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588793030246,5,0,"AmazingI really loved this course, easy to understand and awesome video-lectures. It was my second course with this university and I will definitely do more courses with them.If you love insects, both like an enthusiast or an expert, this course is a must do.",0,0,Tiziano Golles,58287933
47577065~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588760366521,5,0,If you are interested in insects this is your course.,0,0,Jose Barrio,47577065
2177896~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588710160079,5,0,"A super fun and interesting course! As a beginning gardener, I learned lots of useful information about identifying and managing pests in my garden. Learning pest control methods and chemicals has given me a great amount of control over my vegetables. You can really tell the instructors are passionate about bugs and it made me excited for each new lesson. Definitely recommend this course to anyone interested in gardening, bee keeping, crime investigation, ecology, conservation, or collecting!",0,0,Natalie Lamoso,2177896
58005599~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588701203423,5,0,Very high quality for an open course !,0,0,Adrien Swartebroeckx,58005599
54198101~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588596267138,5,0,Best course I've ever taken on entomology!  Amazing professors and delivery of information.  ,0,1,Maria Skinner,54198101
5032712~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588538031263,5,0,Awesome cool course! Thanks!,0,0,Simon Pavlenov,5032712
26819473~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588443639020,5,0,Verdaderamente ha sido un curso fantástico. Los insectos y muchos otros artrópodos son seres increíbles a los cuales deberíamos de prestar mucha más atención de la que les hemos brindado. Mediante este curso es posible comprender el rol que estos organismos desempeñan en nuestro planeta. Como seres humanos tenemos la responsabilidad de amar y cuidar a estos organismos que al igual que nosotros únicamente buscan sobrevivir y ser mejores como especie.,0,0,Andrey Peraza Sánchez,26819473
58158848~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588418052024,5,0,educational and helps expand my knowledge more,0,0,JOE-JET JACOLBIA,58158848
44132825~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588357980403,5,0,"Amazing, I surely recommend to have this course. It gives an insight into the insect world which we normally don't recognize.  I felt happy to learn entomology.",0,0,Aaditya Manoj Sonawane,44132825
5489107~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588338513116,5,0,"  It's an amazing course !! I learned so much about insects ! All was perfect for me : organisation, quality (pictures, videos, etc.), teacher and other intervenants. Thank's a lot for this very nice mooc !  ",0,0,Richard Galmiche,5489107
50577014~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588268460573,5,0,"I am an environmental educator/nature educator, and I was looking for a course that could help me further my interest in and very limited knowledge of insects (both for personal interest and professional development). Thank you to the staff for making a great course. It was filled with quality made videos, impressive amounts of interviews with relevant professionals, and well explained concepts that I could understand even though I didn't have a large amount of previous knowledge. Part of what makes the course great is that the staff (shout out to Iian) keeps this class ""live"" by responding to student posts with thoughtful comments. I am happy I took this, and I learned a great deal about the basic biology of insects, their roles in an ecosystem, plenty of interesting facts about specific insects, how they interact with humans in a medical/cultural/agricultural setting, as well as many ""teachable moments"" where the material inspired my own independent and significant thoughts on things such as medical and economic disparity across the world. Oh, and I have new favorite insects: froghoppers and treehoppers (they can experience and survive several hundred times earth gravity when they jump, and treehoppers look REALLY cool), and trilobite beetles. Its hard to choose just one insect!",0,0,Matt Pyster,50577014
1572134~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588266504104,5,0,"This was the most comprehensive course! Not only did I get a very in-depth education about arthropods, but learning about Integrated Pest Management was enlightening and opened my eyes to the many ways in which we can avoid using chemical pesticides in favor of nature's pest control. Loved it. Planning on returning to the lectures many times in the future to cement this knowledge in my mind.",0,0,Cynthia Howland-Hodson,1572134
48262161~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588206874988,5,0,Great introductory course for budding entomologist.,0,0,Brock Boslem,48262161
866471~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1588100203821,5,0,"Learning about fascinating insect life is fun. Even before taking this course, I know that insect has hug impact on our life, but in the end I am more surprised that it could be linked to nearly everything ... more than we could imagine. This course provided the reason why we should cherish the bugs and learn to live and work with them through many interesting aspects. All speakers nicely explain things in simple manner, very easy to understand even the complex topics. I enjoy this course so much and would like to recommend to others. ",0,0,Nicha Khongsamran,866471
54849075~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1587740251106,5,0,What a great course.  This was very well presented and I greatly enjoyed it.,0,0,Tim Grahn,54849075
4390235~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1587525478980,5,0,Excellent!!! Glad i took this course. The subject was taught slowy and all four of the tutors made themeselves very interesting to listen to.  Subject was quite expansive but really worth it. Could have gone little bit more into the different species as well.  Appreciate the effort of the whole team.,0,0,ECG Wild,4390235
50256631~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1587100988368,5,0,thank you all my great doctors about this amazing journey ,0,0,Hossam Hassan,50256631
50595773~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1587057979934,5,0,"Excellent course, I enjoyed every part of it and learned a lot. The videos and illustrations are of very good quality. Everyone can take this course because all biological concepts are explained very clearly. Personally I really liked the interviews with professionals and the beautiful pictures used to illustrate the course. ",0,0,Camille Cornet,50595773
29992778~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1586548469556,5,0,"Informative, entertaining and not overwhelming. Exactly what I was looking for.",0,0,Terry Knowles,29992778
48802936~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1586484487853,5,0,I really think this course will be useful in my future aspiration of being a zoologist.the tutors were really nice . and I know much more about bugs than beforethough I would want the tutors to smile more often :),0,0,omnaren vinnakota,48802936
43315373~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1586448179046,5,0,Very good! It was very easy to understand and taught me a lot. Thank you to the University of Alberta for making this amazing course!,0,0,L B Rauh,43315373
51786284~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1586283199076,5,0,"I am a student from Bangalore, India, currently in my 1st year of B.Sc. in Chemistry, Botany and Zoology. I've never studied entomology in such detail. It was really informative and fun. I am so glad to have learned about insects from the perspectives of various fields ranging from science to art. I've come to realize so many things that are influenced by these tiny yet astounding creepy crawlies. I've learned about the potential that entomology carries in various day to day aspects. I wish to convey my heartfelt gratitude to the whole team behind this amazing course named ""BUGS 101"". Now, I feel I've developed more curiosity and love for insects more than ever before. ",0,0,Akanksha Kurup,51786284
51595162~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1585931672784,5,0,Great course! Learned so much and the videos really helped me absorb the info. Lots of learned representatives and an overall positive perspective of insects.,0,0,Katharine Varze,51595162
47185609~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1585787542182,5,0,It has amazing graphics and beautiful images. Thank you!,0,0,Paula M García Almodóvar,47185609
1080550~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1585426722027,5,0,this was the most fun thing i have done in 30 years,0,0,Wendy Riggs,1080550
22752161~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1585414388245,5,0,"Bugs 101 is well organized, well presented and engaging. I learned a great deal about insects, their physiology, morphology, adaptations, conservation and uses. I enjoyed each of the presenters, including those who work in different insect related fields. Thank you to everyone who put this course together. I may take it again. ",0,0,Mary Harding,22752161
43373151~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1585360472739,5,0,"Excellent course
for beginners!!! It is a well-planned 13 weeks of information, with plenty of
visual aids and up to date topics. I particularly enjoyed the interviews of professionals
employed in different areas of entomology. To my surprise the week of “insects
in human culture” was my favorite, with amazing myths  and stories about insects
and human begins. ",0,0,Evelyn Pena Alarcon,43373151
47610281~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1585331001919,5,0,Professors are knowledgeable. I obtained so much information about my future career in this one course! I honestly plan on taking it again at some point to refresh my memory and hone my skills.,0,4,Cheryl Swindell,47610281
11377192~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1585103082176,5,0,A good course providing a broad overview of many topics in entomology.,0,0,Tim,11377192
48904931~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1584933842311,5,0,I enjoyed it and learned a lot. The way the course was mainly illustrated by insects from another area to the one I live in seemed to make the ideas stand out.,0,0,Robert Allanson,48904931
49211889~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1584722061056,5,0,"Thank you very much to all who made this incredible course possible. As a insect loving biologist, enjoy it. Totally recommended. THANKS A LOT!. Greetings from Honduras.",0,0,Luis Antonio Méndez Vallejo,49211889
1790945~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1584478019620,5,0,The amount of topics covered and the simple way they are presented without watering the science is impressive. I learned many new things and the course have me interesting in obtaining more details. I hope the is a Bugs 102 soon.,0,0,Josefina Arce,1790945
48738647~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1584337940450,5,0,Loved the instructors and how nicely the presentation was put together.  This has been my favorite Coursera course!!,0,0,Amanda Medsger,48738647
8134086~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1584042644593,5,0,"Excellent course. Good content, well presented.",0,0,Mark Kozubowski,8134086
47151415~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1583849222294,5,0,Excellent course! I really enjoyed the lay out of the material and the freedom to complete each module through out  an entire week. Makes it enjoyable and practical for anyone working while taking this course. The information was educational and up to date. Good Job delivering this course.,0,0,Nancy Mayo,47151415
28254697~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1582662364040,5,0,"Fabulous introductory course. Engaging instructors, beautiful images and a broad range of topics to give an overview of entymology",0,0,Cathy cameron,28254697
17340453~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1582512005710,5,0,Estuvo buenísimo porque nunca se me había ocurrido aprender sobre insectos. Re interesante hacer un curso en el que realmente el 90% del contenido es nuevo para uno. Gracias!,0,0,Natalia Gutierrez,17340453
10489773~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1581976129669,5,0,Thank you very much. What an interesting course!  Good teachers and nice interviews. A lot of beautiful photo's. Insects are nearly everywhere in the world. They are very important for our ecosystems.My favorite is the Humble Bee.,0,0,Liza van Gelderen,10489773
17409129~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1581776593615,5,0,"I thoroughly enjoyed the course. Not only was the quality of tuition fantastic, the presenters are obviously passionate about insects, and this conveys to the learner, making the experience even better. Thank you!!",0,0,Maureen Odendaal,17409129
1055872~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1580956810706,5,0,A fun and instructive overview!,0,0,Stephen Peter Panossian,1055872
2036729~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1580924530889,5,0,Excellent course! Content-rich and very informative both as a learning experience for the insect enthusiast or beginning entomologist as well as an excellent review for the practicing entomologist.  ,0,7,Stuart Mitchell,2036729
11077447~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1580776401766,5,0,very informative course,0,0,Richard Kouzes,11077447
9924088~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1580676288614,5,0,"This course was exceptionally well produced both in content and in presentation.  As a teacher of medical students for the past 30 years, I wish I could do as well as you have done.  Thank you",0,2,Dennis W Ross,9924088
6117753~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1580327376917,5,0,Excellent and comprehensive course on insects.,0,0,Francisco Javier Sola,6117753
46480894~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1580201782074,5,0,It is very informative course. I really enjoy this take and teaching team is awesome. ,0,0,Muhammad Akmal,46480894
22446404~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1579703364629,5,0,O curso é perfeito em todos os sentidos,0,0,Éliton Vieira dos Santos,22446404
28911216~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1579150509199,5,0,one of the most challenged and fruitful courses. i have earned a lot of new information  ,0,0,Sherif Hamed Atif,28911216
43100095~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1579023707714,5,0,"I loved this course!  I found the modules, instructors, and guests informative, fascinating, and fun. And, I love insects even more after completing this course. It took me awhile to finish due to other obligations, but, I'm so glad I persevered.I can use this knowledge in nature courses and outings I offer as well as in insect photography, which is a passion of mine. ",0,0,Joan L Long,43100095
2215073~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1578550806536,5,0,"E O Wilson once said ""Every kid has a bug period... I never grew out of mine"", nor did I. Fascinated by insects, especially the stingless bees as a kid, I have been working on non-Apis bees in Doon Valley, foothills of the Himalayas, since the beginning of 2012, that earned me a PhD. I simultaneously started to study a new group of insects the Cicadas in NE India since mid of 2018. Academically, I was not trained in entomology in undergrad school, hence wished to have a degree or a beginners course on insects. Bugs 101 has been a great source of learning and great place to know people and areas of research around the world. The course was crisp and participant friendly. I have recommended Bugs 101 to many of my colleges and friends who want to know more about insects and the world of Arthropods. I am looking forward to an advanced certificate course in insect ecology which can be useful in my future postdoc plans. I strongly recommend everyone to take this course to get cool insights into the world of insects.",0,1,Preeti Virkar,2215073
44640477~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1578483056074,5,0,"Incredibly in-depth and engaging, this is really a wonderful course for anyone who wants to learn more about insects. Very well produced too!",0,0,,44640477
43078484~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1578444440719,5,0,"MY Mom got me this course because i live in rural Canada and really enjoy insects, and i now know more then i ever hope to know Thanks Bugs 101!",0,0,Luke Silinski,43078484
44944853~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1577973354195,5,0,I was hoping to develop a understanding of the little creepie crawlies and gain some appreciation for them which I did - still not a huge fan yet more gratefull we have them. A very insightful course and nicely spread out not overwhelming to digest. Thanks to those involved. very well done,0,0,Jessica Burtt,44944853
43173712~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1577094786817,5,0,"Thank you so much for such an informative and fascinatingly awesome course! I've learned so much and gained an even bigger appreciation for these amazing creatures! I would highly recommend this course to everyone, from beginners to professionals working in conservation.",0,0,Melanie de Morney,43173712
3169001~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1577010171777,5,0,A very useful course.,0,0,Francisco Javier Sánchez Camacho,3169001
45265582~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1576893926315,5,0,I totally enjoyed this course! It was a great experience! All the instructors had done a great job and everything was understandable and clear. I learned a lot of new things and I am very happy that I had the opportunity to obtain this knowledge! Thank you very much!,0,0,Georgios Kanellopoulos,45265582
2454517~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1576859644047,5,0,A very interesting course. It really opened my eyes to the fascinating world of insects and our interactions with them.  The myriad adaptations that insects have made is mind boggling. Another very well done course from the University of Alberta! Thanks Coursera!,0,0,Carol McDonald,2454517
1198381~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1576785589876,5,0,Excellent course,0,0,Michael J Pannell,1198381
45134122~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1576589277012,5,0,"I majored in entomology and completed several graduate level courses in entomology more than two decades ago. I decided to take up this course mainly to examine the quality of the content and it is really well made, keeping the interest of the complete outsider and providing a great overview. I cannot but recommend this to all those who have have an interest in insect life but have either not chosen to study entomology or have been unable to do so. ",0,5,Shyamal Lakshminaryanan,45134122
