id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
424613~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457521008083,5,0,"The professors help understand the concepts from ground up. Seriously recommended course if you want to know how Regression works and all about ridge, lasso and kernel regression. ",0,0,George Kuruvilla,424613
7260653~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457444022526,5,0,the course is great! ,0,0,jun liu,7260653
10273565~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457421828342,5,0,Really cool and practical,0,0,xichen,10273565
15851327~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457421539193,5,0,The most important aspects of regression are approached  clear and precise  ,0,0,Daniel Zambrano,15851327
7654777~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457333843074,5,0,Very nice course! Every concept is explained in detail with proper illustrations. ,0,0,Shikhar Vashishth,7654777
4452706~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457321572260,5,0,"Difficult but very informative, it builds on the introduction course.",0,0,Damian Torres,4452706
5921742~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457311518964,5,0,"I like this course a lot. Frankly speaking, this is my first completed course on Coursera. The instructor is so good that I could easily follow everything in the class. Give lots of credits to the assignments. They're very easy to follow for me. I really enjoy working on them. Thanks a lot!!!",0,0,Wei Fu,5921742
2120121~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457298941114,5,0,Super!,0,0,Volodymyr Lytvyn,2120121
8379145~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457282599256,5,0,"It is an excellent course, which can not only equip you with tools but also allow you to know the underlying reason. And it is interesting.",0,0,戴维,8379145
975221~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457267931593,5,0,Lectures and assignments were awesome thanks to the professor for making this easier to understand.,0,0,Ramesh Krishnan,975221
15634852~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457201798337,5,0,All what I can say is if there is ten stars I would have given them to this course. It is just amazing and very  very very helpful.,0,0,Ali Abusnina,15634852
1912777~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457153613424,5,0,a little more details considering the the cost of the module would be appreciatiated ,0,0,Soumya,1912777
2259410~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1457149574643,5,0,Good course,0,0,Thuong Dinh Hoang,2259410
10652657~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456990644914,5,0,Very good examples.,0,0,Jinho Lee,10652657
234685~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456896786858,5,0,This course was simply awesome. Professors have explained every concept so well. ,0,0,SATYAM SAXENA,234685
4938771~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456890844861,5,0,"Well presented, practical, and hands-on. By far the best Data Science / Machine Learning series I have taken thus far on Coursera.",0,0,Jacob Michael Lee,4938771
4858819~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456773094284,5,0,"Excellent course on the use of regression in machine learning. It does 
not simply stop with simple linear regression but also tackles ridge and
 lasso regression using Python notebooks. One big advantage for those 
not familiar with Python is that the Python notebooks have just enough 
boiler plate code to make it feasible for Python beginners but not so 
much that the challenge is gone. The lectures can feel rather technical 
at times but this, at least in my mind, enhances the course and at no 
point did I feel I was ""drowning"" in formulas.",0,0,Michael Boerrigter,4858819
11635540~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456718001760,5,0,"Exceptionally well organized, fun and full of useful content. Bravo to the course organizers!",0,0,Misha Shefter,11635540
1414753~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456707018471,5,0,Extremely well planned and prepared. Thank you for the course. ,0,0,Abishek Ramdas,1414753
7792851~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456634604055,5,0,Great Course,0,0,Tianyuan Liu,7792851
12298852~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456634282731,5,0,The teachers are very funny !,0,0,江智彬,12298852
2296022~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456605718969,5,0,"Pros: the instructors and TAs seem to have better experience to manage the course, the lectures are extremely well explained and are very enjoyable, all the lectures last less than 15 minutes, there are some advanced optional videos that are interesting and they are not needed to complete the assignments, the numpy tutorial provided is helpful for the assignments, the programming assignments emphasize the need for testing our code (which is one of the most important skills any developer should have).Cons: The written instructions on the programming assignments are still a bit confusing sometimes and may need a review for future iterations of this course.",0,0,MARIANA LOPEZ JAIMEZ,2296022
3237637~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456595622299,5,0,It is an awesome Course For Beginners. But I wanted it to be in R since it is more easier to implement things in R.,0,0,Rahul Mundra,3237637
1445854~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456591210149,5,0,"Excellent instructor! The concepts, though hard, are well explained in a clear and organized manner. The assignments are very practical and helper. ",0,0,Zhao Yiliang,1445854
9778908~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456516973922,5,0,I liked pretty much all of the content.The lectures are detailed.The assignments helped me understand the techniques used in regression. The step by step approach is great.What I dislike a bit is the promotion of proprietary and expensive Graphlab software.,0,0,Igor Puzhai,9778908
11379395~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456481830009,5,0,Excellent presentation of fundamental concepts and good overview of some specific methods. ,0,0,Peter Glushkov,11379395
7072677~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456399112619,5,0,"Many interesting topics, well explained, a lot of useful practice.",0,0,Alessandro Gentile,7072677
12201434~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456361487451,5,0,Very-very good!,0,0,Marcos Braga Choma (choma.dev),12201434
3145604~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456300277153,5,0,The course becomes More and More deep and interesting . The materials are not hard but need thinking. The Programming Assignments are great and give instructions how to build complex software. I think these skills are extremely useful for our jobs to write software with the detail documents and Divide and Conquer skill.,0,0,SHUN ZHU,3145604
4063345~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456277191669,5,0,Awesome Course! Much Love to Emily! She is a wonderful prof!,0,0,Razikh Shaik,4063345
13504925~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456242652844,5,0,"This module is very rich in pratical assignments, as well as quizzes to force you to understand what you are doing. Everything is really well balanced, and all the materials are very complete. Is clear the passion from the tutors and teachers in this course. This really gives you the necessary will to proceed, and don't give up, even when things get pretty hard.",0,0,Marcio Ribeiro,13504925
3269127~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456202480865,5,0,"Lasso, l2 regularization, ridge regression, etc. - appropriate level of technical detail, first principles discussion, etc. means that a lot of good info was packed into this course.",0,0,Ben Kamphaus,3269127
4237454~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456199763822,5,0,Really great stuff guys!,0,0,Lex T,4237454
9901974~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456193838912,5,0,"Once more, excellent delivery by Emily and Carlos. Looking forward to the classification course.",0,0,Rafael Algara,9901974
9634725~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456179201055,5,0,I liked very much the way this course is structured.   Simple and complete.   Very well done.,0,0,Jorge Sanchez Nuñez,9634725
16466659~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456124212404,5,0,Really good course,0,0,Chencheng Xu,16466659
611068~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456103317508,5,0,Very nice and engaging course!,0,0,Radomir Nowacki,611068
714948~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456038167194,5,0,"Fantastic course in regression, taught with the mathematical rigor necessary to really understand (not just use) the concepts. The instructors both do an amazing job introducing the concepts piece by piece in a logical and easy to follow manner. In addition, several modules have *optional* in depth derivations of key formulae for those who want to understand the mathematical underpinnings of the regression methods",0,0,Tanmay Gokhale,714948
3652066~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1456025170125,5,0,"The course is well paced, well organized, and employs a rigorous curriculum design that builds idea upon idea.  Issues are well motivated and those motivations are used consistently throughout.  Unlike other courses I have taken that attempt a survey across a number of areas, this course dives deep into the important topics in regression.  The reward is a more thorough understanding of the theory, mathematics, utility, trade offs and implementation details of various algorithms.  Moreover, the individual ideas are tied together in an overarching machine learning work flow that applies to many areas and tasks in machine learning. ",0,0,Ed Murphy,3652066
16219124~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455931643571,5,0,Great,0,0,李真,16219124
123569~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455920453639,5,0,A very well designed course. I would recommend to anyone with serious goals on learning regression and machine learning.,0,0,Renato Rocha Souza,123569
2701265~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455866690289,5,0,Great course!!! Thank you.,0,0,Zhihui Xie,2701265
2345465~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455811008217,5,0,Insightful,0,0,Chen Yang,2345465
5686010~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455603404833,5,0,v,0,0,ngoduyvu,5686010
4458203~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455519452743,5,0,"A very detailed course on regression with real data examples and which exposes the student to actual coding of different functions, rather than using already available functions. I got a very satisfying learning experience.",0,0,SMRUTI RANJAN DAS,4458203
1274238~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455480346890,5,0,"great course, lots of wonderful hands on material, excellent lectures.",0,0,Aaron Brady,1274238
8454713~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455458322757,5,0,"Love this course!  Love the flexibility of the course but if rigor is what you want, they offer mathematical rigor in optional lectures as well.  Great lectures and well-designed assignments.  Highly recommended",0,0,Yang Xu,8454713
5796394~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455392833948,5,0,Superb!!,0,0,Aniruddha Bhattacharya,5796394
283658~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455386060219,5,0,"This course is very detailed and have lot of information about regression, should be taken by anyone who wants to become master in it. But each lesson should be given a week, otherwise it becomes over whelming.  Assignments are good as well, though some of them should have better instruction.There should have been a programming assignment on kernal regression as well, as it is one of the upcoming technique.",0,0,Pawan Kumar Singh,283658
14699220~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455331254284,5,0,"Very, very good course, high-quality teaching, and well-developed quizzes and assignments. The course is challenging enough to feel motivated and satisfied when finishing a week's work, but not so challenging as to scare people (or me, at least) away. I hope (and trust) that you keep up the good work in the courses to come. If there was one thing I could change, it would be to include a discussion of statistical significance/inference  (as suggested by Emily towards the end). It is unclear now how that can be analyzed in the Graphlab environment, even though it is a very important topic for practical purposes.",0,0,Roger Smeets,14699220
9123435~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455248363000,5,0,Excellent. This is an ideal course in order to understand various aspects of regression techniques. Explanation using hands-on exercises helps me learn this course very effectively. I must appreciate the efforts of both Instructors (Prof. Emily & Prof. Carlos).,0,0,Muhammad Umar Chaudhry,9123435
1828~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455119234362,5,0,The best course on Machine Learning so far!,0,0,Mudambi Seshadri Srivatsa,1828
1408408~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455099186775,5,0,Very interesting course showing in a clear and easy to follow way the key concepts of Regression.,0,0,Stefano Troiani,1408408
7005417~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455036238533,5,0,Nice illustrations and concepts are explained in clear & concise way through real life examples and data sets.,0,0,Ashutosh Anand,7005417
1509887~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1455020701779,5,0,Great and representative course.,0,0,Matic Di Batista,1509887
14127729~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454960295390,5,0,It's cool! I love your courses!,0,0,Konstantin Gontarev,14127729
2745781~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454939864879,5,0,great in depth course on regression. I really enjoyed the implementations of different algorithms all by myself. ,0,0,Marcus Chandradasa,2745781
5370969~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454911007151,5,0,"Wow.... to complete this course, one really needs to work hard... one of the best teachers and the way they build concepts, so easy and systematic... thanks you so much for making me learn some of the challenging concepts with ease...",0,0,Manoj Kumar,5370969
5738943~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454903847377,5,0,It is an amazing course being taught by professor Emily . Being a computer science major it is very difficult to see how the statistical and mathematica algorithm we learn will be used.  This course has helped me picturize the algorithm and with this case-study based approach it has helped me understand Regression really well.,0,0,Dhananjay Mehta,5738943
5030130~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454881600589,5,0,"Thorough introduction to regression, the assignments are demanding, and the teachers very engaging. It would be nice if a wider range of applications and examples were presented. ",0,0,Lennart Bastian,5030130
6731782~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454880624193,5,0,Awesome Course!,0,0,Nitin Saraswat,6731782
103365~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454871392448,5,0,Great course and great instructor. Course covers regression models in great detail. The instructor's explanation of concepts and intuition behind why things are the way they are was really helpful to learn and appreciate the concepts.,0,0,Sundar Jayakumar Dev,103365
5944837~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454870099933,5,0,Best online course about regression.,0,0,Hongkun Zhao,5944837
2905591~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454868446125,5,0,"great, learning curve increasing.",0,0,Alexander Sommer,2905591
16166893~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454863032899,5,0,The detail level of the regression covered in this course is absolutely necessary if you want to achieve an outstanding level in the Machine Learning area.The teacher is awesome and the capacity of making it simple for everyone is really from another planet! The best course I have taken so far!,0,0,Daniel Rosquete,16166893
5538413~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454851152304,5,0,Great course which covers most of regression topics and important thigns such as lasso regression or ridge regression.,0,0,Ruben Salgado,5538413
165040~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454838954816,5,0,"This course is great! I had a lot of fun going through the exercises and concepts they show are really relevant. I am not sure about the level of the whole series, as it probably is more towards beginner than intermediate, but it's great to get some practice with Python and learn / brush-up / deepen knowledge in ML. I am really looking forward to the next class - that's probably the area I would like this series to improve, the gaps between courses  are just too long.Overall great work!Thanks!",0,0,Vaidas Armonas,165040
11299813~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454770311726,5,0,"Can't praise enough!This IS THE COURSE for regression. Cannot believe I didn't stumble upon it earlier enough.Great Specialization, Great Course, Great Professors, Great thought provoking Quizzes and assignments, helpful mentors and more important that any of the above, amazing comprehensive content covering each and every topic from simple linear regression to feature selection and going all the way to kNN Regression.An enjoyable and great learning experience.Hope to carry on the same level of enthusiasm through the rest of the specialization.Thank You Emily, Carlos, Johan (mentor) and rest of my classmates. And of course, Thank You Coursera.",0,0,Rahul Bohare,11299813
12544801~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454767580298,5,0,Highly recommended. Perfect Course..,0,0,Kishwar Kumar,12544801
6591195~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454762391089,5,0,One of the best MOOCs I've ever tried. Great course materials and incredibly talented instructors. I can't recommend it enough.,0,0,Sergio Díez Hermano,6591195
4487161~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454447154903,5,0,"Great class, very comprehensive. Felt like a University course!",0,0,Norman Benbrahim,4487161
1489778~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454436687305,5,0,This course covers a lot of ground. It not only has hands on practices but also explains the algorithm behind. ,0,0,Xiaohua Xu,1489778
1875527~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454412198145,5,0,"Great course! Not simply a machine learning black box tutorial - like a few courses out there - but delves into the mathematics behind the algorithms (with several optional, more advanced excursions provided) and requires that we actually implement a few of the ideas ourselves.",0,0,Richard Nathan Boyes Ambler,1875527
14956740~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454363396093,5,0,"A great course that will take you way past what you may remember of linear regression from high school or college days. This course is part math, part algorithms and part application (in Python). I loved it. The instructors are good and the material is generally well presented (I took the course the first time through, so there seemed to be a few gaps / rough edges.)This course may be intimidating if you don't like mathematical notation, or if you have never used Python before. It may also be challenging if your high school / college freshman calculus is rusty. The concepts aren't super hard (basic statistics, integration, differentiation, matrix math but with multi-variate twists), but you will need to think carefully through some lessons to appreciate them.The online tests are good - and the instructions for each week's problems are detailed. There is enough guidance to clearly show what needs to be done, but enough gaps to bridge that you're made to think about the problem at hand.",0,0,Patrick Millar,14956740
64859~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454352357304,5,0,Great look under the hood of common regression techniques.,0,0,James Lee,64859
2490769~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454304720910,5,0,"great course, I learned a lot. Videos, slides, quiz, programming exercises, a lot of fun.",0,0,Jhonatan Jimenez,2490769
7050856~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454191340106,5,0,Excellent!,0,0,Amit Thakar,7050856
574840~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454189930331,5,0,Exceptionally well done course,0,0,Katalin Strenn,574840
3041557~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1454010618660,5,0,More excellent material presented and explained incredibly well.  Thanks!,0,0,Mark Thompson,3041557
8472~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453866952258,5,0,I really like the top-down approach of this specialization. The iPython code assignments are very well structured. They are presented in a step-by-step manner while still being challenging and fun!,0,3,Chase McCarthy,8472
175835~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453718470453,5,0,Great class (really liked the graphical interpretations of Lasso and Ridge optimizations).Perhaps some quizzes (and especially assignements) could be more challenging?,0,0,isanco,175835
11204855~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453363508885,5,0,"An Excellent Course, that is able to provide insight and deep understanding about Regression. ",0,0,Wang Lei,11204855
890583~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453357653345,5,0,"Good course, but could improve the quiz. Currently the quiz are too easy for ML learners.",0,0,Suoyuan Song,890583
5231644~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453232407750,5,0,The course is awesome! ,0,0,汪彦龙,5231644
87330~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453221888257,5,0,I learned a lot! Thanks,0,0,Carlos López,87330
111935~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453183922024,5,0,A very good course! Especially that scikit-learn can be used as framework for solving assignments and at the same time exercises for programming of learning algorithms from scratch. Thanks!,0,0,Sergey Malov,111935
17619~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453147250492,5,0,"The topics are presented in a meaningful and understandable way. With enough detail, clarity, and fun. The instructors are super sweet and their dynamics in front of the camera are very inspiring.The assignments are amazingly well designed. I get to practice the theory I learn from the lectures which truly reinforces what we review.Even though I don't use the alternative tools (like Pandas), I appreciate that the organizers of the class prepare files and data sets for people who use those tools.Another thing that's really valuable to me its' the fact that assignments (data, instructions, Jupyter, etc.) can be worked on completely offline and only need Internet connectivity to post results. Because all we do is enter numbers and select a few options, I have successfully submitted my assignments 10 minutes away from boarding a plane. I have had the chance work while riding a car (not driving it, LOL) or in an airplane. Because I have a full-time job, this is a HUGE advantage.",0,0,Carlos D. Morales,17619
8713538~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453094958473,5,0,"A very challenging course, but one that provides you great insights.  This class focuses on the algorithms of regression and various optimization techniques.  The iPython (Jupyter) notebooks lead one though solving the various problems, and luckily I have enough Python background and sufficient mathematical intuition to complete the course.  Those without either would probably find the course extremely difficult, but not impossible.I'm leaving the course with an excellent understand of how regression works, and how I can use Lasso and Ridge regressions to improve my predictions.  This class is one of the best that I've taken on Coursera. ",0,0,Toby Patterson,8713538
12301292~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453090738208,5,0,Very clear and visual explanations of the mathematics behind regression algorithms.,0,0,Alex Kyllo,12301292
8663019~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453090484702,5,0,"Excellent course, learned a lot of valuable concepts.",0,0,Bayu Wicaksono,8663019
2484260~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453072163052,5,0,It is an excellent course. ,0,0,Alejandro Gutiérrez López,2484260
8171064~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453071833504,5,0,"It's very interesting and challenging course, especially at the end. Thank you for your knowledge!",0,0,Nguyen The Viet,8171064
1772871~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453007539015,5,0,"I saw a number of machine courses that are with too general contents and more like conference presentations.  It's hard to learn and grasp something from them. However this is a real Machine Course that provides informative, appropriate details and derivations from which I can learn and understand the meaning and insights buried in math symbols and equations.  No doubt, the optional video lectures are excellent enhanced ""nutrition.""  Looking forward to the three courses in this specialization.  Thanks, Profs. Emily Fox and Carlos Guestrin, for instructing such wonderful authentic courses.",0,0,Happy-Learner,1772871
1309798~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1453007089618,5,0,What a great course about machine learning I've been taken so far! One of the best thing (I like) for this course is that I have deep understanding and I am able to  implement the machine learning algorithms by myself.,0,0,Trung Bui Thanh,1309798
5675140~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452968284606,5,0,"Best Regression MOCC available online! Also consider the whole Machine Learning specialization, one of the best series you can find on this subject",0,0,Bernardo Najlis,5675140
10364074~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452947173176,5,0,Spectacular!,0,0,Haitham Seelawi,10364074
7168642~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452915420529,5,0,"To start with, I have been dedicating time to improve my understanding and depth in statistics and calculus.  The reason is that, I am totally impressed by the lecture videos.  The videos are detail, precise and covers enough depth.  It has helped me to correlate the statistical concepts and application areas and rekindled my interest to go back to learn and strengthen my basics.I like the contents that its not a overdose of many mathematical equations. Appreciate the pains taken by the expert professors in explaining every detail possible to make the course more interesting.Appreciate the mention about the topics not covered in the course.My suggestion is to include a seperate section for each course with a list of reference books, topics and weblinks of material to increase our depth and breadth of technical understanding of the statistical methods.
Many Thanks to Emily Fox and Carles Guestrin for their time and efforts in making this specialization course, and of course providing us with the free license to use Dato for learning purposes.",0,0,Prasad Babu Donda,7168642
7574816~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452859147937,5,0,"cool, really great class about Regression model",0,0,songwei,7574816
11375051~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452818870560,5,0,Visualization of ridge regression and lasso solution path in week 5 is worth the cost of the entire specialization.,0,0,Jonathan Lomond,11375051
3226129~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452758558100,5,0,One of the best courses I've done ever... thank you Emily you are the best ...,0,0,Arghad Arnaout,3226129
15854114~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452737994277,5,0,"All the courses in this specializations are very well-made and rigorous. I think all MOOCs, especially techinical ones, should be as well-designed as this or even more.",0,0,Huynh Long Do,15854114
4228794~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452717435347,5,0,One of awesome series of machine learning! ,0,0,Kazi Nazmul Haque,4228794
7634323~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452640021431,5,0,So love you guys!!! ,0,0,Jie Gao,7634323
1423337~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452625459700,5,0,I think this course has been very interesting. Regression is too wide for covering entirely in a course like this but it has provided me with the basic knowledge and fundamentals to keep working in the matter. ,0,0,Fernando Félix-Redondo,1423337
19569~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452575563084,5,0,There was way more interesting mathematics to linear regression than I ever imagined. I thought this was going to be a boring review of linear algebra and quadratic polynomials. I have never been so happy to be wrong!,0,0,Tobi Lehman,19569
6348285~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452546415931,5,0,"One of the top Coursera courses I've had the pleasure of taking!The instructors do a great job of making the math understandable (although  I am a graduate student in applied math, so the mathy parts of machine learning aren't new).",0,0,Brian Becker,6348285
2526~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452492575618,5,0,"Great course, very detailed and hands on, also including appropriate amount of mathematical rigour to help you understand what is going on under the hood. Highly recommended. I specially liked the modules on Ridge regression and Lasso regression, really well done.",0,0,Abhinav Upadhyay,2526
15675~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452485913949,5,0,This is the best course in ML...Prof Carlos and Prof Fox are the best ....Would recommend for evryone,0,0,Tripat Singh,15675
10900048~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452485394398,5,0,One of the best courses I have taken!Very good balance of depth and breadth of the material.,0,0,Med Nation,10900048
2433080~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452483483903,5,0,Exceptional course!. Emily went into great details of the regression algorithms and its application. Thoroughly enjoyed it.,0,0,Syed A Rehman,2433080
3199032~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452482811170,5,0,I really liked the optional lectures with deeper explanations.,0,0,Eduardo Reis,3199032
10403297~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452477944451,5,0,Thanks,0,0,Xiaoyang Guo,10403297
4363212~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452477680867,5,0,I really learned a lot about going above and beyond OLS.,0,0,Taylor Nelson,4363212
14683765~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452452816672,5,0,Another great module.,0,0,Chris Walsh,14683765
1523184~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452430773156,5,0,Great instructors! Wish the problem sets were tougher and required more deeper thinking and choice of techniques to apply. ,0,0,Sanjeev Bhalla,1523184
2128840~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452364553999,5,0,This is an excellent course! Emily Fox does an excellent job at explaining what could be a hard concept grasp. I am talking about convex optimization and the LASSO solution. I have taken graduate level classes in convex optimization and the math is high level and can be challenging. The animation Emily presents along with the geometric intuitive explanation drives the intuition home. Thank you Emily and Carlos for this class.,0,0,Juan Carlos Apitz,2128840
4217813~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452337381209,5,0,Great Course. So many regression concepts elegantly put!!!,0,0,Sandeep Joshi,4217813
2204342~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452231827009,5,0,"I had the clear sense of actually learning and not just ""copying & pasting"" bits of code. The questions and problems are challenging enough to make you stop and think about you just learned.",0,0,Gustavo Kuhn Andriotti,2204342
1237511~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452213140189,5,0,Very cool. Thanks!,0,0,Jair de Melo Freitas,1237511
13306343~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452191629786,5,0,"This is an excellent course.  The instructors are very likeable.  Each module follows the same outline 1) build intuition with simple graphs 2) introduce the matrix operations geometrically with some clever graphics 3) a rigorous mathematical discussion 4) playing with the functions in an ipython notebook especially focusing on hyperparameters, 5) implementing the regression equations in your choice of programming language.  As much as I love Andrew Ng's Machine Learning course, you could take this sequence instead and get more explanation with the same mathematical rigor.",0,0,Grace Pehl,13306343
1272958~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452159701757,5,0,It's a great course.,0,0,Antonio de Rojas,1272958
22036~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452126370742,5,0,"Thanks Emily and Carlos, it was a very great moment when light come in !",0,0,Jerome Guibert,22036
14631731~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452106499163,5,0,Thank you! It was fantastic!,0,0,Dmitriy Demidko,14631731
