id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29988462~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1517115120027,5,0,"I learned a lot from this course. The journey of building a computer and an assembler using bottom-up approach was very exciting. Especially Project 4,5 and 6 kept me engaged with the course and most exciting part was building a computer and an assembler. I loved this course. Thank you, Noam and Shimon. Both of you are imparting quality education in the true sense.",0,0,PRIYA SHANKAR,29988462
9812643~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1516596691431,5,0,this course is awesome! I have been dreaming this type of course for a long time!,0,0,CJ Ting,9812643
30430786~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1516375843449,5,0,"I am a programmer without a background in computer science and the closest I have gotten to the machine has been compiled languages like Java. Because of this, everything that happened below the language I was using was a complete mystery and black box. This course clearly and concisely led me through all the steps of computing that were previously completely opaque to me. I cannot recommend this course enough. Cheers!",0,0,Ryan Moore,30430786
30444854~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1515770504723,5,0,"I am a mechanical engineer with zero experience in computer architecture. This course was far beyond my expectations. Strongly suggest to everyone who want to get into programming further than just knowing ""Hello world"" syntax. ",0,0,Krešimir Duvnjak,30444854
29083715~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1515556010687,5,0,"I would highly recommend this course for anyone interested in any level of abstraction between Computer Architecture to Logic gates.  I would highly recommend it to senior undergrad or first-year Masters Computer Science/Engineering students. Being a Masters student of Computer Engineering, I loved this course. The only problem is that we cannot use any industrial HDL (like Verilog) for most of the projects. The syntax for the HDL was a nightmare, especially the sub-bus parts. However, any programming language may be used to build the last project, Assembler. I did it in C++.",0,0,Apar,29083715
5638728~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1515419419773,5,0,nice course,0,0,mebusy,5638728
19223894~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1514861554071,5,0,"Incredible course!! I still can't believe that I was able to design all these hardware chips, including a CPU in 6 weeks, knowing nothing about it in the first place. It was exactly what I was looking for, a good introduction to hardware without having to take a 6 month class on Computer Architecture. The material is extremely well done (book, lectures, assignment), the only part I liked less was the forum, mentors reply often by repeating what was said in the lecture which is not helpful. I learned a great deal, I understand more computer, and I believe I will help me writing better code.Thanks",0,0,Fabrice Lacout,19223894
3600511~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1514832102082,5,0,Very good course,0,0,William Howard,3600511
22734174~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1514763072806,5,0,"Great course, content and instructors. Highly recommend",0,0,cvallianatos,22734174
29828091~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1514711887372,5,0,I took this course out of curiosity and probably some nostalgic feelings. I really like the idea of making CS 101 course that builds your knowledge from ground up. And what can be more exciting than building a computer and writing your own game :),0,0,Alexander Nikitin,29828091
144520~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1514424572040,5,0,This course provides a knowledge foundation and extensible vision to see how computing systems work. I have been following this course to develop a curriculum based on the vision of this course. Excellent contribution to the bring computational literacy to the masses.,0,0,Benjamin Koo,144520
2790538~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1514275235787,5,0,great course,0,0,Itai Ofir,2790538
30026228~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1514255317384,5,0,It's is very useful to every one.,0,0,Nandyala Naresh Kumar,30026228
14658190~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1513918413071,5,0,Simply an incredible course.,0,0,Arman Rafian,14658190
22669499~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1513115315424,5,0,Can't believe how much I've learned in this first part of the course!,0,0,Diego Gasques,22669499
16139510~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1513056819401,5,0,it helps a lot to me,0,0,m.sreedhar reddy,16139510
30016141~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1513001256655,5,0,good,0,0,S Vinay kumar,30016141
23622442~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1512820002254,5,0,Best course to start career in semiconductor industry for building modern computer ,0,0,Fuzail,23622442
27745233~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1512664237774,5,0,Good teachings,0,0,Saphal,27745233
30117715~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1512664151554,5,0,this is a very good course which makes the students to come in a  practical approach.,0,0,PAPAKKAGARI RAVINDRA REDDY,30117715
27796189~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1511998161231,5,0,Truly a great course if you want to learn about how computers work. If you don't have a CS degree and feel that there are some gaps in your knowledge to fill this course will definitely help you. But the most important thing: This course is great fun. Highly commended!,0,0,Marcel Studer,27796189
21536778~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1511750808913,5,0,Un imperdible para conocer de manera general pero de manera muy enriquecedora el funcionamiento de una pc a nivel de hardware vale muchísimo la pena quede encantado ,0,0,Gerardo Coss Alcantar,21536778
22929963~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1511432424761,5,0,Work like a charm.,0,0,Yen-Kuan Wu,22929963
19969693~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1511228349315,5,0,This is hands down one of the best courses I have ever done. It tears down the layers of abstraction between your programs and your computer's hardware. It's a project centred course meaning you get to build very cool things every week.I'm blown away that I just finished building a computer that can play pong... it has a display and keyboard inputs!,0,0,Andrew Jakubowicz,19969693
665898~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1511072718300,5,0,"Great course! Really beginner friendly and enjoyable. From my experience, I believe this course is also insightful for advanced learners who already have SE/EE experience. ",0,0,Zhiming Guo,665898
187085~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1510922984964,5,0,Simply wow!,0,0,Yuriy Senishch,187085
2762794~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1510709069128,5,0,Very Nice Course,0,0,WASSIM EL FALOU,2762794
23338052~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1510474279274,5,0,"I can't praise this course enough! It transforms your working knowledge of computer systems into a clear picture of what is happening behind the scenes. In this part 1 of the course, I learnt how basic gates are used to make more complex chips such as ALU, CPU and Memory. This helped me understand the application of Boolean Algebra in computer science. Next, I understood how instructions are executed on the computer and that computer architecture design is quite complex (although a simple one is presented here). Week 5 assignment is the toughest, in my opinion. Finally, the course ended with an assignment to write an assembler (something I have been wanting to do at least once in my life i.e writing translators). The satisfaction level for this course is a 10/10. ",0,0,Pushkar DK,23338052
29312956~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1510243995760,5,0,Great course! I recommend it!,0,0,Connor Jeffers,29312956
3057229~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1510192186330,5,0,"Very nice course. You get to learn a lot that goes under the hood, so to speak. ",0,0,Anupam Shukla,3057229
7928322~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1509207663314,5,0,A really helpful and amazing class ! It makes me having a clear understand of computer architecture.,0,0,"TSAI, CHENG-HONG",7928322
28866392~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1509174024373,5,0,Great course!  :-D,0,0,William DesLauriers,28866392
11037021~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1508579382118,5,0,该门课程适合于拥有一定计算机基础和数字电路基础的同学学习。本人学习该门课程后对于计算机体系结构有了更直观的印象和了解，对于经过计算机硬件设计有了更好的基础，推荐本科生和硕士研究生第一年级学习该门课程。,0,0,Hang Xiang,11037021
27486466~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1508178572294,5,0,"Amazing course, very interesting and simple approach to understand the low level of computer hardware. Its not my first time to deal with logic gates and flipflops, but its the first time i put this all together to build this monster. defiantly recommended, cant wait for part 2",0,0,Chen Alkabets,27486466
1446213~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1507823505510,5,0,Really good course. Great explanations of everything and the tools provided make it very easy to implement some very high levels ideas. Would recommend this to anyone interested in how a CPU works,0,8,Brendon Le Comte,1446213
54977~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1507672799451,5,0,Almost best into to CPU Architecture. Not the best Fetch&Execute stage ;),0,0,Александр Костриков,54977
12042054~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1507437925282,5,0,The best way to learn is to make it.,0,0,mehmed bayraktar,12042054
11821033~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1507265540065,5,0,"Just what I was looking for.  I was curious a computer actually worked, and now I know. :-)",0,0,Michael Wehrley,11821033
28275191~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1507044813350,5,0,"A wonderful course. If you ever wondered ""how does a computer work?"" this course can help answer that question. ",0,0,Ian,28275191
28773632~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1507002345182,5,0,"This course is THE best course that you can take online. That is if you are interested in understanding and mastering the fundamentals of a modern computer.  The course is organised in an excellent manner requiring no prior knowledge whatsoever. Though you do require a hunger to learn and persistence to do the exercises and projects. Simon and Noam are excellent teachers. They teach the concept in a such a manner that not only you understand the concept, they instill a desire to learn more. The teaching aid be it slides, tools and exercises are perfect. You will not go wrong if you take the course.",0,0,Prayag Sanjay,28773632
27296165~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1506700090581,5,0,Extremely helpful for the beginners who want to design CPUs,0,0,Siddharth J,27296165
23018417~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1506334115920,5,0,It led me to the fantastic world of computer!,0,0,Zhu Ningqi,23018417
4443564~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1506295382600,5,0,"This is an excellent course that is very well-designed to include all the essential details and exclude the inessential ones.  I recommend it very highly, especially to those who have some form of technical education, but may never have learned these topics in computer design that are needed to really get from logic gate to CPU.",0,0,Robert Anderson,4443564
23339017~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1505869973746,5,0,Great hands on course for beginners! Videos are very concise and thorough and the discussion forums are extremely helpful for getting through projects!,0,0,Rahul Raina,23339017
24753449~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1505594375257,5,0,"Gained a massive knowledge in fundamentals about Machine Language, Assembly Language and Hardware Descriptor Language. Thank you Prof. Nisan & Prof. Schocken for teaching all the sessions  ",0,0,Supun Kandambige,24753449
23681132~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1505524604440,5,0,"As the professor said at the last week's session, it helped to demystify the working process of the computer on the hardware level. Also had fun doing the exercises. ",0,0,현승 김,23681132
30360~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1505350824295,5,0,"This class was fantastic! It was illuminating, well planned and extremely gratifying. I am a much more knowledgeable computer scientist as a result of taking this course. I highly recommend this to anyone who wants to truly understand how low-level computing operates.",0,0,Danny Dover,30360
27973273~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1505051377622,5,0,This course is AMAZING!,0,0,Ilias Stamatis,27973273
1703021~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1504973966327,5,0,Best Course I have ever taken.,0,0,Robin Kammel,1703021
7967777~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1504909982861,5,0,"One of the best courses I've ever taken (online, in person, whatever). Looking forward to part 2",0,0,Quentin Donnellan,7967777
7139096~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1504851018894,5,0,The instructors have done a fantastic job of coming up with the course material that is easy to follow.  No fluff!,0,0,Yusaku Sako,7139096
7015052~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1504483502885,5,0,"Hands down the best computer course I have ever taken. I have a masters from a decent school, in IT, and this beats it. ",0,0,Ronald Sivonda,7015052
23549144~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1504069549683,5,0,"Excellent course, I looked at computers in a whole new way after taking this course.",0,0,Alex Lembcke,23549144
294384~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503972649500,5,0,"I really liked the comprehensive and bottom-up approach to this course. However, I would have liked a bit more instruction on how the schematics for the CPU and ALU were derived, as we were merely implementing it without having to understanding why the ALU and the CPU was the way it is. The same goes for the machine language.Nonetheless, an excellent course, and well worth your time.",0,0,Lieu Zheng Hong,294384
934255~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503870888296,5,0,Really interesting course with amazing content. Had a lot of fun during the 6 weeks of this first part and I'm looking forward doing the next part!,0,0,Gabriel Fróes Franco,934255
574789~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503811252577,5,0,Great course! The instructors explains the inner workings of a computer in an easy to understand manner. Did not think it was possible to make this material so accessible. Astonishing!,0,0,Jon Hjerting,574789
6241740~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503752191455,5,0,One of the best course that is available. ,0,0,Rahul Siyanwal,6241740
9734605~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503679629156,5,0,This is the greatest course I ever came across. Together along with part 2 it connects all dots and goes beyond abstractions to show how a computer works. It is the best course that can teach an electronics or electrical engineer how the HWs and SWs interact in a machine. It indeed goes from building an nand gate to a fully functional primitive application.,0,0,sabyasachi mondal,9734605
12425780~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503239628623,5,0,"Building ALU, RAM based on Nand from scratch is a very educational process. ",0,0,刘宴先,12425780
20418005~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503150998430,5,0,Very well done! Challenging and I learned a lot!,0,0,J. Mun,20418005
24919559~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1503149658169,5,0,ממש טוב מלמד בדרך הכי טובה,0,0,Ophir Raz,24919559
1360618~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502975479251,5,0,"Loved this course, would do it again and recommend to others. I learned quite a lot about how computers work.",0,0,Timothy Dunbar,1360618
7793800~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502909805102,5,0,"I think this course is very well made from the ground up. Although it might be difficult for starters in the beginning, what you end up in the end is a computer that you could program anything on, which is very cool. This is a great course for starting out in the world of Computer Science, and is something different compared to other Programming 101 or Computer Science 101 courses. I would love to see how the second part of the course holds!",0,0,Akhil Karra,7793800
13347092~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502818091024,5,0,Amazing Course!!! Sums up one semester worth of engineering which actually helps you understand how a computer works.,0,0,Ashish Rao M,13347092
5488970~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502698105091,5,0,"Simple, elegant yet very enlightening course!",0,0,Omar Al-Ithawi,5488970
35777~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502362494835,5,0,Recommended for every engineer.,0,0,Adil Aliyev,35777
16529900~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502292009905,5,0,Very good course and let me know the secret of cpu and computer.,0,0,张涛,16529900
15593645~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502125493213,5,0,"I loved it absolutely! I wanted to learn something useful, and this course has helped me achieve it.",0,0,Shubham Sarkar,15593645
27286782~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1502013036598,5,0,THanks for this amazing course!,0,0,Lukas Riemer,27286782
5677324~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1501713076210,5,0,"Definitely one of the better online courses I've taken. Struggled a little bit by the end, so I probably won't go on to part two anytime soon, but I appreciated all the work they've done.",0,0,Rich Everts,5677324
23083420~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1501341200143,5,0,Nice teacher. You deserve it.,0,0,Yates Yang,23083420
22219624~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1501339348180,5,0,"Never had a more interesting and practical class, great class!!",0,0,Zhida Zhang,22219624
2532267~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1501148529144,5,0,Brilliant! What a primer into the world of computer systems!,0,0,Max Herrmann,2532267
27675584~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1501119936397,5,0,Really enthralling. Highly recommend.,0,0,Tommy York,27675584
22045222~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500770433065,5,0,Highly recommended! ,0,0,Mubarak,22045222
25716006~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500764056458,5,0,"This course is incredibly interesting, and I would HIGHLY recommend it to anyone who's remotely interested in computers and technology (which must be the case if you're reading this!). I've been programming for a while and have built a rudimentary GameBoy emulator, so I had some level of familiarity with assembly and machine language going in to this course; but despite all this, the raw mechanics of how a computer works on a logic-gate level were basically indistinguishable from magic to me prior to taking this course. The course covers an impressively diverse array of topics, which serves not only to keep the course consistently fresh and engaging, but also to give the student solid foundations in many different areas on which they can later choose to build on (I know I will be).",0,0,Zach Wolfe,25716006
24743768~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500557617950,5,0,One of the best course.The first step for anyone interested in what computers are.Easy and can be done by anyone whether its a hobbyst  or a computer science/electronics enthusiast. ,0,0,Prabhjyot Singh,24743768
26775663~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500524569922,5,0,through this course I literally understand how to computer operates and how it is built from a simple chip Nand to a complex system with ROM/RAM/CPU. The course is great!  Highly recommend this!,0,0,JUN ZHANG,26775663
22800267~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500243707492,5,0,"A very well put together course with excellent course materials. Thank you Noam, Shimon, and the team -- I learnt loads from this.",0,0,Mark,22800267
9245881~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500241983467,5,0,"Very easy to follow for programmer and non-programmers alike, when Computer Architecture is a new field for you. Highly recommended, very good project-base approach.",0,0,Nelson Vides,9245881
22871995~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500214446733,5,0,Highly recommended course for anyone interested in understanding computers. ,0,0,Ravindra Vijayendra,22871995
15925886~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1500147219777,5,0,"If you want to know how computers work, this is THE COURSE to take. ",0,0,James Svacha,15925886
25476466~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1499801375316,5,0,"Very interesting and enjoyable course. It's pretty neat to go from a NAND gate all the way to an ALU and a CPU.One word of caution: The course says that no prior programming experience is required. And this is true. *But*, if you've never taken a programming course and never taken a math/logic course that covers boolean logic and such, you might struggle a bit. This is not to say it's overly hard, but without this type of background, expect to spend more time on the basics. (This is said from the point of view of someone with this type of background, and how I imagined people without it would do.)If you have a programming background, or have an interest/background in electronics, you should have no problem.",0,0,Christian Restifo,25476466
1454391~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1499783385632,5,0,"I have bought the book and worked it along this course for the Part 1. Part 2 wasn't available, so I continued working the book and managed to create my own language, compiler (both layers) and quasi-OS.The amount of supporting facilities is unbelievable: several simulators, code validators, visualisation aids describing how data flows through the machine, etc... The authors are very down-to-earth lecturers who were able to create a simple yet powerful machine, explain to the audience and then make the audience recreate that very same machine themselves.I can freely say that this course, paired with the book, moved my understanding of computers the next level.",0,0,Nenad Livaić,1454391
13424463~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1499764417041,5,0,"Promises a lot, and delivers.  Requires a substantial effort, and worth every minute.",0,0,Vincent DiCarlo,13424463
3798206~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1499750418051,5,0,This is a wonderful course. It is very detailed and through. It should be required for every Computer Science major. It not only teaches computer architecture but also how a computer works in an easy to understand way.,0,0,Shannon Jones,3798206
26356614~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1499637602776,5,0,"Well-conceived and well-taught. Challenging for a beginner, yet all the necessary resources are there.",0,0,John Sasser,26356614
21639559~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1499030641287,5,0,"This is the best course that I have ever taken. Every step of the way you are pushed further and further. Soon, you have been pushed to a computer.",0,0,Lincoln Auster,21639559
20891180~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1498841728887,5,0,"Nand2tetris is the course I was searching for, beautifully constructed and explained. The course gives an in depth knowledge of how hardware works  and different layers present in it. Looking forward to the second part !! ",0,0,Balasubramanyam Evani,20891180
24454029~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1498833690843,5,0,This is rather satisfying!,0,0,李俊宏,24454029
12748836~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1498611067393,5,0,"Amazing course, I recommand it to anyone that wants an overview of all the hardware inside a computer, and more generally to any computer science student. You get to really look (and experience) what is under the hood, thanks to the great job done by this course's creators.",0,0,yami mennad,12748836
12512540~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1498469077965,5,0,Very interesting course to learn VHDL basics.,0,0,Ondrej Hajek,12512540
5057142~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1498311405267,5,0,This is one of the best courses that I have come across. I had always wanted to learn computer science in a continuous fashion . I wanted to know how all the different subjects come together to make a computer. This course was a boon for me. It showed me how to connect the dots among various subjects. Iam looking forward to part 2 now.,0,0,Pranjal Kanyal,5057142
6003496~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1498279886303,5,0,"Great fun, very interesting",0,0,Matthew,6003496
7228366~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1498094346453,5,0,"Great job, thank you very much for providing this kind of courses.",0,0,toto zhang,7228366
544214~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1497983589132,5,0,A truly incredible course,0,0,Ned Cartmell,544214
26024943~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1497718569530,5,0,This course covers the fundamentals of computer architecture in a fun and engaging way. I cannot recommend it enough to anyone who has ever had any interest in how computers actually work.,0,0,Austin Price,26024943
21846344~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1497442123651,5,0,The best way to teach the course.,0,0,Satvik Choudhary,21846344
26657278~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1497272648453,5,0,Best Course I have even seen in my life.,0,0,Aye Min Oo,26657278
1625792~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1497210558782,5,0,"Really great prepared,",0,0,Carlos Alfocea Amor,1625792
12777482~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1496977260624,5,0,Amazing course! Thank you so much for making it :) now on to part 2!,0,0,Charlie Summers,12777482
108968~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1496643125232,5,0,This is an excellent course for gaining understanding how computers work!,0,0,Shuichi Sakai,108968
23342840~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1496521927118,5,0,"This course helped me to learn how a basic computer performs.My heartiest thanks to both of my beloved professors and mentors for helping me to understand the crux of computer design.I am looking for future courses offered by them with advanced difficulty level and related to computer architecture and design that covers more detailed parts of computers like ALU, CPU etc.",0,0,Bappaditya Dey,23342840
793174~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1496321843877,5,0,"Hard, but worth trying.",0,0,Seanix He,793174
1073057~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1496177427922,5,0,I really liked learning about how computers are built.,0,0,Laura Turcanu,1073057
11446686~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1496165795472,5,0,"A truly wonderful course to learn how computers *actually* work from the fundamental level of digital logic circuits all the way up to assembly language, CPUs and RAM. You get to design your own circuits and programs, and test your designs using a wonderful set of free tools developed especially for this course.  I would recommended getting the textbook and studying the lecture notes in addition to the video lectures. This course is challenging but oh so rewarding! It is truly an accomplishment when you can figure out how to get something to work! It almost feels like you're actually building your computer system. I LOVE this class.  Looking forward to Part II :)",0,0,Jon Albright,11446686
13563362~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1495899140788,5,0,Very good course.Really build the computer from scratch!,0,0,Changyu Gao,13563362
22982752~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1495883411235,5,0,I didn't know what to expect coming into this course but I was really blown away with the quality of the written content as well as the lectures. It really is the perfect course for any engineer wanting to know what goes into their baby,0,0,Ned Pike,22982752
11886879~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1495807224724,5,0,Tons of fun,0,0,Anton,11886879
17714541~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1495799024166,5,0,"It is the great course that explains how to build a computer starting from one simple logic element. Although in Institute, I learned how to create the combination and the sequential logic elements such as Mux, Dmux, ALU, Flip-Flop, Memory and other, and I self-learned how to program in assembler for processors kr580vm80 (i8080), Z80, x86, PIC and AVR controllers I did not know how to build the CPU and entire computer at all. Of course, this knowledge helped me passed the course faster than in six weeks, but after finishing it I have in my mind the entire picture of creating the computer. I thank the authors of the course for their great work. ",0,0,Dmitry Olyanich,17714541
4678531~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1495740648513,5,0,Excellent course with great projects and guidance. I learned everything I was hoping to and more in this course.,0,0,Artun Kircali,4678531
3774476~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1495394998608,5,0,"This course was amazing.  I have been using computers, and programming, for 30 years (not full time).  Now I finally have a deep understanding of what is going on under the hood.  I have a new appreciation for the 1's and 0's that are machine language.  The instructors were fantastic.  I highly recommend this course.  ",0,0,Antonios Hadjigeorgalis,3774476
10599257~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1495100946846,5,0,"This course is magnificent! Got tons of fun and knowledge! It hard and challenging. I'll recommend this course to all, who learn CS ",0,0,Юрий,10599257
1712996~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1494971412961,5,0,"Very good material and fun course to do, specially the assignments! I implemented the assembler in C (since we're in a low level, right?) and it was very satisfying :)",0,0,Juan Maia,1712996
25915869~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1494533259486,5,0,"A very enjoyable class, which takes you from the basics of logic gates, through constructing larger logical units such as an ALU, through to machine code, and finally (the last, and definitely hardest section) writing your own assembler for the 'Hack' instruction set. Every stage has been carefully thought through by the instructors, and a lot of effort obviously went into finding forms which would be accessible for the beginner to construct (for example, every machine code instruction occupies exactly one 16 bit word, and the instructions themselves carefully designed to make the CPU control logic as easy as possible to implement). For an even lower level of computer construction, this course is complemented very well with the series of videos that Ben Eater is creating on YouTube - https://www.youtube.com/user/eaterbc/videos - detailed the construction of a very basic 8-Bit 'Simple As Possible' computer from discrete logic chips. He goes into a lot of detail about the construction of various Flip Flops, for example, whose existence and abilities are just assumed in this course. On the other hand, for a higher level look at computers, the natural followup to this course is Nand to Tetris Part II, which is also on Coursera.",0,5,Jon Ingram,25915869
18225700~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1493623196094,5,0,Excellent course! I learned a ton and the challenge level was just right. ,0,0,Jesse Ward,18225700
6089880~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1493587583969,5,0,"Great, very satisfying to understand what's going under the hood of a computer. ",0,0,Vincent Mijoule,6089880
1546095~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1493585706376,5,0,Excellent intro to basic computer architecture.,0,0,Anand Bhatia,1546095
2839430~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1493538607612,5,0,Great course! Thanks a lot,0,0,Roberto Antelo,2839430
12100928~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1493309873346,5,0,可以的，简单有趣，但是如果需要细致的了解计算机，还是学习csapp或者之类的课程比较好~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~上了NJU的计算机系统课之后。我回来把这门课改成了五分。。感谢老师,0,0,冯炜,12100928
3510745~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1492472276915,5,0,This course is one of the best ones I've ever taken on Coursera.,0,0,Shuhei Kitagawa,3510745
8600667~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1492397730587,5,0,"Ce cours est très intéressant, et c'est fabuleux de construire un ordinateur complet à partir d'un seul composant unique !",0,0,Thibault Jochem,8600667
