id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1832800~COURSE!~upla9lvsEeWylgpjfV1KVQ,1513714611622,5,0,"good quality content, a lot of examples",0,0,Karolis Kluonaitis,1832800
29988415~COURSE!~upla9lvsEeWylgpjfV1KVQ,1513700898572,5,0,It was a  great  course,0,0,Mohammed Zindani,29988415
18531776~COURSE!~upla9lvsEeWylgpjfV1KVQ,1513352443638,5,0,Comprehensive and informative,0,0,Nick Stafford,18531776
26497783~COURSE!~upla9lvsEeWylgpjfV1KVQ,1513283144201,5,0,"Great course, thorough and very useful. I would recommend this course to anyone seeking a foundation in the basic principles of marketing.",0,0,Jamie R,26497783
14853557~COURSE!~upla9lvsEeWylgpjfV1KVQ,1513144174025,5,0,Thank you!,0,0,Wenbo Shi,14853557
22458740~COURSE!~upla9lvsEeWylgpjfV1KVQ,1513081691341,5,0,very well designed course..,0,0,Rahul Ranjan,22458740
29605184~COURSE!~upla9lvsEeWylgpjfV1KVQ,1512924184472,5,0,I really enjoyed this and learned a lot.  Great class and topical.,0,0,Patrick Dempsey,29605184
25425551~COURSE!~upla9lvsEeWylgpjfV1KVQ,1512080990686,5,0,learn lot of thing about marketing.,0,0,zahed ahmed mamun,25425551
29395791~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511942261059,5,0,It was really good,0,0,Shinya Tajima,29395791
29475889~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511874695466,5,0,"Really , thanks a lot for my coaches in this course & i really appreciate there effort to explain the steps to be a good marketer .",0,0,Haytham Abdel Hakeem Abu Raya El.Sesy,29475889
11313854~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511827135964,5,0,Great course towards refresher. Points were clear and concise!,0,0,Lawrence Gaceta,11313854
11120021~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511800870482,5,0,"The way teachers present every topic or video is excellent. Not just someone reading  a leason, like sometimes happend",0,0,Santi Goicoechea,11120021
18331058~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511768083272,5,0,Very good and interesting marketing course! Thank you!,0,0,Andris Malasevskis,18331058
17546741~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511625375145,5,0,It's a very basic course... but a good one to try,0,0,PRAMODH KUMAR,17546741
29554869~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511556044422,5,0,Excellent and practically applicable introduction to Marketing.  A real eye-opener in terms of appreciating the importance of Marketing within Business Development.,0,0,Ryan Worth,29554869
15594592~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511546377142,5,0,Extremely informative and motivating! ,0,0,Христина Карамянская,15594592
25709701~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511533485388,5,0,"A lot of information, well presented.",0,0,Saul Saitowitz,25709701
2702251~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511321835424,5,0,This course is great. I learned a lot. Thanks to my three professors/lecturers.,0,0,Rochelle Javier Shimray,2702251
25469139~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511152561904,5,0,super useful and fun!!! will recommend to my friends:-),0,0,Wenting Ma,25469139
14301487~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511149297760,5,0,"Very good introduction on Marketing concepts.I would have appreciated more case studies or a more structured documentation, as all the new words and concepts are quite hard to digest. But overall I'm very satisfied of this course. Assignments are helpful to extract all the value from the course and to get a better understanding of all the concepts.Thanks a lot to Pr Kahn, Fader and bell for putting all this together.",0,1, Benoît Chapurlat,14301487
15901431~COURSE!~upla9lvsEeWylgpjfV1KVQ,1511000216895,5,0,Thank you coursera. ,0,0,Sam 宗晓乾 ,15901431
2536680~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510891355236,5,0,"fun, applicable and educational",0,0,Eric Tan,2536680
20205238~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510689078272,5,0,Great Course Thank you  ,0,0,Muhammad AlGhaili,20205238
940600~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510629355041,5,0,"exceptional course, Great Material!",0,0,Faizan Ahmad,940600
5672034~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510490817933,5,0,"This course has really been enlightening, bridled with lots of good information. The Professors were just spot on in their delivery. Thanks Coursera, thanks Wharton ",0,0,Effah Kwesi Kenneth,5672034
29561837~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510428660406,5,0,A lot of material presented clearly and very well. Great study material and references during the course.Terrific value for money compared with similar online courses from other platforms and institutions.,0,0,Alessio Piscopo,29561837
21706755~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510319257343,5,0,"This course was amazing and so relevant. Hugely beneficial,motivating - everything I’d hoped it would be. The course was well designed.",0,0,Deawn Md Alimozzaman,21706755
18253342~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510254224702,5,0,I enjoyed it and learned something outside my range of formal education but is now relevant to my work.,0,0,Megan Sampley,18253342
28829697~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510252850668,5,0,"Incredibly valuable.  I learned more in this 5 week course, than I did in 10 months of trying to learn on my own.",0,0,Morgan Ralston,28829697
7746610~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510077284289,5,0,"

I really liked the course!",0,0,Daniela Nicole Aguilar Bodden,7746610
5526797~COURSE!~upla9lvsEeWylgpjfV1KVQ,1510028810542,5,0,Great Content. Great Professors.,0,0,Rajkumar Govindarajan,5526797
18302138~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509994088027,5,0,Excellent!,0,0,Mayo Tejada,18302138
14772891~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509707039470,5,0,Great course!,0,0,Oksana Karpenko,14772891
29075066~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509533626595,5,0,"It was really useful for me to pass this Introduction course. The Basics are all well explained, very nice teachers as well as great materials.",0,0,Владимир Морев,29075066
28556927~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509469994758,5,0,The course is very helpful. My point of view in marketing and sales changed. Can't wait to apply what I have learned from this course to my job and future business.,0,0,Mernel Bataller,28556927
23062996~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509464913664,5,0,life changing course,0,0,Shanthan Chandrashekar,23062996
15376875~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509306080405,5,0,Changed how I see the world.,0,0,aaron zimenoff,15376875
544366~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509271559363,5,0,Course is very interesting and helpful. Highly recommended!,0,0,Andrey Okunev,544366
5808724~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509075073536,5,0,Great job - Professors are very knowledgeable and great at explaining marketing concepts.,0,0,Vivienne Tran,5808724
12507186~COURSE!~upla9lvsEeWylgpjfV1KVQ,1509053070878,5,0,"As a student who has no knowledge about marketing or business, this is a very good start to get a glimpse of the business world. There are new concepts and ideas to help you understand the stories behind brands and customers, to undertand why they do this and that. Good start for beginner. Thanks. ",0,0,杨旭,12507186
29556884~COURSE!~upla9lvsEeWylgpjfV1KVQ,1508998635355,5,0,Learn a lot from it! Thanks!,0,0,Rihan Chi,29556884
28759005~COURSE!~upla9lvsEeWylgpjfV1KVQ,1508987367756,5,0,It was lucid and comprehensible. I was thrilled that I had an opportunity to learn about marketing from three professors at Wharton School of Business! ,0,0,Daiki Yoshioka,28759005
28794371~COURSE!~upla9lvsEeWylgpjfV1KVQ,1508921694077,5,0,If you want to learn about Marketing and structures within Marketing this is the perfect course to take. ,0,0,Barbara Riedijk,28794371
4406066~COURSE!~upla9lvsEeWylgpjfV1KVQ,1508701856737,5,0,Excellent course with relevant content organised in a logical order. The professors keep the continuation in the concepts.,0,0,Amrish Soni,4406066
16985987~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507823064339,5,0,Wharton's marketing course is engaging and relevant. ,0,0,Paul P Alvarez,16985987
7633491~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507684658146,5,0,very easy to approch for beginners，great course to get to know marketing and branding， will recommend to others.,0,0,李一琛,7633491
27694391~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507565724369,5,0,very well designed course,0,0,Manvendra Singh,27694391
12204371~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507463345890,5,0,Love that,0,0,Wei Jiang,12204371
13996192~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507307057409,5,0,"I must admit there is indeed a lot I could learn just from the comfort of my home, thanks to Coursera. The learning and exposure gained from these online classes by some of the leaders in academia, itself is inspiring. I am now confident of gaining immense understanding of marketing from completing this course.",0,0,Sriharsha R,13996192
5164310~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507299832623,5,0,"Entertaining, valuable, well documented. Many thanks to the fantastic faculty @Wharton !",0,0,Roland Petit,5164310
15561047~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507223035115,5,0,"A very good course. It covers branding, marketing (product- and customer- centricity), long-tail online marketing and marketing strategy",0,0,Qi Li,15561047
5463285~COURSE!~upla9lvsEeWylgpjfV1KVQ,1507103711488,5,0,"The course overall was good for me to grasp basic understanding of marketing, especially in a way that is different than normal textbook marketing course taught for freshmen students",0,0,Larry Kim,5463285
1420297~COURSE!~upla9lvsEeWylgpjfV1KVQ,1506911800070,5,0,"Great course. I've been in marketing for many years, but I learned so much.",0,0,Reynaldo Villar,1420297
1299523~COURSE!~upla9lvsEeWylgpjfV1KVQ,1506830065409,5,0,This was a great recap of some materials and great introduction to new materials I wasn't familiar with. I really enjoyed the lectures from all three professors and thought the production value of their videos and teaching materials excellent. Really looking forward to putting some of the new knowledge to use.,0,0,Christopher Purcell,1299523
27668034~COURSE!~upla9lvsEeWylgpjfV1KVQ,1506789691410,5,0,"Love it! so dynamic, and easy to understand. ",0,0,Giovanna Gonzalez,27668034
27054721~COURSE!~upla9lvsEeWylgpjfV1KVQ,1506403946052,5,0,"Informative, and easy to use.But the time is too limited. I hope professor can offer more examples for me to understand the marketing concept.",0,0,ZHIQI YANG,27054721
15054799~COURSE!~upla9lvsEeWylgpjfV1KVQ,1506261035926,5,0,"A good course to learn STP(segmentation, targeting and positioning), customer centricity and branding. Concepts are explained in a concised manner. So many real life examples are presented in this course. I highly recommend this course to learn fundamental marketing concepts and advanced concepts like customer-centricity.",0,0,Ajit Pandey,15054799
16039232~COURSE!~upla9lvsEeWylgpjfV1KVQ,1506102072516,5,0,"Wonderful course, insightful, interesting and good quality!  ",0,0,Yining Li,16039232
14776529~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505939305781,5,0,"Simply an awesome one, rich, and to the point with well organized content that you feel you are following a clear track.",0,0,Ra`fat Alkhatib,14776529
9946003~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505894720823,5,0,实用性很强，通俗易通，老师讲的很透彻有符合当下的经济环境，推荐！,0,0,Rui Jiang,9946003
28257687~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505818790236,5,0,Engaging teachers delivering useful information - I thoroughly enjoyed the course. Thank you.,0,0,Benjamin Martin Bingham,28257687
5451876~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505705927924,5,0,Awesome course!,0,0,BUI QUOC BAO,5451876
10316678~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505632101840,5,0,Best course for a beginner to start with!,0,0,Keerthi Abinesh Ravikumar,10316678
9813592~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505617795865,5,0,"This course is really amazing, and I learn a lot of interesting case during this period. I will highly recommend my friends to take this course. In addition, I hope the professors could add more reading material to extend the knowledge. ",0,0,施倩倩,9813592
15312047~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505541503820,5,0,"Loved it ... almost through with the course and have found it to be a trove of key concepts and theories. In particular, each of the professors in this course were top notch and a treat to learn from. Thank you Coursera for making this possible.  ",0,0,Deleted Account,15312047
26474882~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505378611065,5,0,Very good introduction,0,0,Frank Burguera,26474882
7728663~COURSE!~upla9lvsEeWylgpjfV1KVQ,1505240994236,5,0,"very interesting, full of excellent content and very nice tezhers. The sond of professor Bell lecturs was somehow distorted and difficult to undertand. Suggestion is to e possible to award a participation certificate (not verifiable) to people who cannot pay the costs but have participated and been approved in the quizzes and final exam. Congratulations to the team and to Penn University!!!",0,1,Ricardo Tomasi Filho,7728663
27830537~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504910098835,5,0,Great course. ,0,0,Vibha Ashar,27830537
24568295~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504867436017,5,0,"the course gave a nerd a brief on how to scientifically do the marketing, and update with the current trend in marketing. Highly suggest for people who is quite new to marketing.",0,0,Nguyen Thang,24568295
28440544~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504698500034,5,0,"As a newbie in Marketing, this was the perfect foundation for me! I loved how the professors gave specific examples! ",0,0,Katherine Lim,28440544
28319997~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504682290015,5,0,为宾夕法尼亚大学疯狂打call！,0,0,yuhannah,28319997
27818409~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504592095453,5,0,Great course. ,0,0,Farid Obineche,27818409
18324324~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504469400564,5,0,This was an excellent course.,0,0,Terry Barrett,18324324
24706563~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504460460725,5,0,I loved the Course. It has set a good tone as far as my basics on marketing is concerned. Thank You for the wonderful effort and sharing.,0,0,Laxmikanth Rajkumar Bhangdiya,24706563
22404494~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504251272643,5,0,"Nice Course and great lectuers, very informative.",0,0,Bhanu Govindu,22404494
25273552~COURSE!~upla9lvsEeWylgpjfV1KVQ,1504110610558,5,0,The lectures were informative and extremely clear.,0,0,Amy Lei,25273552
27953179~COURSE!~upla9lvsEeWylgpjfV1KVQ,1503923621703,5,0,This course was very valuable and the examples use by the professors were very helpful to understand the different concepts taught. I highly recommend this course to anyone that  wants to learn about Marketing. ,0,0,Manuel A. Garcia,27953179
14104460~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502993893139,5,0,It is a great course illusrated by a great professors who a have the knowledge and experience that made every phrase they are saying is an addition for me . It was too interesting too have this course which is affected me positively and increased me knowledge .,0,0,Ahmed Mohamed Ellabban,14104460
26396939~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502919058254,5,0,"Really wonderful insight, I think it would be great if there were more quiz questions and critical thinking questions incorporated into the lectures. ",0,0,Richelle Rice,26396939
3427546~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502901134108,5,0,"Excellent course, with excellent materials and best Marketing professors !",0,0,Fabiano Colella,3427546
22364999~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502758768160,5,0,"Great! It is clear, full of information, very didatic!",0,0,rubens miura suzuki,22364999
19697338~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502628917107,5,0,"It covers a lot of concepts, has a lot of illustrated cases and they are used and developped during the course, so it makes it a business case. I can apply all these concepts in an Internal Control/ Business Process Management thinking as they are that relevant! Excellent course. I have also very much appreciated the professors, their dynamism, the videos are not boring due to their different styles and ability to bring up the key points. ",0,1,Deborah L.,19697338
6229614~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502541711028,5,0,This was a very useful and informative experience. It was my first approach to learning about marketing and I am really glad I had this course.,0,0,Ahmed El Sabbagh,6229614
14208604~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502406602548,5,0,Good material. The information and what you learn about customer centricity is invaluable.,0,0,Carlos Miguel Aguirre Hidalgo,14208604
24900279~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502373150450,5,0,"Three really great professors. All modules were very clear with lots of examples that helped you to understand better. Concepts were really basic, but for me, that I was naive to marketing, I loved it and I strongly recommend everyone to take it. I learnt so many interesting things and what I appreciated the most was the link with the real world, every concept was applied to some real situation. It tickles your mind to get some great ideas yourself. Looking forward for the next courses in this specialisation.",0,2,Alessandro Dal Porto,24900279
8077030~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502332082651,5,0,Exceptional. Wonderful course and brilliant insights - thank you.,0,0,K,8077030
8462385~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502163139272,5,0,非常好的入门课程！对于像我这样从来没有接触过商科课程的学生来说，通过阅读课前材料，学习课程视频，非常快速、有效地建立起了市场营销的知识框架。三位老师的讲解都非常清晰，有条理，很有自己的洞见，拓宽了我的思维，举的例子也都能帮助我更好地理解一些抽象的概念。,0,0,赵念,8462385
12460329~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502119642514,5,0,Excellent course,0,0,Piyush Rai,12460329
27619544~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502119119387,5,0,This course was fantastic,0,0,Radhika Boyat,27619544
467865~COURSE!~upla9lvsEeWylgpjfV1KVQ,1502037541323,5,0,Most relevant study material . Kudos to professors,0,0,gagan chhabra,467865
27000519~COURSE!~upla9lvsEeWylgpjfV1KVQ,1501974870378,5,0,Great fundamentals of Marketing..!!,0,0,Yogesh Satish Dalal,27000519
9482271~COURSE!~upla9lvsEeWylgpjfV1KVQ,1501192410552,5,0,"muy bueno, me encanto . Aprendi muchas cosas que no sabia. creo que si no sabes nada de marketing es un buen comienzo. Lo recomiendo. ",0,0,Maria Fernanda,9482271
25733248~COURSE!~upla9lvsEeWylgpjfV1KVQ,1501152942221,5,0,simply brilliant. The course is complied in an easy way and it gradually picks up to cover all the details,0,0,Deleted Account,25733248
18905015~COURSE!~upla9lvsEeWylgpjfV1KVQ,1501018708535,5,0,Great Course. Awesome Professors! Thank you so much.,0,0,Shivam Khetan,18905015
18311763~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500952411598,5,0,"Excellent course. Superb pedagogy which keeps it fun, informative and engaging.",0,0,Anshul Sinha,18311763
24442877~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500728827933,5,0,Best to build the core of Marketing.Intensive coaching.,0,0,Nalin Gangani,24442877
6738025~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500700500367,5,0,gives a very deep insight in lucid manner about the marketing practices and strategies,0,0,divij gupta,6738025
25351385~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500580512176,5,0,I enjoyed it a lot!,0,0,Natalia,25351385
23062886~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500457723902,5,0,This course increased the passion towards the subject. Detailed explanation and taking examples in each and every scenario made me understood the concepts very easily.,0,0,Chirag B C,23062886
25841993~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500336970593,5,0,I really learned allot about marketing and business.,0,0,Nasreen,25841993
25872974~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500327590392,5,0,Amazing Course gives you insight into how marketing works in real world and how to overcome the obstacles .A big thanks to all the 3 instructors they are genuinely good. Thanks for the course. i enjoyed it.,0,0,Saket Bangur,25872974
10518898~COURSE!~upla9lvsEeWylgpjfV1KVQ,1500169290803,5,0,great,0,0,Vincent Q,10518898
27072084~COURSE!~upla9lvsEeWylgpjfV1KVQ,1499915894616,5,0,One of the best courses I have ever taken of this subject. Crisp and precise staff that articulate the knowledge very well. Highly recommend this course.,0,0,Nicholas Ramela,27072084
3443502~COURSE!~upla9lvsEeWylgpjfV1KVQ,1499830966655,5,0,"As a a beginner, I found the content and materials from this course is really clear and straightforward. I would like to recommend it to who is also interested on Marketing.",0,0,Andy Lin,3443502
14234119~COURSE!~upla9lvsEeWylgpjfV1KVQ,1499807600711,5,0,This is a great course designed in a way to make someone from a non-business educational background understand and comprehend the practical implications of the basic theories of marketing.,0,0,Dinesh Gopalakrishnan,14234119
2121420~COURSE!~upla9lvsEeWylgpjfV1KVQ,1499546576111,5,0,"This was my first course on Marketing. It was great experience, learning new concepts of real world marketing. Moreover, the course was very well explained  by faculties. I will recommend such courses to my friends too who are looking to find their career in Marketing. Lastly,Thank you coursera.  ",0,0,Gautam Kumar Arya,2121420
25571318~COURSE!~upla9lvsEeWylgpjfV1KVQ,1499430962287,5,0,Great course for beginners. Easy to understand content with relevant examples. ,0,0,Akash Thakur,25571318
23158737~COURSE!~upla9lvsEeWylgpjfV1KVQ,1499141434155,5,0,"Excellent course. I would make the material a little less academic to due the ""no prior business experience"" required parameter. Many people from high school, or lower level education may want to take this course, but may find the course exceedingly difficult due to the complexity of some studies.",0,0,Christopher Dixon,23158737
19862859~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498885880364,5,0,You cannot ask for a better course when it comes to Marketing Basics.,0,0,Siddharth Vijayaraghavan,19862859
21643418~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498778362088,5,0,Eye-opening and stimulating approach for anyone seeking to understand the dynamics behind modern-day Marketing!,0,0,Imène Gouia,21643418
25000825~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498760542298,5,0,great course ,0,0,Hivandro Morais,25000825
26756237~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498497848158,5,0,very good information and the videos were excellent. I can't wait to start the next course.,0,0,Kyle Cybrowski,26756237
21972843~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498420988595,5,0,I found the course very educational and informative. The teachers were all extremely engaging.,0,0,Shimshon Kitevits,21972843
22310055~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498306234978,5,0,It is excellent course,0,0,German Orlov,22310055
23003700~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498282608901,5,0,Professor Fader was amazing. I now apply concepts of customer centricity to my ventures and is a core part of my marketing strategy. I achieve greater heights the more i delve into using data for marketing.,0,0,Sovan Kumar,23003700
25741621~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498161407050,5,0,thank you,0,0,mostafa abdelbaset elsaid,25741621
26638393~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498114008496,5,0,great course.. great high quality videos and slides!,0,0,Lim Cham Long Victor,26638393
11596848~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498091424174,5,0,Genial! Realmente todo el contenido se encuentra óptimamente organizado y puntual. Toca temas vitales del marketing. Totalmente recomendado. Coursera rules!,0,0,Hugo Delfor Ibañez Ulloa,11596848
26631652~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498050530095,5,0,ótimo,0,0,Deleted Account,26631652
1124130~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497902855195,5,0,A good introduction to the world of marketing,0,0,Ram Chandra,1124130
22110331~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497883538823,5,0,Excellent,0,0,SRIRAM .S,22110331
2024920~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497855492960,5,0,"Loved the material and lectures. Highly applicable concepts and examples. I incorporated some of the vocabulary into work communications each week.  Would have liked an intro to the math involved in MBA-level marketing classes, that's what I was most hoping to test drive as I consider an MBA. Perhaps include some of that as side examples for those truly trying to decide if they could handle it? ",0,1,Aleesa Adams Haro,2024920
26214768~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497547786687,5,0,Helpful and accessible introduction filled with practical information that can immediately be put into use.,0,0,Jonathan Luke Sullivan,26214768
10529646~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497516638167,5,0,Its an amazing course to provide an insight into the marketing world. Absolutely loved it! Thanks University of Pennsylvania and Wharton School of Business!,0,0,Dharini Baswal,10529646
16403335~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497463432460,5,0,Very Good,0,0,Federico Pombo,16403335
25142440~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497423590760,5,0,"The course content was very relevant and helpful to understand a whole new topic ,in a short time span, I got to understand several important aspects of marketing. I would definitely suggest this course to other who has interest to learn about this topic.",0,0,Kinka Mondal,25142440
9086480~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497249225864,5,0,Very Good!It has provided me a strong foundation in the core concepts of Marketing.,0,0,Nikhil Tomson,9086480
21778848~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497237185427,5,0,I learnt about useful info of Marketing through the course. Its good,0,0,Deleted Account,21778848
5736330~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497231624907,5,0,"After completion of this course, I've had pretty good discussions with full-time and part-time MBA professionals and I felt I was decently on par with their knowledge of Marketing. Professor Kahn, Bell and Fader do an excellent job simplifying complex ideas into simple explanations. I have found myself gain a new found love for marketing. ",0,0,Girish K,5736330
25740822~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497221902544,5,0,Awesome class! Super interesting; worth the time + money,0,0,Dunya Oguz,25740822
20343749~COURSE!~upla9lvsEeWylgpjfV1KVQ,1497156188785,5,0,"Overall, a great introduction course. ",0,0,Daniel Salazar,20343749
20260868~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496994150103,5,0,"This course enhanced my perspective, I took it parallel to my ongoing courese, the cases discussed in this module helped me to analyse the application of various marketing concepts. Thanks a lot...!",0,24,Akshay Todkari,20260868
25948697~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496840863269,5,0,important basic knowledge; introduced lots of concepts with examples!,0,0,luo li,25948697
26389892~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496821970498,5,0,The professors explained and elaborated every thing related to subject very clearly and briefly. I liked the course very much and will definately refer to my friends. I from the depth of my heart appreciate the efforts of the lecturers,0,0,Yash Mathur,26389892
26074269~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496754049779,5,0,informative and very easy to understand the concepts,0,0,Joycelyn Liang Hanya,26074269
25734210~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496653404504,5,0,introduction to marketing it was very much understanding and there lectures were very easy to understand them they had jokes along there way and it was fun but most of all i learn a lot now i know what marketing is all about and how to make your business and what strategies to use and when u want to use a celebrate which ones to look for and how to market your with online presence and which items a better sold online and which ones to sell offline and how to understand your costumer and what their need and how to bring new stuff to your costumer and how to bring new costumer but still keep your old ones and i really want to all there lectures who help me with my course and who gave me my dreams thank you,0,2,nosipho Madlala,25734210
183671~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496592165996,5,0,Very helpful recap for those with marketing experience and great essential concepts for those who are new to marketing. ,0,0,Tubtim Eawchoowongse,183671
26620638~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496564995480,5,0,市场营销入门，非常不错,0,0,victoria,26620638
21334304~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496384540553,5,0,Great course! ,0,0,Joemert C. Endam,21334304
20647716~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496270480707,5,0,Very informative for at-least a beginner in business like me. Lectures were very lucid. Professors did quite a nice job. I am happy and thankful! ,0,0,rahat mahajan,20647716
25879167~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496164191835,5,0,Great Course to learn how Marketing is fundamental to any business.,0,0,Shreyas Telkar,25879167
5886374~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496158801402,5,0,"Great Course, well designed and very useful information I learned!!!",0,0,Guillermo Diaz Granados,5886374
25384075~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496064500865,5,0,The course contents are well structured and professors give very straight and clear explanations of marketing basics.  Very helpful for me non-marketers. ,0,0,SallyYuan,25384075
21408028~COURSE!~upla9lvsEeWylgpjfV1KVQ,1496043054150,5,0,thanks,0,0,sameh ahmed,21408028
24781291~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495960011931,5,0,It is worth learning! ,0,0,Scarlett Pho ,24781291
25428668~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495945566658,5,0,Really nice course with elaborate coverage of topics.,0,0,Rupen Chawla,25428668
4891536~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495877709459,5,0,  One of the best course to understand the basics of Marketing!  ,0,0,ARVIND M,4891536
20444659~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495852397970,5,0,Loved the content and the Professors ,0,0,Chetan Bhatt,20444659
25579237~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495722735078,5,0,excellent!,0,0,Andriy Fisunenko,25579237
