id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9394132~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564544900853,5,0,"veryniceintroductory course, easy to understand, with a wide coverage of topics in psychology",0,0,Qian Liu,9394132
36841184~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564475266274,5,0,"I loved the way this course was displayed, if its likeit was especially made for the most perfect assimilation through the mind´s eye!",0,0,Marina el halabi,36841184
42972234~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564433319123,5,0,"I love it! The teacher is great, the videos too! I am from Brasil and just love it!!!!",0,0,Bruna Furlan Machado Bernardo,42972234
30506661~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564412711209,5,0,Creative lessons with nice style and a good teacher. ,0,0,Davy van der Zee,30506661
19367745~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564328250494,5,0,Good engaging course with basic terminologies of Psychology,0,0,manali nitin patil,19367745
30870684~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564291470779,5,0,"This course was a very good introduction to psychology, as beginner I was not aware these many streams were there in psychology",0,0,navitha g,30870684
41541543~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564196902439,5,0,Paul Bloom is fantastic. I would highly recommend this course to anyone. This was well worth the price and the schedule was very manageable. ,0,0,Isabella Miller ,41541543
21484003~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564139916700,5,0,This is a phenomenal course to learn about the foundations of psychology!,0,0,Agastya Kapoor,21484003
40721579~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564077768948,5,0,nice course...really provides a good insight in psychology,0,0,R2avi Xv,40721579
33219580~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564059796123,5,0,"This course is fascinating! I learnt several branches of psychology with fun way. Materials are vary, from theory to practical",0,0,lindawati sumpena,33219580
12323911~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1564038797409,5,0,Great course packed with recent and valid information. Prof Bloom was very engaging and managed to explain complex problems in very short and clear way.,0,0,Kuba Baszczuk,12323911
40193790~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563965663738,5,0,The lecturer really puts dedication to this course. The cartoon style of the class is fascinating.,0,0,Xiaojian Du,40193790
40961978~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563803988377,5,0,A great introduction to Psychology. Professor Bloom delivers easily digestible information coupled with visual aids.  ,0,0,Marc Cairns,40961978
41952167~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563793572788,5,0,"Thank you for this beautiful, well organized course. It covers essential parts in the field of psychology and motivates me as well to pursue a degree. Highly recommended to everyone!",0,0,Azzah Alzahrani,41952167
42195854~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563765304404,5,0,Great course!,0,0,Sanjar Babadjanov,42195854
42356579~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563743861010,5,0,The course was pretty helpful in understanding all concepts especially that those concepts were new to me. The way the course was displayed (through the use of animation) gave the course a sense of dynamism that was helpful to memorize and understand all concepts in the modules. Also the inclusion of videos about experiments and talks was very helpful in understanding the various topics of the course. ,0,0,Nour Labban,42356579
40023357~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563731971677,5,0,The detailed knowledge that this course covers it immensely amazing. I'm thankful for taking this course. And special thanks to the professor Pauls Bloom for your enthusiasm throughout the classes that I really enjoyed,0,0,Minh,40023357
41499172~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563725741085,5,0,This course changed my career path and now i am motivated to become a psychologist and dive into it more.,0,0,priya manglani,41499172
15193474~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563713444049,5,0,"I had a scoail psychology course before this and read articles before about psychology so i was familiar with the stuff but i liked the course and the was it was prepared.also liked the way professor shared his opinions,his teaching style at uni. etc....",0,0,Kubra ,15193474
13758726~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563695182786,5,0,It is an excellent course! All the concepts have been explained in depth and in a simple manner. ,0,0,Anandarup Sen Gupta,13758726
42314316~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563647939178,5,0,Great course. Very exciting,0,0,Jeff Anga,42314316
43184130~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563628830222,5,0,I believe that through this course my mind has expanded although I am aware that because of the physical confines of my skull that is not actually possible.,0,0,JJ Aster,43184130
40778298~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563553250544,5,0,"I have enjoyed the course. Through this course, I realized that I have taken a few things in life for granted especially on language. Definitely a good course to understand and appreciate the different groups of people around us!",0,0,Yap Chui Yin,40778298
28714274~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563535346891,5,0,It is full of knowledge. Its astonishing experience of learning. ,0,0,usama khalid,28714274
16515542~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563448280959,5,0,Very interesting and very well explained. Thank you very much.,0,0,Serafín Seriocha Fernández Pérez,16515542
41857286~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563369164939,5,0,"This course is very good for beginners. It introduces basic concepts and views in the field, in a very friendly way. I am not majoring in psychology but I still found it interesting and useful.",0,0,LANQING,41857286
27369763~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563325393372,5,0,The speed of the professor's talking was great. A lot of great information about the basics of Psychology was shared. ,0,0,Madhu Deevanapalli,27369763
43053273~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563304412085,5,0,An excellent course. The lecturer is great. Very good material. Nice and pleasant voice of the teacher and very good explanations. I enjoyed it so much. ,0,0,Gratia Cynthia Maia Porto,43053273
25759365~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563291044406,5,0,"This course provided me with all what I wanted to know about the general knowledge on Psychology. The content are well organized and professionally presented both in video and reading articles. I appreciate the opportunity to learn this course on Coursera and get access to the very distinguished ideas from the professor(s) from Yale University and other univeristies and research centers. In general, it worth all my efforts and time to take this course. My completion of the course in turn makes me more confident and inspires me to learn more about the subject and encourages me to keep learning in the future. Thank you very much. ",0,0,WEI TING,25759365
25084780~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563273413041,5,0,i had amazing experience with the course. i have always been interested in psychology and i am glad i took this up and gained so many insights.,0,0,Nikita Dhanekula,25084780
42054071~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563271014384,5,0,Great course. Very engaging lecturer and interesting content.,0,0,Jacqueline Tosh,42054071
37457467~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563187166131,5,0,Really liked the course. Helps you to see what it is about. ,0,0,Chakshu Khanna,37457467
12267502~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563175960352,5,0,I am a beginner of psychology. This course is helpful. I will review this course to deepen my understanding and get my certificate. ,0,0,Kate O,12267502
42592580~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563169327244,5,0,I found a wonderful course like this course. ,0,0,Hồng Hảo Vi,42592580
42199877~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563153754346,5,0,"Well designed course covering the introduction of psychology. I have learned the overview of what psychology is and the different field/areas of the subject. The lecture was easy to understand - a great professor! The materials (videos, reading materials, transcripts, etc) were all well designed/presented to help understand what are being taught. I very much enjoyed the class and learned a lot through this course. Very happy with it!",0,0,Yukiko Otsuka,42199877
26736774~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563104904457,5,0,Exceptionally informative with an engaging professor.,0,0,Dionysios Asimakopoulos,26736774
40582207~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563038449423,5,0,"Professor Bloom classes were remarkable and really cool! His lectures were never boring and he maintained the life within each and every topic though psychology is kind of dry subject. Assignment's weren't childish ,it really tested our skills on what we heard and observed. On the whole I loved it! Even for those who aren't interested in psychology should experience professor Bloom's fine level of oration.",0,0,Banu Teja ,40582207
42374124~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563033319489,5,0,"This is one of the best sites for those who want to understand who they are
and who are they in order to take precautious measures.The language used is
simple to understand and it did help me complete my tests in time.I encourage whoever
is interested to study more about psychology to signup. ",0,0,Godwin Onchari,42374124
42662390~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563013505296,5,0,Excellent!,0,0,Jitske Vogel,42662390
28575122~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1563008682516,5,0,"The most engaging & well-done course I took here so far. I watched some YouTube lections by Paul Bloom and instatly felt I needed to take this course (for business and pleasure), and it was one of the best decisions I ever made.",0,0,Elizaveta Leonova,28575122
42482510~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562953517445,5,0,Amazing and very accurate course.  ,0,0,Luis Juan Díaz Chávez,42482510
39869207~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562946420132,5,0,"Great course, but I would prefer a real person and not a drawing. ",0,0,Adriana Amador Arias,39869207
41803770~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562941384188,5,0,It's excellent.,0,0,Nguyễn Hoàng Bích Loan,41803770
23189141~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562661095878,5,0,This is an amazing class that i recommend to everyone. With the tone of knowledge and professional of teaching skills. I do like the information and the way we learn. GOOD!,0,0,Sean Lin ,23189141
42164296~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562649481956,5,0,A very interactive and fun approach to psychology and its fundamental principles. I enjoyed it very much.,0,0,Minahil Nadeem,42164296
41421863~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562392607671,5,0,Good,0,0,Muhammad Ridwan El Muhaimin,41421863
654768~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562355924229,5,0,"The knowledge is very detailed and thorough. However, I would like to see the real face of my lecturer rather than comic animations",0,0,Ninh Vu,654768
29605873~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562335691307,5,0,"very well structured, not too much material to feel overwhelming especially for people that also work full time! The videos are engaging and super interesting. ",0,0,Mariana Tibuh,29605873
34635962~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562093076570,5,0,Great course!,0,0,Flavia Ribeiro Dias,34635962
7045066~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562012049779,5,0,excelente,0,0,glaucia japui gonçalves da silva,7045066
34573558~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562010791081,5,0,"this was a wonderful, interesting, mind-blowing course. ",0,0,,34573558
16435495~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1562001458349,5,0,Excelente opción para iniciar el camino de un psicólogo,0,0,Gamaliel Izquierdo,16435495
22891206~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1561918870755,5,0,"Far more than I expected, it is a complete course that explores different viewa and theories explained as clear as water. As a negotiator I just needed to reviewed some topics and investiagate a bit more, is easily a course for everyone who wants to learn a bit more about our mental processes and how scientifics are exploring and taking insights from our beautiful and useful brains. Thank your for this course. ",0,0,Andrés Felipe Londoño,22891206
6254097~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1561916640728,5,0,Excellent course. I really enjoyed it! ,0,0,Aikaterini Oikonomou,6254097
41826061~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1561375665957,5,0, Nice  and very interesting course . I enjoyed doing this course .,0,0,Sadikshya,41826061
41851263~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1561341305603,5,0,"Really interesting lectures, the professor was super easy to listen to and engaging, while the short length of each video made it easy to stay focussed throughout. Highly recommend!",0,0,,41851263
720117~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1561202145514,5,0,Outstanding! I really felt that I gained an excellent foundation for further studies.,0,0,Christy Morgan,720117
42215221~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1561000413117,5,0,Nicely compiled course.,0,0,Vinod Pillai,42215221
28578732~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560888771424,5,0,"It wraps up lot of fascinating topics as Foundations of Psychology, 
Learning & Memory, Intelligence, Individual and Social Psychology, 
Personal Traits, Mental Health and Illness, and my favourite: PWB 
(Psychology of Well Being). I think it's a clear example about the 
future of learning, with amazing animations during the lectures! EXCELLENT! Congrats to Coursera Yale team and Prof. Paul Bloom!",0,0,Claudio Gerfauo,28578732
31755764~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560830312684,5,0,"Incredible course with an even better teacher. Professor Bloom explained all aspects and perspectives of psychology perfectly and definitely worthy of praise. It was also personally very helpful to understand people, the origins of emotions, why people behave the way they do, mental illnesses and to some extent social engineering as well. Would definitely recommend among all other available courses on this platform corresponding to psychology.",0,0,Gautam Singh,31755764
41723542~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560677311130,5,0,"Excellent presentation, really engaging course. Will make you want to know more, will make you ask new questions while giving answers to some. The tests are not hard, they are just meant to make sure you really understand the things presented. ",0,0,Constantin Opris,41723542
41528403~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560620536702,5,0,easy and gonna be fun for learning,0,0,kornjeera pongpipat,41528403
20768634~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560480743351,5,0,"very good course, thank you!",0,0,Alfred Ma,20768634
560119~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560389287578,5,0,Excellent course. ,0,0,Salaheddin Al-Ajlouni,560119
18116932~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560282018473,5,0,Great course,0,0,Steven Abreu,18116932
1298447~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560128157897,5,0,Fantastic course that makes me wish I'd taken it as an undergrad 25 years ago.,0,0,Vaughan Williams,1298447
29565095~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560095913854,5,0,This has to be the best Introduction to Psychology course ever!,0,0,"Robert B Singleton, MCMA",29565095
4293613~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1560021304048,5,0,"Great comprehensive course, entertaining instructor!",0,0,Luba Doerr,4293613
15061616~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1559777626991,5,0,Such an amazing course. I have already recommended it to others! I am sad that it's over! Hopefully Yale Psychology and Professor Bloom teaches another online course sometime soon. He was really a wonderful professor and the material was GREAT!,0,0,Abbey Jackloski,15061616
38928054~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1559638900162,5,0,this course was an eye opener in terms of how the human minds functions. made me understand the psyche of the same. Together with the video and examples based on the topics made it an interesting read. ,0,0,Javed Hasan Khan,38928054
8598577~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1559268956149,5,0,"this course is so great that gives me the chance to learn about what are included in the psychology. The lectures are wonderful and powerpoint is cute and impressive. Also , the  reading materials from NOBA  make me can know more information related to each week. I learn a lot from these 6 weeks. ",0,0,Chuwen Zhong,8598577
38095613~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1559145968207,5,0,A perfect course in contemporary psychology,0,0,LUIS EDUARDO CONTRERAS RODRIGUEZ,38095613
35958470~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1559036142041,5,0,Great intro into the subject of psychology. A great teacher who is clearly both enthusiastic and knowledgable. ,0,0,Richard Swainson,35958470
29173713~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558931355982,5,0,Love studying from you Sir.,0,0,sarakshi singh,29173713
29375292~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558796125047,5,0,The animated format made it really really interactive and interesting. The content discussed was also so interesting. Keep it Up! Loved completing this course,0,0,Upasana Kumar,29375292
37200174~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558793972708,5,0,I'll strongly recommend this course because not only is it just informative but also very interesting. It has ignited interest for this subject in me and I'm grateful to have come across it since it provides an excellent overview of what the subject entails. ,0,0,Ananya Dalmia,37200174
27659758~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558593594656,5,0,"An extremely engaging, interesting and fun course for beginners and covers all the key areas and keeps you wanting to come back for more!!",0,0,Anushka Kaiwar,27659758
40603449~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558523734799,5,0,"An excellent way to be introduced to such an interesting subject. I would religiously follow his suggestions in the conclusion about the question Now what? I think every student has on their mind. Thanks, Professor Bloom. Best Wishes!!!",0,0,Adeola Joseph,40603449
18401244~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558347113186,5,0,Lovely intro,0,0,Saumya Gandhi,18401244
1650330~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558338346804,5,0,Very strong foundation to understand modern psychology.,0,0,Mikas Sadauskas,1650330
39547612~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558221681450,5,0,I adore how 90% of material in this course is in video form and the professor is amazing! I love this course and the way it is presented and how playful but at the same time serious it is. Thank you for this oportunity to learn. ,0,40,Gregor Vegelj,39547612
40897901~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558206520626,5,0,very comprehensive course!,0,0,Daniel Nogueira Diniz,40897901
41781002~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558156091577,5,0,I find it useful. Its a great course ,0,0,Neo Birangal,41781002
22796570~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558058188080,5,0,"As an introduction to Psychology, the material and delivery of the Professor was highly engaging. As a student who starts many things and drops out often due to losing interest or extreme anxiety of being judged or not being able to do amazing work, I am pleased to have finished this course and found it very rewarding and illuminating towards finding the workings of the mind. ",0,0,Neha Aggarwal,22796570
1296641~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557938120750,5,0,Course is very well done,0,0,leonard njiru,1296641
32277584~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557893912038,5,0,Great theoretical course! Great professor. I do recommend it!,0,0,Yuliia,32277584
40905402~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557624350314,5,0,"This a great, thought-provoking course. The graphics for the lectures are also very nice!",0,0,Celina El Ghossaini,40905402
34716189~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557581327874,5,0,I feel sad that I can't add additional stars as this course was one of the best in coursera,0,0,Animesh,34716189
40618480~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557420796704,5,0,Great course! Perfect for understanding the basic concepts of Psychology on almost every area. Definitely would recommend :) ,0,0,Ericka Galván Cantón,40618480
40382036~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557355913440,5,0,"The professor was engaging and the lectures and readings exceeded my expectations, however readings tended to take much longer than the estimated time.",0,0,Krysten Barnhill,40382036
17192129~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557272066362,5,0,"Very well presented, detailed, and informative course. ",0,0,Cory Bowen,17192129
40128027~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557115811531,5,0,The instructor has followed a unique approach. All the videos with respect to the experiments & interviews conducted makes the course more interesting. Very satisfied with the instructor's approach and his knowledge regarding the subject.,0,18,Anurag Bora,40128027
20480723~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1557017844151,5,0,"Well organized and presented in an engaging, interesting manner. Would recommend.",0,1,Cori McCormick,20480723
1172587~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556996746598,5,0,Well presented and interesting. The first parts can be a bit heavy but well worth the slog as you need the info for latter parts and they're fascinating,0,0,Kate Scott,1172587
40920050~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556895346503,5,0,The course was so well constructed and emphasized. I enjoyed the lessons so much.,0,0,Thu Thinzar Si Thu,40920050
27974167~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556881985900,5,0,Amazing course! ,0,0,Galina Skripka,27974167
34949271~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556854447019,5,0,  Very nice and informative course    ,0,0,Prashant Subhashchandra Salunke,34949271
40357978~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556491018365,5,0,A good introductory course to psychology.,0,0,Thong Teck Tan,40357978
16333459~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556475685834,5,0,great course with a lot of extra content and links,0,0,Wilhelmus Cornelis Maria Loonen (wim Loonen),16333459
8716206~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556280584500,5,0,"A fascinating journey through the human mind - I learnt things that will affect my relationships, thinking and parenting decisions!",0,0,Ayesha,8716206
9568210~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556091100499,5,0,g,0,0,Jean-Marc McLean,9568210
39217307~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556045687104,5,0,"I found the course to be very informative.  It was a great way to be introduced to Psychology,especially if you know very little about the subject.  I always thought that Psychology was mainly about Mental Illness, but it is way more than that.  I enjoyed the fact that the professor was in Avatar form.  That and the artistry around it was really cool and helped me to remember detail of the course.",0,0,Romy Vurden,39217307
39209981~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1556036299317,5,0,OIt,0,0,Selva Lakshmi,39209981
22438271~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555955600874,5,0,"Professor Bloom is just great! It has been a sheer delight and honor taking this course. Increased my interest in Psychology by leaps and bounds.

Thank you very much Professor Bloom for your precious time and insights. 
It has been a thorough delight and enlightening coursework. I enjoyed the course so much that I wish and hope that I could work with Professor Bloom on some project, some day, hopefully.

Thanks & Regards,

Meeta Arora
India.
(aromeeta@gmail.com)Thank you Course Era for this wonderful opportunity. I am sincerely grateful.",0,0,Meeta Arora,22438271
923861~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555918428118,5,0,"This was probably one of the most interesting, interactive and fun course I have ever had. The animations make every lesson fun and much much clearer than they would have been if it was just professor Bloom speaking in front of the cameras with a bunch of slides on the side. I recommend it HIGHLY! Thank you Professor Bloom for the lightness of the tone, the striking examples and the NBA free references!! And thank you dear Illustrator for such a beautifully executed work! ",0,0,Nadia,923861
39743531~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555897975975,5,0,"I loved taking this course. I enrolled in this course because of Prof Bloom, after coming across his work a couple of years ago. I even referenced him in a book I wrote, called dognitive therapy. I am an animal behaviourist and discussed cognitive vs emotional empathy in my book. Thank you for such a wonderful course. And, hi to Professor Bloom! :) ",0,0,Laura Vissaritis,39743531
12814746~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555828915631,5,0,Really enjoyed the course. The topics the pace and the assessments were all brilliant. I wish if there was a next level course to continue to learnings. ,0,0,Ad D,12814746
22671766~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555824965636,5,0,Fascinating and well paced introduction. Many thanks!,0,0,Rachel Pearce,22671766
37522044~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555736965313,5,0,A most captivating lecture series. I would do it again. There is a lot to digest but the nobaproject links help with that. ,0,0,Jaison Cook,37522044
40604923~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555423237015,5,0,This course was fantastic. Super engaging Professor and fantastic illustrations to help convey key concepts. If you are looking for an accessible introduction to Psychology I strongly recommend this course.,0,0,Andrew White,40604923
40656388~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555407715141,5,0,"A very useful course for those interested to learn about the working of a human mind, social interactions, mental health, child psychology, differences among people's thought, behavior, attitude, feelings etc....Must do course!!....",0,0,Pradeep Suryanarayan,40656388
6398553~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555389718104,5,0,Easy to understand and fascinating.  Covered many different areas.  I learned a lot.,0,0,Liz White,6398553
40994262~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555262281036,5,0,Very interesting.,0,0,Sionade Colby Kilcommons Kyllo,40994262
40124427~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1555096561673,5,0,"pretty clear information, it covers what the contents said at the beginning of the course. The evaluations are also well done. ",0,0,Osvaldo Rojas Rubio,40124427
32348447~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554832591247,5,0,"I profoundly enjoyed the course. Professor Bloom's explanations are clear, examples interesting, and delivery engaging. Over the course of just a few hours of lectures, he offers a great foundation for anyone interested in the field of psychology, gives a comprehensive overview of different areas of research and schools of thought, and points towards some great resources. Thank you for putting together such a wonderful course.",0,0,Margarita Kiseleva,32348447
234341~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554801413956,5,0,An interesting course with well-chosen topics and an engaging professor.,0,0,Faranak Heidarian,234341
40256642~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554704278866,5,0,I really enjoyed this course so much. Thanks a lot.,0,0,Vincent Inambao ,40256642
4028456~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554541971116,5,0,Very engaging and interesting course,0,0,Myat Thida San,4028456
21701970~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554379084703,5,0,PERFECT.,0,0,ORTHION Basile,21701970
1184080~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554368610784,5,0,Oustanding. A wonderful learning experience. Top-class instruction from Professor Paul Bloom coupled with outstanding video and reading resources. Highly recommended.,0,0,Justin Kinnear,1184080
36180878~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554161908093,5,0,Amazing course. Very informative,0,0,Stacey Franca,36180878
40286183~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554084461099,5,0,Great dont be afraid to give it a shot !,0,0,sean conover,40286183
38711837~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554066336230,5,0,"Even if you don't know anything about psychology, you'll be surprised by the depth of knowledge in psychology you'll gain afterwards. ",0,0,Michael Tetteh Doku,38711837
39569140~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1554038658207,5,0,"Thoroughly enjoyable lectures - the professor is articulate, knowledgable and easy to understand. As someone new to the world of psychology, this course was informative and useful.  I'd recommend it to anyone looking for an introduction. ",0,0,Rebecca Lee,39569140
11411553~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553954476655,5,0,Very interesting and engaging curse with clear language and great structure. I defenitely recommend to take it!,0,0,Anita Pietrzak,11411553
18180045~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553922389020,5,0,"Excellent presentation by Professor Bloom, great additional readings, strong emphasis on scientific data, relatively short yet comprehensive course.",0,0,Хайкин А.В.,18180045
39401949~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553875452769,5,0,"This course provided me with a comprehensive accession of knowledge. The lectures and professor's lectureship are perspicuous but not lengthy. Through this course, I now have the basic foundation of psychology and due to that, I have decided to follow my study in this field at University and in my further future and career. Thank you!",0,0,Ninh Bích Hiền,39401949
38981441~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553869375023,5,0,"Eu daria uma nota que equivaleria à cem estrelas,este curso é maravilhoso, obrigada pela oportunidade.",0,0,Elisangela roselia dos santos,38981441
29002888~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553776245024,5,0,"-original presentation of material (animation makes it easier to learn the material)-actual problems-talented tuition-stunning psychological experiments (even some of my friends from the United States were not familiar with the material, they are psychology students)-useful and practice-oriented information-first-class recommended literature+ more than other 100 reasons why I like this courseYour lectures are an intellectual pleasure for me. Many thanks for this lovely present! I appreciate your professionalism.",0,0,N B,29002888
39634228~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553755870122,5,0,I LOVED THIS COURSE SO MUCH. PLUS THE Doctor's voice is very relaxing thank you for everything.,0,0,Ruba Ben Mousa,39634228
5743652~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553754869125,5,0,Very easy understanding about the overall appearance about psychology.,0,0,Beirong LIU,5743652
39892243~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553706635088,5,0,very knowledgabale  course it was,0,0,ankit garg,39892243
