id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41122188~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588517147646,5,0,Very nice and informative course.,0,0,Mr.KAUSTUBH KUMAR SHUKLA,41122188
56608627~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588511305027,5,0,Goood,0,0,KUNAL KUMAR  SINGH,56608627
50636350~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588498012016,5,0,"Although I don't live in the US, this course was full of information that I can use by my financial planning. I got more information than I thought. Its system is well strutured, clear and coherent. ",0,0,Elvira Kővári ,50636350
54836546~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588418561995,5,0,Loved it !!,0,0,Princy Sharma,54836546
55488301~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588392698597,5,0,"VERY NICE AND EXPLAINED EACH AND EVERY TOPIC, PARAGRAPH IN FULL DETAILS. ABLE TO LEARN FAST",0,0,Kumar Ashutosh,55488301
52620058~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588339692432,5,0,Excellent Course.,0,0,Hardik Modi,52620058
51341599~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588255187885,5,0,It was a great experience and I learned some really good points,0,0,Md Arafat Rahman,51341599
29824990~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588228525982,5,0,It is awesome course. All concept is very well explained by instructor ,0,0,Aniket Khedkar,29824990
56138804~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588145383944,5,0,Helpful,0,0,Savitha B,56138804
57914030~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588133900850,5,0,this is a must have course for personal financing.,0,0,Nabajit Kalita,57914030
57245829~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588075269155,5,0,EXCELLENT ONE,0,0,ARYAN SINGH,57245829
45693424~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588063472696,5,0,amazing learning. thanks,0,0,Parsa Saeedian,45693424
57507907~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587959826456,5,0,Personal & family financial planning is Avery good courses,0,0,Muskan Bansal,57507907
56352338~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587917268741,5,0,EXCELLENT COURSE,0,0,SHYAM MAHESHWARI,56352338
58056482~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587907614464,5,0,Very Good Course. In Depth understanding ,0,0,puneet bahal,58056482
46133138~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587713895947,5,0,The entire course is really worthy and adds to it much more practical examples too. The way of presentation and content structure is highly appreciable. I really found the course helpful and Insightful.,0,0,Sneha Kumar T J,46133138
55182739~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587660887010,5,0,Really helps me a lot,0,0,Evan Darian,55182739
57273424~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587649645753,5,0,Great Course for Financial planning ,0,0,Jamel Farrell,57273424
55443604~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587643880683,5,0,"Taught me a lot, Now, I shall really want to become the richest man because now I know the know-how.",0,0,Subipra Debadhikary,55443604
43453055~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587608935560,5,0,Truly Speaking I will be remembering the resource person and this course at every step of my life as this course is not only necessary for a particular person but to all the individuals in the world so that they can get sound knowledge of managing their financial part of life which at the end will manage all other parts. Proud to be one of the students of this course. Thank You.,0,0,Santosh Acharya,43453055
54499782~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587599924272,5,0,Though the material is somewhat dated (if I recall- the most recent info discusses 2016 tax law) the subject is timeless and just as important now. Dr. G does an amazing job of presenting information in a manner that is able to be understood while doing so in a fun manner by seamlessly weaving in subtle jokes and personal stories to make the material relevant. Whether you have experience or need some guidance in how to direct yourself regarding your financial future this course will teach you something.,0,0,Benjamin Mainville,54499782
53974956~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587573977727,5,0,This course is explain about hoe we can mange our money and where we have to invest our money so that we can get benefit .,0,0,critical mind,53974956
50861680~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587488123259,5,0,"It's actually a pretty easy course, but it has great basics on all kinds of planning financially speaking. It accomplishes what you want.",0,0,Cauan Vinícius Martins Souza,50861680
27038170~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587394331632,5,0,NIL,0,0,Mahi Kayal,27038170
39065408~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587386492123,5,0,"Overall greatly informative course. However, taxation and investment parts, for those who don't fully understand them (like me), would have to get additional sources for better understanding. Great job!",0,0,Iaroslav Grushetskyi,39065408
57060693~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587383522750,5,0,"Very Useful course. And My Instructor Mr. Michael S. Gutter, Ph.D.   Thank you for you selflessness. I will never forget your contribution to my life. ",0,0,Ravikumar Pandi,57060693
19433092~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587371273322,5,0,very good,0,0,Pooja Gupta,19433092
55552573~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587340226297,5,0,Excellent course. A little difficult for non technical background people but its still manageable. ,0,0,FARHAAN HAQUE ,55552573
53268683~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587334515354,5,0,Ok,0,0,ShiVam VerMa 9144,53268683
56785798~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587315553309,5,0,It was really informative and interesting course. I have learnt many new things that I will use in my daily life especially for investment purpose.  And the most important thing is that the Instructor had good teaching methodology and he had enough knowledge about the  course. Thank you so much Coursera and my Instructor for providing me such a wonderful opportunity.,0,0,ABDUL HAYUE,56785798
46504854~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587275056976,5,0,"In this course, It's good for all people who are work age. ",0,0,Chinnawat Pranmontri,46504854
55217300~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587233918851,5,0,Very interesting and not that hard to understand. Surely will definitely doing this on my daily basis!,0,0,Louise Angelita Kemur,55217300
49239777~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587134621584,5,0,"This course opened my eyes to the wonderful and excellent world of family planning and finance, made me grasp the fundamentals of mutual funds, tax planning and investments. I recommend 100%",0,4,Vincent Augustine,49239777
54313199~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1587075901163,5,0,Outstanding course! Concise and to the point! I would definitely recommend this course to anyone trying to enhance their financial planning skills and to learn more about how to manage their money! Thank you very much Coursera for this opportunity and for the instructor and University of Florida!,0,0,Joshua Christopher Palabay,54313199
29353787~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586952851551,5,0,An excellent course and its a must have life skill for all. I thoroughly enjoyed it.,0,0,Sachin S Gowda,29353787
54413489~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586878209676,5,0,"Really good course every one who want to manage his finance must do this course. i have learned lot from this course.Thanks UF.with Regards.Narayan Mohite,",0,2,Narayan Mohite,54413489
53749367~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586863500963,5,0,Wealth management is best course to learn where we have to invest for further growth or increase of individual wealth ,0,0,mukkotichalam@gmail.com,53749367
21653380~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586704184083,5,0,"Before the start of course, I was like the dumbest fellow in financial planning. As the course progressed I realized the mistakes I had been repeating for whole life. I have a newfound purpose and definite guidelines for planning my finances. Thank you!",0,0,Kiran Chaudhari,21653380
53770065~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586552090360,5,0,Thanks coursera and University of Florida,0,0,Mohsin khan,53770065
53426164~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586504642024,5,0,A really great course for every one who wants to improve their financial budgeting. ,0,0,Noime Llavore ,53426164
24700637~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586473226208,5,0,"It's a great course for getting involved in common financial terms and understanding how to manage your personal finances, in both the short term and long term. ",0,0,Carlos Vazquez,24700637
55176424~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586362615567,5,0,"very good explanation, but i suggest for the lecturer to use proper mic because in some video its hard to hear what you're saying",0,0,Fario Pranadi Prakoso,55176424
54755653~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1586257101001,5,0,Keep this course for MBA graduates specializing in finance,0,0,Tirth Mehta S-5026,54755653
45285044~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1585797604843,5,0,Great Course with great mathematics calculations for financial planning.,0,0,Anup Dhakal,45285044
50388674~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1585761911018,5,0,I have learned a lot in course this course was interesting and easy to u understand.  They are explaining in very good manner. ,0,0,Ammu Ammu,50388674
49955766~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1585472092188,5,0,"Even though it focuses on US citizens, it is very informative - even for internationals. ",0,0,Robin Duckgeischel,49955766
28592296~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1585013688898,5,0,I thought the class was very informative.  It addressed many of the financial terminology that we hear in our world today but don't really know about.  I was looking for an introductory course that would help me understand personal financial planning and I was very satisfied with the coursework and the material.  ,0,0,Lelna Desta,28592296
46729248~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1583356052691,5,0,Wonderful course :) ,0,0,Valeria Franco,46729248
1030010~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1581512512983,5,0,"Very well constructed course. I have learnt a lot from almost no knowledge regarding investment in share, mutual fund bond. but also fundamental of financial planning as well. it would be useful for my own financial planning in rest of my financial journey. thank you .",0,0,Jiro Tanaka,1030010
48111099~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1579791909059,5,0,Great course!,0,0,Lys LIU,48111099
1181880~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1579199588308,5,0,"Although I studied Math and Finance in undergraduate, I didn't apply the skills to my personal life. This course was less theory, more on application, exactly what I was looking for. Recommended for early adults and up!Professor was always organized and professional! Charming too!",0,0,Curtis,1181880
37564213~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1574381194794,5,0,Good,0,0,Rick Correia,37564213
4090484~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1569812870776,5,0,Excellent course to start the journey in the personal financial planning,0,0,Percy Leon,4090484
29529963~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1567003422425,5,0,muy buen curso,0,0,HOLLMAN MONROY ZAPATA,29529963
42519637~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1565871954320,5,0,"Thanks Michael for all the well explanation in the knowledge of financial, it really change my way to deal with my finances and how I can help my family as well.This course is its like a mutual funds =D  Have all the information that I might need. So surprise with so much information provided. Thank you so much!  ",0,0,Bethania Freitas Da Mota ,42519637
1600742~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1565112886948,5,0,EXCELLENT LEARNING EXPERIENCE. KUDOS TO PROFESSOR GUTTER! :),0,2,Kenneth de Leon,1600742
42706723~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1565083356347,5,0,Amazing lectures. I had a good time learning.,0,0,Jesupelumi Peace Oluwagbemi ,42706723
36498642~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1561306377740,5,0,Very good!! I highly recommend!,0,0,Leandro Carlos Miguel,36498642
12333580~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1560072671016,5,0,Wonderful information for the finance amateur. Getting your house in order is an important skill to acquire. This course does a wonderful job at tackling the aspects of personal and family financial planning across all stages of life. You might need headphones though as the lecture videos tend to be softer than the announcement videos.,0,0,Ali'i Garcia,12333580
41223170~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1559309849779,5,0,Excellent course for which I learned a lot,0,0,David Joseph Macdonald,41223170
41715029~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1558038776581,5,0,Very informative and timely.,0,0,James Dubose,41715029
618976~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1557983804532,5,0,"Self study material, clearly articulated presentation, links for various financial planning and participating approach",0,0,sudindra,618976
19876367~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1554786082245,5,0,Very eye opening and simple tom understand. Great work,0,0,Ian Ireri,19876367
35381958~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1554372111982,5,0,Great course was very enlightening,0,0,Kartikeya Jha 16BCE0615,35381958
27727848~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1550654131313,5,0,Great course!,0,0,Nhat Quang Le,27727848
358813~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1550080801488,5,0,Excellent and charismatic professor Michael Gutter provides useful personal finances hints and explanations along the course.,0,3,Alejandro Cuba Ruiz,358813
37676876~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1549866558556,5,0,The discussion is very informative and helpful. I've learned a lot and my perspective in personal and family financial planning has widen and deepened. Thank you to Coursera and sir Michael!,0,6,Jennifer B. Villamor,37676876
37802609~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1547870039472,5,0,Very good course! Thanks Dr Gutter!,0,0,Wilker Dallas Nascimento de Castro Ribeiro ,37802609
18376759~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1546976678210,5,0,"I started this course with a divided mindset. But as i progressed, i found it intriguing and really gripping. this is an excellent course and materials are really helpful. i am really thankful for this opportunity to continue my learning.",0,0,Benoy Mathew,18376759
35282113~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1537395491774,5,0,Thank you,0,0,Dianifer Rodriguez,35282113
13011146~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1536246292619,5,0,"I absolutely love this course! Recently I decided to become a FInancial Coach and the information here is very detailed & explained well. This course has given me a good refresher, and I've also learned some new things. I now have the confidence I needed to better assist my clients since starting this course. Thank you so much for creating such a wonderful course!!",0,0,Ashley Williams,13011146
36071424~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1536115646999,5,0,Very informative!,0,0,Piper Keebaugh,36071424
12552601~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1527858607686,5,0," It was valuable information in this course. If a person start to use what they learn in this course like the professor mentioned in one of the videos, they will definitely have different financial status and better grasp about meaning of their bank statements in couple of years.",0,0,Sara Hajian,12552601
24812457~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1527359228453,5,0,The course was very accessible and very at ease when it came to completing the various assignments for evaluation. Was very satisfied with the video presentations and the various tutorials as well.,0,2,Ali Aktas,24812457
32152228~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1523821252264,5,0,"The course is well designed for a beginner who wish to understand Personal & Family Financial Planning and wants a kick start getting hold of his finances. The course takes you step by step and provide sufficient material as tools to manage your finances. Though more suited for residents of United States, the basic structure is still useful in carving out if you are looking for requisite understanding in family financial planning. ",0,2,DHRUV PATIL,32152228
10991386~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1516916434522,5,0,Excellent,0,0,Bolormaa Jooj,10991386
27086135~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1516722838494,5,0,"This course was very well presented with examples, inter",0,0,Lynn J,27086135
28488871~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1510755384049,5,0,Awesome. Easy to understand and very practical. ,0,0,Mac Adornado,28488871
27298416~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1506518936137,5,0,Course of high quality!,0,0,Arise Natiana A T Guimaraes,27298416
27816381~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1506395173103,5,0,"Get course!!! It is always great to review basics. You never know, you might learn something new.",0,0,Alexander Rodriguez,27816381
4921920~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1506122096603,5,0,"Very detailed and useful, great lessons!",0,0,Ping Li,4921920
8471605~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1505347818347,5,0,This is the course I needed to adequately plan my financial security. Excellent course. Thanks!,0,1,Elsa,8471605
27278457~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1500879919036,5,0,Really enjoying the course so far! Teaches the basics in an understanding format. A++ you get your money's worth!,0,0,Shyanne Riekena,27278457
26838856~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1500302347204,5,0,Great course. I learned a lot and feel more confident about my personal finances as a result ,0,0,James Burns,26838856
4027974~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1496242347771,5,0,Great class - all the information I needed!,0,0,Charlene Simard,4027974
17794504~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1493651242611,5,0,"I didn't purchase the course so didn't do the quizzes, but the topics covered are so enormously important, regardless to the contents which is too broad to review in one course I gave it five stars just for bringing them up and presenting them to the public. ",0,0,Joe Angel,17794504
662639~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1490583221240,5,0,"This course is awesome. It provides information about Stocks, Bonds, Mutual Funds, Insurances, and Taxes. The bonus material is also great which provides a chance to become a volunteer for the Internal Revenue Service.",0,0,Johannes Bambang Wirawan,662639
4131818~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1488756156522,5,0,Good Understanding of Personal & Financial  planing for savings and investement,0,0,Prashant Yadav,4131818
538636~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1485217872817,5,0,"I'm an expat and this course is super helpful for me to understand the tax, retirement and investment in the US",0,0,lynnhu,538636
18560450~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1480830967725,5,0,Really good! ,0,0,Maria Mendez,18560450
16536399~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1480552382965,5,0,Its a good lesson before starting a new life ,0,0,JIE GAO,16536399
17061690~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1479672401641,5,0,Useful course!,0,0,Attila Kereszturi,17061690
21781396~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1479206362486,5,0,"These Course help me alot in planning,cash Management,wealth Management.",0,0,Niharika Nalluri,21781396
4415496~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1477162013530,5,0,A MUST FOR EVERYONE.,0,0,HIMANK SOOD,4415496
21731694~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1475336223420,5,0,good,0,0,Andrew1224,21731694
643514~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1472443600678,5,0,"It's my second time to enter this course, last time I quit in the middle due to time conflict. Professor is great on explaning these basic family financial planning things. Grateful & look forward to more related courses.",0,0,Stella Yinghua Wang,643514
3047738~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1470990457782,5,0,"A really great approach to personal finance, with a lot of useful tips and information.",0,0,Oana Molodoi,3047738
14472757~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1470620038477,5,0,Great overview of personal financial planning!,0,1,Scott Zuniga,14472757
