id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26203115~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495481420441,5,0,Essential course with the math background from the creator of SCALA language,0,0,sergey,26203115
14423799~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495473189273,5,0,"ਬਹੁਤ ਵਧੀਆ ਕੋਰਸ,",0,0,Gaurav Sharma,14423799
25287878~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495454952790,5,0,"Very instructe, great course. Last assignment is a tough nut to crack but worth the effort",0,0,Christoph Ellinger,25287878
5062464~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495397456694,5,0,Excelent scala newcomers guide.,0,0,Iaroslav.vak,5062464
138738~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495391412149,5,0,Great material and great exercises! Thanks to Martin and his team!  :  ),0,0,Niccolò Becchi,138738
25971922~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495373876247,5,0,Nice start to learn Scala,0,0,Kirill Upya,25971922
18011126~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495367401708,5,0,It was a fun course by standing on the shoulders of giant of SICP.  The grammer of scala is more readable than scheme to me.  I enjoyed it.,0,0,本达 续,18011126
10583829~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495323909763,5,0,Awesome Course,0,0,Lucas Germano da Silva,10583829
11992680~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495301217118,5,0,"It's an amazing course. Martin is a wonderful teacher, material is interesting and easy understandable.",0,0,Кателла Евгений Андреевич,11992680
4350019~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495179965923,5,0,"Nice course contains, Hope course material will update in near future with new feature added in Scala programming language. ",0,0,Rahul Kumar,4350019
3922593~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1495027275582,5,0,"Passing this course for second time as now my job is related to Scala. Absolutely love this course and Scala. Thank you Martin, thank you guy",0,0,Aleksey Lisikh,3922593
24896819~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494915505779,5,0,Nice material + good assignments .. helped me to learn and gain confidence in scala :),0,0,Abhishek Chatterjee,24896819
515466~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494910307629,5,0,best lecture on Scala.,0,0,Bikram,515466
3875185~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494844918961,5,0,Very nice ,0,0,vaibhav joshi,3875185
15294981~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494791321801,5,0,This was a great introductory course. Coming from a Java background it really helps you get your head around functional programming and thinking more about what you want to achieve and not how you do it using control structures.,0,0,Paul Kendall,15294981
2793281~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494723331635,5,0,Excellent Course!! ,0,0,Raj Sunderraman,2793281
25896117~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494682233989,5,0,深入浅出地介绍了Scala的语法和te特性，需要锤炼 fp 思维的话，只看这个还不够。,0,0,FW Yongxing,25896117
3908571~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494669785713,5,0,"very good course for introduction of scala, especially the exercise !",0,0,乐向楠,3908571
4262101~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494630505878,5,0,It was awesome!!!,0,0,Олег Шестаков,4262101
23349711~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494419154993,5,0,"this course + book ""Programming in Scala"" = the best way to learn this brilliant language!",0,0,Артем Гильдин,23349711
11022014~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494296805571,5,0,Excellent course!,0,0,oWen Ho,11022014
1067271~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494281810303,5,0,"Very nice course, clearly understandable! I really enjoyed learning this course! Best suited for beginners.",0,0,krishna paudel,1067271
7589233~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494211541865,5,0,"I really liked this course, the way Mr. Martin Odersky structured and presented it. Some of the assignments were a bit difficult but in the end I am happy with the acquired level of scala and functional programming. Surely I will continue with the rest of the courses in this series.",0,0,Antonel Pazargic,7589233
21691342~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494186018754,5,0,"Excellent course, worth taking!",0,0,Patrik Puchala,21691342
10185591~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494185909132,5,0,Excellent explanations and lots of good exercises that help you understand the language,0,0,Florin Mugur,10185591
5188371~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494185445554,5,0,The subject is very interesting and the instructor is really inspiring.,0,0,Jacopo Pecci,5188371
69350~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494151976688,5,0,I found this course is very helpful in my introduction to Scala. Big thanks!,0,0,Alex Vasilenko,69350
10409277~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1494116237654,5,0,Great course to get started with Scala!,0,0,Miguel Villax,10409277
17358494~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493974023727,5,0,"I know how to use scala collection and functional programming unclearly.This course help me to understand functional programing theory and so on.But, I still don't know about principle of Collections.flatmap ...",0,0,심재문,17358494
21885448~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493926984108,5,0,Nice although not so easy introduction to Scala.,0,0,Zdeněk Hřebíček,21885448
12839127~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493806879675,5,0,good assignment and course,0,0,Neeraj Vk Dixit,12839127
21210500~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493695792147,5,0,有趣！,0,0,lzx,21210500
2696293~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493604803475,5,0,Assignment were challenging and its the best part to learn scala and functional programming,0,0,Sreevathsan Ravichandran,2696293
29983~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493449012793,5,0,"Exceptional resource, thank you",0,0,João André Da Silva Cunha,29983
24894633~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493299101911,5,0,Like the course very mach. Really meaningfull not only as scala informational resource but also provides with knowledge of interesting mathematical aspects,0,0,Моисеев Константин Александрович,24894633
10991880~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493294964623,5,0,Excellent!!!,0,0,Rinat Fatkhutdinov,10991880
9961901~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493209475256,5,0,Great content. Well illustrated examples from the instructor and challenging assignments.Loved the course.,0,0,Andrew Omondi,9961901
729944~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493145251834,5,0,"Mr Odersky attitude is very ""Swiss"" –pragmatic but extremely rigorous. I had no previous knowledge, and can now play with Scala in a satisfactory way...",0,0,Mario Alemi,729944
24011051~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493080752441,5,0,"I would not recommend this course for a beginning programmer, as the concepts Oderski covers are fairly complex and the homework is not simple.  However, if you are wanting to learn more about functional programming, love to understand the guts of how programming languages work and process data, and want to diver deeper into recursion, then I would definitely recommend this course.  I found it very informative and helpful.  I will probably take the course again.  And Scala is awesome.",0,0,Gabriel Sheeley,24011051
23263880~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493028036743,5,0,Very good introductory course!,0,0,Boris Chernov,23263880
3576238~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493028032277,5,0,Good balance between explanation and speed. Useful and effective!,0,0,Sergey Shcherbakov,3576238
1331139~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492961737717,5,0,"Found it as an example of a top class form of material explanation, material itself is a nice preparation to a deep dive into functional world, highly recommended.",0,0,Aleksei Udalov,1331139
115203~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492899490288,5,0,Very good and useful with excellent assignments,0,0,Mahmoud Dardir,115203
18893263~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492884391484,5,0,"Complet, bien équilibré (cours vs exercices) et impressionnant de pédagogie",0,0,Le Metayer Muriel,18893263
4241574~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492872564324,5,0,Great course. The exercises are more interesting than in previous edition.Very good for beginners,0,0,Andrzej Jozwik,4241574
19832036~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492805799390,5,0,Great course on Functional programming with Scala! The course and concepts may be a bit challenging depending on the prior programming experience but good course to understand the core concepts ,0,0,Rajesh Pednekar,19832036
245183~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492549940850,5,0,"I loved this course.  The lectures are interesting, and the assignments required some serious thought.  :)",0,0,Simon Pratt,245183
1624052~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492498678622,5,0,intuitive!!!,0,0,Longsheng Wang,1624052
5271321~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492495398884,5,0,nice course! the homework is quiet difficult,0,0,mali,5271321
318608~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492435209896,5,0,Exercises with increasing difficulty. Very good videos. You learn!,0,0,Miguel Angel Cotes,318608
3433528~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492298246257,5,0,Concise and clear - the concepts were well presented and the assignments really helped drive the point home without being too big in scope (no assignment took me more than 4-5 hours total but I still learned a lot doing them). I feel like this was a solid time investment and look forward to the other courses in the series!,0,0,Fabrice Castel,3433528
24970549~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492288533709,5,0,I really appreciated this course and found it very helpful in understanding functional programming. It's well structured and it will bring you to deal with problems of increasing complexity. Thanks so much to Prof. Odersky and Coursera.,0,0,mario cuffaro,24970549
19056877~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492241214180,5,0,"Great course, very well explained and useful exercises",0,0,Yair Segura,19056877
9317519~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492203974164,5,0,I'ts very cool!,0,0,Alexander Korchagin,9317519
20688312~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492088338847,5,0,Very useful course. Thank you!!!,0,0,Денис Якибчук,20688312
16405327~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491820951758,5,0,"A very good introduction to functional programming. Challenging and mild at the same time. Good content, worthy assignments and an awesome instructor.",0,0,Sayandip Sarkar,16405327
12025457~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491814374747,5,0,Thorough grounding but theoretical. Don't expect to find much practical application. ,0,0,Duncan Green,12025457
15540222~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491789678140,5,0,"Fantastic, great depth and coverage of the scala language and functional programming.",0,0,Martin,15540222
10487997~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491773469050,5,0,Clear Concise and Well explained course by creator of Scala Language Martin Odersky. Awesome course for anyone learning functional programming using Scala.,0,0,Kuntal Ganguly,10487997
10287722~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491662293178,5,0,Best Scala material (series) I've seen ever,0,0,王瑞康,10287722
24676489~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491626315408,5,0,Good course for introducing to Fu,0,0,Kyle Huang,24676489
20452693~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491549376817,5,0,"Fantastic course, well-structured and -presented! I liked the presentation style, a combination of prepared slides, live hand-written annotations and live code examples. The exercises are broken down into easily digestible portions, so the Functional Programming apprentice isn't completely overwhelmed with the unfamiliar way of thinking about programming.",0,0,Ingo van Lil,20452693
10785137~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491361153023,5,0,课程内容和课程作业让我重新梳理了数据结构,0,0,August White,10785137
25255690~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491220926833,5,0,very interesting,0,0,Andrew Moroz,25255690
23035552~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491192120534,5,0,"This is a really good course. I was impressed. Some of the problems I hadn't seen before so it made the course interesting, I had read a number of functional language books and thought this would be an easy give me but I wound up leaning a lot more than what I did from the books. The course gave me a far greater understanding of functional programming.",0,0,Mike Owens,23035552
23242130~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490892603105,5,0,This is great course with clear deep thinking in concise expression,0,0,Justin zhang,23242130
9643547~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490833102045,5,0,Great course,0,0,York Huang,9643547
24559913~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490639953250,5,0,"Très bon niveau, très bien fait, bravo !",0,0,VAILLANT,24559913
3090823~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490589506086,5,0,Great course!!! Awesome experience,0,0,Nitesh Chauhan,3090823
16419009~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490566730675,5,0,"This course is exceptional, I haven't seen any course at this level, it is really hard even when having some programming experience, It should be taken by every programmer, really looking for next course! ",0,0,Miguel Rueda,16419009
3647571~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490556081018,5,0,well done intro,0,0,Christoph Böhm,3647571
14816109~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490545796169,5,0,It was awesome,0,0,Valeriy Volovod,14816109
17775009~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490461438147,5,0,"This course not only teached me functional programming principles, but also helped me a lot in learning how to write concise, readable and elegan",0,0,Valerio Bitetta,17775009
437472~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490305785896,5,0,Great course!,0,0,jay,437472
24378869~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490152453614,5,0,Simply the one Scala course you NEED to take. I didn't want it to end!,0,0,Chris Lloyd,24378869
4614254~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490048265196,5,0,Really great course and lots of useful techniques learned for coding efficiency through functional programming.,0,0,Carlo P. Las Marias,4614254
7726150~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490001155014,5,0,Very challenge and mindset to functional/OO way,0,0,Stefan Russel,7726150
4149395~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489908396900,5,0,take it several times and learn something new every time,0,0,wendel hope,4149395
7836306~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489883333993,5,0,"Very detailed and deep theoretically diving in basics of functional programming. Very pleased to have ability to listen to material which is well structured, though many thing still not clear(from NodeJs developer perspective). PS: Anagram tasks(Week 6 assignment) does have some variations regarding output results and required running testing with tracing outputs to get required algorithm output. Possibly it would be nice to write down that anagram should match as long words as it can(in order to omit variations with partial matches, which can be considered as a sentence)",0,0,yevhen vitiuk,7836306
24495578~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489867227704,5,0,Nice introduction to functional programming and learning how to think about problems in a different way. Learnings are not tied to just Scala - I also think I did not learn that much of the Scala syntax during the course. I enjoyed the exercises and the course material was good which encourages me to continue on to the next course.,0,0,Johannes Sirola,24495578
1263161~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489789570503,5,0,"an exceptional course, taught by a master of both the theory and the practice. as an engineer with most of an undergrad computer science degree and a few years' industry experience, I found this paper consistently challenging but fair throughout. theoretical proofs and practical considerations are presented side by side, which helps to rationalize the choices in language design and programming model.",0,0,Alexander Fulton,1263161
5813068~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489750931659,5,0,Must taken course. Very well explained.,0,0,Laerti Papa,5813068
1902773~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489663345010,5,0,It was a great and rigorous introduction to the Scala programming languages. The assignments were very challenging but they provide a great learning experience. The contents of the course can make you a better programmer in general by exposing you to concepts from functional programming combined with those from object oriented that you will find yourself applying to other programming languages.,0,0,Alin Secareanu,1902773
10791573~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489573408064,5,0,Very useful course,0,0,Christian Zichichi,10791573
4085175~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489423018576,5,0,"Its a wonderful course to take, a complete paradigm shift in the thought process.",0,0,Surajit Barman,4085175
5637177~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489395707858,5,0,"It's hard to begin with functional programming coming from the imperative paradigm, but this is definitely the best way to start.",0,0,Francesco Arigliano,5637177
6838820~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489350850666,5,0,Gave a good overview of Scala and functional programming,0,0,Paul-Erik Törrönen,6838820
571776~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489346459921,5,0,"I really enjoy this course, Martin was very precise on how explain and teach each topic. Topics were easy to follow and understand. Practices and assignments help me to handle and understand functional programming. I like to recommend this course.",0,0,Juan Carlos Valerio Arrieta,571776
4213584~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489340006607,5,0,Excellent course for the function programming,0,0,Santhanasamy,4213584
23995739~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489329525495,5,0,Great intro to scala and functional programming!I'm time poor and I found this course excellent in terms of chunking tasks in manageable exercises over a number of weeks. ,0,0,Alex Salamakha,23995739
233981~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489319673886,5,0,Classic course..,0,0,Yurii Ostapchuk,233981
1062900~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489302027102,5,0,"Focusses on the building blocks and concepts of FP like Higher Order Functions, Pattern Matching and Collections.",0,0,Ashish Prasad,1062900
24152267~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489293692912,5,0,"really challenging, mostly if it's been a while you haven't coded a functional language and you haven't practiced recursion ",0,0,Juan Pablo Cordero Solano,24152267
23176~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489258209605,5,0,Martin is an excellent teacher. Thanks for sharing your knowledge with us.,0,0,Tawkir Ahmed Fakir,23176
3448780~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489198354088,5,0,There are other courses to help you learn Scala (LinkedIn is a great resource) as an enterprise language. I felt the real benefit here was on the focus on learning to approach problems with a functional programming mindset with scala just being a tool.,0,0,Dave Callaghan,3448780
631549~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489161809764,5,0,Very Informative and Intuitive learning experience in Scala,0,0,Akshay Parakh,631549
7460629~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488928914312,5,0,excelent,0,0,Cristiano Oliveira,7460629
23629193~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488866381618,5,0,"Very good course, detailed and easy to learn with examples",0,0,Krishna Gara,23629193
23222597~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488811759217,5,0,really good,0,0,Oleg Rybnikov,23222597
2228241~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488775916170,5,0,This is a fantastic introduction to Scala and functional programming in general!,0,0,Chris Sams,2228241
15506061~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488671065574,5,0,"An amazingly deep dive for an intro course:  covers generics, pattern matching, immutable data structures  in lectures. Week 3 had some issues with the grader robot and exponential run times if you wrote some bad code.",0,0,Paul Brewer,15506061
8114231~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488653986621,5,0,"Great course to dive very loud on Scala, I recommended that for you if you want to work with this great funtional language.",0,0,Jose Luis Illana Ruiz,8114231
5863933~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488636569491,5,0,"Incredible materails about scala, the assignments is really enlightening.",0,0,WEI Fanding,5863933
711920~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488564476516,5,0,Fundamentals are excellently explained by Martin Odersky. ,0,0,Narendra H N,711920
6177040~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488338661543,5,0,Great course,0,0,Douglas Molina,6177040
10924309~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488325588646,5,0,I would like to thank Prof. Martin Odersky and his support staff for putting up such a  great course. All the sessions through out the course are very well planned and to the point. It is really great course for beginners to Scala world. High Five!,0,0,Saurabh Prashant Gadia,10924309
741039~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488319068466,5,0,Great course about functional programming!,0,0,Marcelo Hernandez Rishmawy,741039
19858643~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488299952465,5,0,Very good course to start. Though the programming assignments require some more reading and understanding on the fundamentals,0,0,manoj pandey,19858643
2933244~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488165255577,5,0,"This is a great course. I was new to Scala but had previous programming experience with functional programming but I could learn a lot. The lectures are very interesting, the examples are great and the assignments' level of difficulty are at an appropriate level.",0,0,Eric Parent,2933244
823056~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488162603620,5,0,Great way to get into Scala and learn about Functional Programming too (for beginners to Functional Programming). ,0,0,Ranjani Nagarajan,823056
22752355~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488041404379,5,0,Fantastic!,0,0,Merlin Rabens,22752355
12202416~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1488038436453,5,0,Mr Odersky is great!,0,0,Andrzej Głuszak,12202416
3376191~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487897358279,5,0,A very very good course. The tasks can be a bit demanding but definitely what is needed and worth it to learn not only Scala but functional programming as well,0,0,João Filipe Vieira Nadais,3376191
20991889~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487888484759,5,0,A very good course.,0,0,Michael Händel,20991889
3347351~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487883086963,5,0,"Great course! It was 30 years since worked so functional (Lisp, Prolog). And Scala is a lovely language.",0,0,fredrik kant,3347351
5164599~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487845387722,5,0,It was a challenging but great learning experience.    ,0,0,Tomas Kazemekas,5164599
24179177~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487801944192,5,0,Very good course which gave me a lot of theoretical and practicals knowledge about scala and functional programming. Thank you so much for this course.,0,0,Anton Sakharov,24179177
8924358~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487671681763,5,0,Very Good!,0,0,Alex wang,8924358
630921~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487560927210,5,0,Good materials,0,0,Tong Zhao,630921
23570199~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487545426211,5,0,Great course with a very in depth look at functional programming principles and specific Scala implementation details. It may have been a little maths heavy in the examples and assignments but the videos were interesting and concise and the instructions clear.,0,0,Kristofor Kendirck Davison,23570199
8071105~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487445335175,5,0,Great Course! I Learned a lot!!!,0,0,P.K,8071105
79196~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487426796078,5,0,Very good introduction to Scala! Huge thanks to the teaching stuff!,0,0,Dmitriy Morozov,79196
23728583~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487153967236,5,0,Excellent presentation. ,0,0,John V Morris,23728583
6447409~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487062256887,5,0,very helpful,0,0,shellsong,6447409
14574470~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487014638311,5,0,This course is a great introduction to functional programming for beginners since it provides entertaining exercises where you can experiment many different approaches to the same problem. The explanations are easy to follow since they are shown using intuitive examples.,0,0,Isaac Sánchez,14574470
1381160~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486993988796,5,0,I greatly enjoyed this course. I was already familiar with some FP principles but it was interesting to see scala's take on them. The weekly assignments were challenging and a lot of fun. I think I learned a great deal from this course and I'm looking forward to the specialisation courses.,0,0,Stefano,1381160
3037091~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486952964210,5,0,It was great and challenging course. Every software engineer should take this course to learn the fundamentals of functional programming and how to write concise code. ,0,0,Samir Patel,3037091
23549482~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486943653487,5,0,Really good course! Basic learning about functional programming in Scala. A really good start for developers that want to expand their programming knowledge.,0,0,Nick Vallaris,23549482
15775091~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486935923536,5,0,it was dope i learned a lot about both scala and fp.,0,0,Marko Stamenovic,15775091
14621232~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486851158078,5,0,"Course is very intense. Good knowledge of Scala/Java indeed needed for solving the assignments. But the topics were cool: functional programming combined with oop principles  and a hybrid of those  turned to pattern matching. Every class can be compressed, every object is a function. Absolutely top drawer of programming!  ",0,0,Vlad Negreanu,14621232
16033880~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486847418904,5,0,Awesome course and awesome language. It was very though but totally doable course.,0,0,Pablo Frias,16033880
23552130~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486804750856,5,0,This is a great course to learn functional programming principals as its name suggests.,0,0,Sara Nouri Hekmat,23552130
23471334~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486790858452,5,0,Very challenging for someone who has been doing imperative ,0,0,Chris Knapp,23471334
10230658~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486787399362,5,0,"Very interesting introduction to functional programming and Scala. The assignments are a bit tough/abstract at first with the home-made data structures, but things get more grounded by the end. Odersky's lectures vary between nuts-and-bolts and headier stuff, but they're all delivered in a clear, organized, and subtly enthusiastic fashion.",0,0,James Raphael Holmes,10230658
20143460~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486670268037,5,0,very good,0,0,Witold Zegarowski,20143460
1569552~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486380028956,5,0,Awesome course.,0,0,Erofeev Danil,1569552
9582779~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486291525465,5,0,Good course to get introduced to Scala. Good for people with programming experience.,0,0,Keshav Bhashyam,9582779
16428949~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486283537327,5,0,very good,0,0,,16428949
23528666~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486193908886,5,0,Good introduction into Scala and Functional Programming,0,0,James Elphick,23528666
11917352~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486153707782,5,0,I have been programming in Java four years ago (all my degree) and this course help me too much. Understand the functional programming is very important for every CS student.,0,0,Nicolás Vargas Ortega,11917352
8165207~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1486038630060,5,0,Great course for Java developers to start learning Functional Programming Concepts.,0,0,Varun Barad,8165207
5045819~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485876733445,5,0,"Really good and helpful course, I would recommend it for everyone who would like to start with scala!",0,0,Slawomir Leski,5045819
23247147~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485870430455,5,0,Instruction from its father.. such a fabulous course!!,0,0,Sungdon Choi,23247147
2563847~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485839838224,5,0,Nice course! ,0,0,Jonathan Vallejo Muñoz,2563847
18884~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485838685421,5,0,Diffcult but funny.,0,0,Peter Zhang,18884
84016~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485828790300,5,0,Awesome introductory course to learn Scala from its author!!,0,0,Tin Htet Kyaw,84016
1810649~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485728200240,5,0,Best coursera course ever!!!,0,0,Ravi Ramadoss,1810649
23473386~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485549059655,5,0,Awesome!,0,0,Igor Alekseev,23473386
22005363~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485505037574,5,0,Very complete. I'm surely taking the next course!,0,0,Ana Rita Correia Teixeira,22005363
4065652~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485494977714,5,0,Perfect course to start learning functional programming.,0,0,Abhishek Rana,4065652
6397166~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485492229842,5,0,It's awesome lecture! I already use Scala but the lectures are useful for further comprehension of the language.Although I needed to relearn high school's math like Mathematical induction.,0,0,Kazunari Tanaka,6397166
3283667~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485482262754,5,0,Thank you Mr. Martin Odersky for this course and of course for this awesome Language and community,0,0,Javier Salcedo,3283667
2047867~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485416575119,5,0,The best introduction into Functional programming in general and scala in particular.,0,0,ILIJA LJUBICIC,2047867
