id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56031920~COURSE!~oevpufy2Eeio4BIihiZW_g,1589182221571,5,0,hand on with real case. If able to include example of real industry case will be great.,0,0,Boon Keng Wha,56031920
124356~COURSE!~oevpufy2Eeio4BIihiZW_g,1589180473846,5,0,Very well put together,0,0,Edison E. Sepulveda de Jesus,124356
54469174~COURSE!~oevpufy2Eeio4BIihiZW_g,1589164322657,5,0,good and fun,0,0,Maria Camila Gutierrez,54469174
59767621~COURSE!~oevpufy2Eeio4BIihiZW_g,1589118513443,5,0,this course is good for ML beginners .it gives you the deep understanding of ML .Thanks you!,0,0,Abhishek kumar,59767621
34472440~COURSE!~oevpufy2Eeio4BIihiZW_g,1589105902396,5,0,It is quite easy to understand and learn the beginning of Machine Learning and imbibe with business,0,0,muduganti nithin reddy ,34472440
59852497~COURSE!~oevpufy2Eeio4BIihiZW_g,1589098883997,5,0,nice course,0,0,Vanshika Nehra,59852497
59521840~COURSE!~oevpufy2Eeio4BIihiZW_g,1589095651583,5,0,best course,0,0,Ishwarya Murugan,59521840
58129777~COURSE!~oevpufy2Eeio4BIihiZW_g,1589094056867,5,0,Very Helpful!,0,0,Randhelle Arma,58129777
54537377~COURSE!~oevpufy2Eeio4BIihiZW_g,1589091445776,5,0,Awesome and challenging course,0,0,Akshay Kharat,54537377
56994625~COURSE!~oevpufy2Eeio4BIihiZW_g,1589089045570,5,0,"great course, I am completely satisfied with course content and lab assignments.",0,0,Waqas Abdul Wahab,56994625
59918568~COURSE!~oevpufy2Eeio4BIihiZW_g,1589083593863,5,0,Super content of the machine business professional ,0,0,Ragavan Manimaran ,59918568
55553217~COURSE!~oevpufy2Eeio4BIihiZW_g,1589049337327,5,0,Awesome class!,0,0,Jordan Halperin,55553217
7513868~COURSE!~oevpufy2Eeio4BIihiZW_g,1589048661258,5,0,"It’s been both entertaining and inspiring becoming more
familiar with AI technology, exploring ML use cases for solving real-life
business problems, learning strategies for successfully formulating, training
and deploying ML projects and getting some hands-on experience by using Google
Qwiklabs (particularly, I loved the building-your-own pizza order chatbot exercise
using Dialogflow). ",0,0,Diego Solís Pezzia,7513868
58029278~COURSE!~oevpufy2Eeio4BIihiZW_g,1589026160473,5,0,  Very satisfied  ,0,0,AL AMIN BIN FARUK ,58029278
27688456~COURSE!~oevpufy2Eeio4BIihiZW_g,1589002061810,5,0,Great courses. It help me to find new idea about ML and how to implement them in our buisness.,0,0,Lalit Patil,27688456
4106809~COURSE!~oevpufy2Eeio4BIihiZW_g,1588999062461,5,0,teory and practice is the best. thanks GC team.,0,0,Triawan Adi Cahyanto,4106809
44089980~COURSE!~oevpufy2Eeio4BIihiZW_g,1588996258427,5,0,"is good course, you will practice in this course for your bussines",0,0,030_Raka Satria_Psikologi_Ganjil,44089980
19780682~COURSE!~oevpufy2Eeio4BIihiZW_g,1588988570843,5,0,awesome,0,0,Dewa Gde,19780682
27212553~COURSE!~oevpufy2Eeio4BIihiZW_g,1588949268729,5,0,"One of the best techno-functional courses on ML with the right balance of Use Cases and Lab exercises. The clarity and level of detail vs abstraction is very meticulously achieved throughout the course. I strongly recommend this course for Business Analysts, Product Managers - to get a 360 view of ML as a core discipline of data science.",0,0,Bharath Narayanan,27212553
57394277~COURSE!~oevpufy2Eeio4BIihiZW_g,1588941099518,5,0,Good information,0,0,Sumit Roy,57394277
56933100~COURSE!~oevpufy2Eeio4BIihiZW_g,1588938676205,5,0,I learned a lot of things,0,0,FERAS HAMEED,56933100
32174344~COURSE!~oevpufy2Eeio4BIihiZW_g,1588932219106,5,0,Shera....,0,0,Dwaipayan Biswas,32174344
29385932~COURSE!~oevpufy2Eeio4BIihiZW_g,1588931214317,5,0,This course is very impressive. Thank for your dedication.,0,0,Anan Sittiwattananon,29385932
55355822~COURSE!~oevpufy2Eeio4BIihiZW_g,1588924692167,5,0,"The course was succinct, with very minimal technical terms. There were sufficient hands-on activities and practices to help students understand ML.",0,0,Wong Hua Zhong,55355822
47568393~COURSE!~oevpufy2Eeio4BIihiZW_g,1588918389306,5,0,"It is best  learning, very nicely explained the topics.and useful hand-on-experience with coding.",0,0,Ashwini,47568393
41649117~COURSE!~oevpufy2Eeio4BIihiZW_g,1588907720198,5,0,Excellent course.Samples are explained well,0,0,Sumalatha Palavekari,41649117
15263910~COURSE!~oevpufy2Eeio4BIihiZW_g,1588893915020,5,0,Had a great time taking this course. Gained insights on how to use machine learning to solve business problems and also learnt how not to create bias in deploying machine learning models.,0,0,Olugbenga Aderibigbe,15263910
59482615~COURSE!~oevpufy2Eeio4BIihiZW_g,1588873275323,5,0,Great Experience,0,0,Soumyajit Maity,59482615
58561232~COURSE!~oevpufy2Eeio4BIihiZW_g,1588866162933,5,0,"The course designed professionally, easy to understand live examples with technical and business approach, going to refer others aspirant also.",0,0,Muhammad Ali,58561232
1751575~COURSE!~oevpufy2Eeio4BIihiZW_g,1588840439279,5,0,A good overview of things to note when considering machine learning solutions.,0,0,"MAK, YAN KEI",1751575
57428363~COURSE!~oevpufy2Eeio4BIihiZW_g,1588838403443,5,0,Very useful and interesting,0,0,Bivash Mondal,57428363
52668036~COURSE!~oevpufy2Eeio4BIihiZW_g,1588837920906,5,0,Knowledge full course . Explanation of the labs are very good. Thanks for this course .,0,0,Shailly Saraswat,52668036
43467560~COURSE!~oevpufy2Eeio4BIihiZW_g,1588833554548,5,0,The course is really helpful to get an understanding of machine learning. The examples and exercises are really good. ,0,0,UJWALA PANDE,43467560
37649478~COURSE!~oevpufy2Eeio4BIihiZW_g,1588804698877,5,0,"Fantastic course which really enlightens one on the possibilities and perhaps even the simplicity of execution with knowledge of the right tools. This course empowers Business Leaders to acquire the requisite knowledge to understand what they do not need to invest in and where to allocate their time and valuable resources. Strongly recommend to C Suite professionals to re-imagine their businesses, using their innate domain knowledge and the insights provided by this course. ",0,0,Mahesh Yogarajan,37649478
54441123~COURSE!~oevpufy2Eeio4BIihiZW_g,1588796815426,5,0,Thank you sir,0,0,helal uddin,54441123
53609536~COURSE!~oevpufy2Eeio4BIihiZW_g,1588784570449,5,0,Fine,0,0,Atul bhatt,53609536
55092950~COURSE!~oevpufy2Eeio4BIihiZW_g,1588780131676,5,0,"Introduces very good foundational concepts that are essential for businesses to see through the smokes of the related marketing hype of machine learning. This course provides principles on which to make business decisions on how  to approach machine learning from a practical perspective, the various implementation considerations, and the caveats to keep in mind of unintended consequences.",0,0,Kenneth Wee,55092950
2607055~COURSE!~oevpufy2Eeio4BIihiZW_g,1588772582925,5,0,amazing course,0,0,jose daniel valverde agreda,2607055
46694209~COURSE!~oevpufy2Eeio4BIihiZW_g,1588754212743,5,0,Very insightful for a person who has zero knowledge on ML and serves as a good introduction to ML.,0,0,Cheuk Fung Ng,46694209
59142929~COURSE!~oevpufy2Eeio4BIihiZW_g,1588738626600,5,0,very good and interesting,0,0,Aakash Chaudhary,59142929
46027051~COURSE!~oevpufy2Eeio4BIihiZW_g,1588719141606,5,0,Great Course !   ,0,0,anwar jamal,46027051
42404512~COURSE!~oevpufy2Eeio4BIihiZW_g,1588706503949,5,0,"Very good Teaching, all topics are cleared.",0,0,SUBHADIP HALDER,42404512
32488009~COURSE!~oevpufy2Eeio4BIihiZW_g,1588701730301,5,0,Very satisfied with the course content and the real life examples that has been given in this course. Get to know the practical knowledge along with theoretical. ,0,0,Anish kumar singh,32488009
20998629~COURSE!~oevpufy2Eeio4BIihiZW_g,1588688206510,5,0,"The course gives big picture about machine learning, machine learning uses cases, how to implement machine learning in company, and provides hands-on machine learning project using Google Cloud Platform. A great help!",0,0,Sitti Anindya,20998629
17128820~COURSE!~oevpufy2Eeio4BIihiZW_g,1588678212232,5,0,A lot of fun - thanks very much!,0,0,Barbara Schwarz,17128820
59371050~COURSE!~oevpufy2Eeio4BIihiZW_g,1588676353357,5,0,Awesome Cource!!!!!,0,0,Suryawanshi Makarand Sunil,59371050
13959768~COURSE!~oevpufy2Eeio4BIihiZW_g,1588674502082,5,0,This course is for a beginner who would like to learn how machine learning could do with business. Companies will benefit from this course to survive the digital transformed world.,0,0,Pattara Aiyarak,13959768
45037750~COURSE!~oevpufy2Eeio4BIihiZW_g,1588650644617,5,0,i have a lot of new experient and knowledge,0,0,eliya alfatekha,45037750
57519145~COURSE!~oevpufy2Eeio4BIihiZW_g,1588617843748,5,0,It was excellent course I enjoyed it lot so many things I learnt form this courses... Really really good contain is made for teaching.... Faculty was excellent ,0,0,vinay pawar,57519145
51183834~COURSE!~oevpufy2Eeio4BIihiZW_g,1588613505074,5,0,"Excellent material to be learned, Thank you! I like a lot Coursera",0,0,Learn Video,51183834
58873205~COURSE!~oevpufy2Eeio4BIihiZW_g,1588609093449,5,0,very good maerial,0,0,Dr S Thanga Ramya,58873205
48065415~COURSE!~oevpufy2Eeio4BIihiZW_g,1588592092571,5,0,"The trainers were very explicit. they made learning really easy and interesting. Thanks to the google cloud team, Coursera and everyone that has worked hard in putting this together.",0,0,Oluwatoyin Omole,48065415
41036327~COURSE!~oevpufy2Eeio4BIihiZW_g,1588519471107,5,0,Brilliant way to start on ML for business professionals . Informative with good assignments.,0,0,Nurav varun,41036327
481680~COURSE!~oevpufy2Eeio4BIihiZW_g,1588513047211,5,0,"Offered a very high-level overview of what ML is to non-technical folks. As a tech sales rep by profession, this will certainly aid in my understanding of the technology trends and help me enhance my conversations with the technical teams such as the engineers and pre-sales consultants.",0,0,Khor Soon Chuan,481680
32198928~COURSE!~oevpufy2Eeio4BIihiZW_g,1588504675141,5,0,GOOD LAB,0,0,Istia Budi,32198928
31302284~COURSE!~oevpufy2Eeio4BIihiZW_g,1588497630651,5,0,A very well structured course that opens one's mind and teaches them where they can apply machine learning in their business organization to solve problems.,0,0,Siddhesh Unhavane,31302284
11156144~COURSE!~oevpufy2Eeio4BIihiZW_g,1588489828229,5,0,This is a very good course for me to understand the applications of ML and ML could be used for. Anyone who is interested to find out more about ML can attend this course. ,0,0,"Lee Kwang Ngee, Philip",11156144
49652421~COURSE!~oevpufy2Eeio4BIihiZW_g,1588488998769,5,0,"Great course, This will definitely  help me in my data science carrier :)",0,0,Jitendra gupta,49652421
57334152~COURSE!~oevpufy2Eeio4BIihiZW_g,1588485958021,5,0,This isn't a course... It is an experience! Perfectly suited for beginners and learners who want to get a head-start on Machine Learning. It covers the basics and provides us with hands-on practical experience too!,0,0,Mcvean Soans,57334152
3103087~COURSE!~oevpufy2Eeio4BIihiZW_g,1588482286462,5,0,"Loved this course. Very informative and educational, it opened my eyes to many of the themes of ML that were foreign to me in an easy to understand way. ",0,0,Addam Crewe,3103087
2395949~COURSE!~oevpufy2Eeio4BIihiZW_g,1588457447679,5,0,i loved it and wish to learn more ,0,0,Rana jamshad asghar,2395949
54795355~COURSE!~oevpufy2Eeio4BIihiZW_g,1588437387342,5,0,I feel good to start with this course for getting an introduction on machine learning. The instructors has delivered an exceptional content by which the concepts can be registered easily and can be used when needed. Thanks to Coursera and Google Cloud for bringing out this course.,0,0,Pagutharivu Murasu G E,54795355
54351383~COURSE!~oevpufy2Eeio4BIihiZW_g,1588423994148,5,0,"The course lives up to the expectations it sets - machine learning for beginners. It sets the context in he right manner, well paced and great sessions. Leaves me craving for more --- would probably enroll in another course about ML now.",0,0,Swarnim Gupta,54351383
23286212~COURSE!~oevpufy2Eeio4BIihiZW_g,1588413763640,5,0,Great Course!,0,0,Vishwanath Sundaram,23286212
47986662~COURSE!~oevpufy2Eeio4BIihiZW_g,1588408048091,5,0,Good,0,0,Raja Ranjith Garikapati,47986662
7855114~COURSE!~oevpufy2Eeio4BIihiZW_g,1588380952934,5,0,"Good content and explanatory, I would like to see more resources to use as someone who want to deep in into this world comming from the outsde",0,0,Omar Aquino,7855114
55162042~COURSE!~oevpufy2Eeio4BIihiZW_g,1588378765741,5,0,Totally amazing course. I would highly reccomend the lab experiments and hands on touch of the Google cloud platform tools and the real world case scenarios ! Totally awesome and the instructions are precise and to the point. Thank you Google !,0,0,Dr.V.R.Manoj,55162042
6801957~COURSE!~oevpufy2Eeio4BIihiZW_g,1588376436087,5,0,Quite useful and provdides some practica l user of the Google Tools.,0,0,Evgeny Victorov,6801957
54350227~COURSE!~oevpufy2Eeio4BIihiZW_g,1588351516403,5,0,It was great time to spark imagination with several use cases and product examples through the entire course modules.thanks. ,0,0,Hashan Malawana,54350227
54820361~COURSE!~oevpufy2Eeio4BIihiZW_g,1588347986757,5,0,"This was a wonderful course, very instructive, with many present tools and hands-on exercises/labs. Thanks",0,0,Alianna Formoso-Mieres,54820361
51847172~COURSE!~oevpufy2Eeio4BIihiZW_g,1588322597931,5,0,"A very good course covers both theoretical, practical, and implementation parts. Since it's a Google course, it was as well expected to have all things around Google platforms.",0,0,Adam M. Skafi,51847172
7704812~COURSE!~oevpufy2Eeio4BIihiZW_g,1588321283777,5,0,This course is really good for non-tech people (although I'm tech people I still like it). I like the lab a lot and I loves having many examples in the course material. Real example helps me understand easier and see how I can apply ML to real life and not just theory :),0,0,Patcha Kunakulsawat,7704812
34190814~COURSE!~oevpufy2Eeio4BIihiZW_g,1588317184639,5,0,It is the best course for the non programmer,0,0,Edwin Sundarraj,34190814
41075431~COURSE!~oevpufy2Eeio4BIihiZW_g,1588266444810,5,0,"Highly recommence for people (especially freshman), from any field of occupations to step very first steps on Machine Learning.",0,0,Tran Phuoc Thanh Minh,41075431
58245319~COURSE!~oevpufy2Eeio4BIihiZW_g,1588259322269,5,0,"It is a very good experience to learn the machine learning for business professionals , thank you to coursera and google cloud team",0,0,DURGA PRASAD ODURI ,58245319
58056382~COURSE!~oevpufy2Eeio4BIihiZW_g,1588252666379,5,0,Very professional and well done course!,0,0,Agatino Fiorenza,58056382
28503153~COURSE!~oevpufy2Eeio4BIihiZW_g,1588245779534,5,0,Apt level of coverage for business professionals and project managers. There were few advertisements for the google training which can be minimised by just referring and not going too much in detail.,0,1,Avinash Kapanayya,28503153
50758700~COURSE!~oevpufy2Eeio4BIihiZW_g,1588238130467,5,0,Super Course,0,0,EFTYKHAR RAHMAN ,50758700
17580579~COURSE!~oevpufy2Eeio4BIihiZW_g,1588226677385,5,0,Awesome course with lots of important information.,0,0,nate moe,17580579
46503158~COURSE!~oevpufy2Eeio4BIihiZW_g,1588219992017,5,0,thank you for these amazing journey,0,0,Joshua,46503158
50020810~COURSE!~oevpufy2Eeio4BIihiZW_g,1588206637732,5,0,Awesome Course - Very informative.,0,0,Shufyan Ghani Khan,50020810
54541035~COURSE!~oevpufy2Eeio4BIihiZW_g,1588198466954,5,0,It was quite helpful to me to learning and understanding about data using GCP and learn many new tools within few days.,0,0,Kunwar Sadanand,54541035
7760525~COURSE!~oevpufy2Eeio4BIihiZW_g,1588184130729,5,0,Good overview of ML offerings by Google.  Best part  is the opportunity to get hands on the tools through activities. ,0,0,Ayyappa,7760525
6693931~COURSE!~oevpufy2Eeio4BIihiZW_g,1588182475452,5,0,It was quite an eye-opening experience!! Quite well structured for beginners.,0,0,Nitin Sasidharan,6693931
15191370~COURSE!~oevpufy2Eeio4BIihiZW_g,1588176603503,5,0,"Ha sido muy útil e ilustrativo, presentaciones cortas y buenas, entretenidas y útiles. Como punto de partida está muy bien, y creo que lo recomendaré en caso de que alguien quiera adentrarse un poco más en este mundillo.",0,0,Ander Arce,15191370
47407940~COURSE!~oevpufy2Eeio4BIihiZW_g,1588176169557,5,0,Very nice course to learn about Machine Learning in non-technical fields. This course lets to know some detail knowledge of ML and also tells you why ML is needed. My review for you guys is just go through all the video lecture and try out the practicals by yourself.,0,0,Niraj Vesaokar,47407940
41991301~COURSE!~oevpufy2Eeio4BIihiZW_g,1588173607137,5,0,This is great course for Entrepreneur and Business person who wants to improve productivity of their product using ML. Understanding ML with real word business model and many more.,0,0,MANISH KUMAR SINGH,41991301
57552250~COURSE!~oevpufy2Eeio4BIihiZW_g,1588152579824,5,0,Nice course,0,0,Ritwick Mandal,57552250
54864349~COURSE!~oevpufy2Eeio4BIihiZW_g,1588114110731,5,0,"Enjoyed the class, learned a lot!",0,0,Eric Moore,54864349
4936110~COURSE!~oevpufy2Eeio4BIihiZW_g,1588111731776,5,0,The course was well-structured and taught by people who have in hand experience with the Machine Learning. I thoroughly enjoyed the course and learned more than I thought. This is university grade material no doubt.,0,0,Nowshed Hossain Imran,4936110
57314887~COURSE!~oevpufy2Eeio4BIihiZW_g,1588104125573,5,0,"Amazing Course. I was really Awestruck with this course. Because I am not from Computing Domain, but I changed my view of Computing domain after this course, I wish I had attend such course a decade ago, which would have changed my career path. Now I realize why Google is Unique and Different. Google is Class Act, Set Apart, Unique. I will be praying if God willing, would like to Join Google in the future, and be with that creative Environment. Thank you Google for Providing me an Opportunity to take this course. ",0,1,Dr SRIVATCHAN N S ,57314887
39329407~COURSE!~oevpufy2Eeio4BIihiZW_g,1588093862261,5,0,I like the lab part of this course ,0,0,Yash Bhalkar,39329407
53113700~COURSE!~oevpufy2Eeio4BIihiZW_g,1588078275039,5,0,very helpful for understanding machine learning algorithms and their functionality,0,0,Nazim Shaikh,53113700
11619236~COURSE!~oevpufy2Eeio4BIihiZW_g,1588074063652,5,0,Thank You Coursera! for compiling such a great course for next generation business aspects. I really learned a lot about ML and its processes.,0,0,Nikhil Saxena,11619236
15681052~COURSE!~oevpufy2Eeio4BIihiZW_g,1588067720507,5,0,Great Learning Experience and amazing google cloud tools,0,0,Herman Tan,15681052
56563559~COURSE!~oevpufy2Eeio4BIihiZW_g,1588067441786,5,0,"Machine Learning for Business Professionals Course is very very love , so I know about ML and Google Cloud for ML very much.",0,0,Phakphum Chulaphanthong,56563559
35113990~COURSE!~oevpufy2Eeio4BIihiZW_g,1588062556390,5,0,Thank you very much ,0,0,Bhavesh Haribhai Savaliya,35113990
26009074~COURSE!~oevpufy2Eeio4BIihiZW_g,1588060284315,5,0,Nice course for a Business professional with practical experience on GCP machine learning platform.,0,0,Vinit Patel Singh,26009074
4945100~COURSE!~oevpufy2Eeio4BIihiZW_g,1588024756295,5,0,"  An excellent course to understand the multiple use cases of Machine learning along with 3 Labs for hands-on training. If anyone want to know
about Machine Learning for Business Professionals I will recommend to join this course. ",0,0,Sehresh Mehboob,4945100
23351117~COURSE!~oevpufy2Eeio4BIihiZW_g,1588020017017,5,0,This was a great course providing direction to leverage AI/ML in business. The labs were adding their credibility.,0,0,kartheek pvns,23351117
55337752~COURSE!~oevpufy2Eeio4BIihiZW_g,1588009313221,5,0,This course is so much fun. I really enjoyed Google ML and other features.,0,0,Chawit Kaewnuratchadasorn,55337752
56028568~COURSE!~oevpufy2Eeio4BIihiZW_g,1588004993959,5,0,"that's very great, making me inspiration",0,0,khunanon Charoendee,56028568
8518349~COURSE!~oevpufy2Eeio4BIihiZW_g,1588001550956,5,0,For Non-Technical,0,0,Jiratip,8518349
15624389~COURSE!~oevpufy2Eeio4BIihiZW_g,1587982101348,5,0,Good content and easy to understand,0,0,do tuan nam,15624389
46462797~COURSE!~oevpufy2Eeio4BIihiZW_g,1587936501694,5,0,Amazing,0,0,Asir Muntasir,46462797
40609463~COURSE!~oevpufy2Eeio4BIihiZW_g,1587935523706,5,0,"Great for an introductory course to ML as what it is, how to use it and implement it as well as good practices and recommendations.",0,0,Mario Gonzalez Pozo,40609463
57551926~COURSE!~oevpufy2Eeio4BIihiZW_g,1587927582884,5,0,it was a great experience,0,0,JAY CHAKRABORTY,57551926
43239982~COURSE!~oevpufy2Eeio4BIihiZW_g,1587923409527,5,0,"The course is very good and has basic knowledge regarding machine learning. Also, the facilities and the google cloud platform used is very useful and give good practical knowledge about the ML algorithms. ",0,0,jinesh sanghvi,43239982
27931447~COURSE!~oevpufy2Eeio4BIihiZW_g,1587897067858,5,0,"Without knowing to do code, it was very easy to complete this course and I learnt a lot about Machine Learning and how can I  implement machine learning on my business",0,0,Ayush Chandrakar,27931447
55993627~COURSE!~oevpufy2Eeio4BIihiZW_g,1587889586340,5,0,GCP team did a great job putting this course together. Very Intuitive and hands on!,0,0,sarang joglekar,55993627
53587346~COURSE!~oevpufy2Eeio4BIihiZW_g,1587879073775,5,0,Very Good and Use Case centered Course. Must do if you are about to employ ML into your company for products and services. ,0,0,Karan Rastogi,53587346
42941225~COURSE!~oevpufy2Eeio4BIihiZW_g,1587849336644,5,0,I Love this course. ,0,0,Noman Naseer,42941225
40875080~COURSE!~oevpufy2Eeio4BIihiZW_g,1587839018954,5,0,"Amazing course hands on google Console with vision API, qwiklabs etc",0,0,Amit Jadhav,40875080
35116181~COURSE!~oevpufy2Eeio4BIihiZW_g,1587822458049,5,0,Good for high level overview of ML.,0,0,YASHKUMAR RAMESHBHAI TRADA,35116181
1602350~COURSE!~oevpufy2Eeio4BIihiZW_g,1587803005702,5,0,Great course for business professionals who dont need to deep dive into code and just understand broad ML workflow and tools in the market,0,0,manish nath,1602350
54553062~COURSE!~oevpufy2Eeio4BIihiZW_g,1587779072523,5,0,It was a good experience for me and gain me the great knowledge for that of course thanks ,0,0,sanket ghorpade,54553062
14295769~COURSE!~oevpufy2Eeio4BIihiZW_g,1587773470771,5,0,thank you so much,0,0,Aussawin Ieamsaard,14295769
16118130~COURSE!~oevpufy2Eeio4BIihiZW_g,1587683615123,5,0,It is a wonderful course with practical instances in the google cloud and concepts applicable to the business environment. It certainly generates new perspectives for implementing certain machine learning solutions in the business environment.,0,0,Juan José Eliezer López Valdivia,16118130
55483814~COURSE!~oevpufy2Eeio4BIihiZW_g,1587621839612,5,0,First of all I thank course era  for providing this course for free.To say about the course this is one of the best course i had ever gone through.The way of explaination is awesome.Thank you once again.,0,0,Elakala Sai Kumar,55483814
55279915~COURSE!~oevpufy2Eeio4BIihiZW_g,1587616938559,5,0,-,0,0,Alireza Aslani,55279915
56891365~COURSE!~oevpufy2Eeio4BIihiZW_g,1587614163474,5,0,It was a very interesting course. I will look if I can go to the next level.,0,0,Julien Godard,56891365
29750756~COURSE!~oevpufy2Eeio4BIihiZW_g,1587599560393,5,0,Great course! I've finally seen that doing machine learning with cloud technology is really easy.,0,0,Darari Nur Amali,29750756
39343161~COURSE!~oevpufy2Eeio4BIihiZW_g,1587583780908,5,0,Its very good course,0,0,Enkhtur Bayarjavkhlan,39343161
43278482~COURSE!~oevpufy2Eeio4BIihiZW_g,1587581993749,5,0,Very good and interactive course.,0,0,Ahon Bandyopadhyay,43278482
56138314~COURSE!~oevpufy2Eeio4BIihiZW_g,1587576549576,5,0,Nice to learn ML from Google Cloud experts.,0,0,Ganesh Karbhari,56138314
53917935~COURSE!~oevpufy2Eeio4BIihiZW_g,1587541972003,5,0,"One of the best course, easy to understand and guide through...",0,0,Chetan K,53917935
39453847~COURSE!~oevpufy2Eeio4BIihiZW_g,1587540386895,5,0,Lots of great things to learn. the application and the goal of ML are huge. And Google cloud is the best solution for processing ML.,0,0,Khan Tamjeed Hossain,39453847
29153982~COURSE!~oevpufy2Eeio4BIihiZW_g,1587508928771,5,0,Rich in content!,0,0,Samson Odeghe,29153982
55705366~COURSE!~oevpufy2Eeio4BIihiZW_g,1587478663442,5,0,"Really Enjoyed Course Content, Way of delivery was in simple and understandable....and Lab was really helpful",0,0,Rakesh Jain,55705366
47863040~COURSE!~oevpufy2Eeio4BIihiZW_g,1587467038250,5,0,Great to learn Welcome to Machine Learning for Business Professionals! We’re glad you’re here. Start learning today by watching your first video: Introduction.,0,0,AKASH MAHADEO PATIL,47863040
55158724~COURSE!~oevpufy2Eeio4BIihiZW_g,1587459259120,5,0,Wonderful course!Fully equipped with Content and user friendly Labs allowing us to harness the real time buisness problems,0,0,Nandivada Posi Eswar,55158724
3072777~COURSE!~oevpufy2Eeio4BIihiZW_g,1587406788411,5,0,"A really useful and well structured course.  Thoroughly enjoyed it,.",0,0,Jamila Osman,3072777
11123307~COURSE!~oevpufy2Eeio4BIihiZW_g,1587405705994,5,0,A great course for business people. There are not any technical lecture :(,0,0,Alonso Ogueda Oliva,11123307
33075934~COURSE!~oevpufy2Eeio4BIihiZW_g,1587385901484,5,0,"Very good course. But need a strong internet connection. At last, Thanks to Google.",0,0,Subir Kumar Ghosh,33075934
41426041~COURSE!~oevpufy2Eeio4BIihiZW_g,1587358756163,5,0,amazing course,0,0,SHIVA PATHAK,41426041
45484506~COURSE!~oevpufy2Eeio4BIihiZW_g,1587343123199,5,0,It was a good course with some hands on experience with Google cloud. It also helps to understand Business applications where ML can be used and how.,0,0,Samir Agrawal,45484506
53063123~COURSE!~oevpufy2Eeio4BIihiZW_g,1587314568719,5,0,"THE CONTENT AND THE EXPLANATION IS VERY AWESOME , BEGINNERS LIKE ME    CAN GRASP IT EASILY AND PRACTICAL MODULES ARE VERY INTERESTING TO DO. THANK YOU VERY MUCH",0,0,sheeja R,53063123
30618310~COURSE!~oevpufy2Eeio4BIihiZW_g,1587306394753,5,0,"Excelente curso, muchas gracias!",0,0,Niriana Blasco,30618310
57115551~COURSE!~oevpufy2Eeio4BIihiZW_g,1587286566158,5,0,Very good course,0,0,Thomas Joe katticaren,57115551
21328906~COURSE!~oevpufy2Eeio4BIihiZW_g,1587279714561,5,0,"This course is so great. It has many practical lessons, yet still easy to understand even for non IT person. Thank you for bringing this lessons together.",0,0,Evan Budianto,21328906
27363871~COURSE!~oevpufy2Eeio4BIihiZW_g,1587278090610,5,0,"So insightful, wakes me up that ML is not about mastering codes and techniques but how it can be more useful for applications.",0,0,Anggia,27363871
5066525~COURSE!~oevpufy2Eeio4BIihiZW_g,1587225589936,5,0,Great ML overview with some practical experiments as well.,0,0,Timo Uustal,5066525
51722139~COURSE!~oevpufy2Eeio4BIihiZW_g,1587130318776,5,0,Excellent course ,0,0,CHIRAG SHETTY,51722139
49685320~COURSE!~oevpufy2Eeio4BIihiZW_g,1587127603615,5,0,great,0,0,Bernardo Andrey Panggabean,49685320
53755955~COURSE!~oevpufy2Eeio4BIihiZW_g,1587113243023,5,0,This course is really legendary machine learning course.,0,0,Jainil Patel,53755955
55326092~COURSE!~oevpufy2Eeio4BIihiZW_g,1587106356740,5,0,great learning,0,0,Ajit Kumar Yadav,55326092
19866149~COURSE!~oevpufy2Eeio4BIihiZW_g,1587071474019,5,0,Great intro course!,0,0,Ezequiel Panzarasa,19866149
46128174~COURSE!~oevpufy2Eeio4BIihiZW_g,1587067184614,5,0,"This was really good, not much technical which would have been difficult to understand, learned to create a chatbot, labeling images, playing with business data, those were really fun. ",0,3,MD NILOY RAHMAN,46128174
6840046~COURSE!~oevpufy2Eeio4BIihiZW_g,1587058602768,5,0,"This is really an awesome course which has great instructors, well paced course structure and gives an opportunity to try hands on experience on Google Cloud platform. ",0,0,Deleted Account,6840046
45575550~COURSE!~oevpufy2Eeio4BIihiZW_g,1587040456910,5,0,great!,0,0,Rogelio Emilio Rivero Contreras,45575550
56688607~COURSE!~oevpufy2Eeio4BIihiZW_g,1587037255711,5,0,Very unbelievable,0,0,Dicky Dwi Putra,56688607
54526896~COURSE!~oevpufy2Eeio4BIihiZW_g,1586962288986,5,0,It was very helpful,0,0,isha owalekar,54526896
15932695~COURSE!~oevpufy2Eeio4BIihiZW_g,1586960673895,5,0,Es un curso introductorio que cubre las generalidades de ML muy bien y se introduce sólo lo suficiente para aprender a adminsitrar ML dentro de la organización y entender la importancia y cuidados de esta tecnología,0,0,Mario Salazar,15932695
46056869~COURSE!~oevpufy2Eeio4BIihiZW_g,1586879324944,5,0,Great course on the application of machine learning for business professional.,0,0,Alex Chay,46056869
13887682~COURSE!~oevpufy2Eeio4BIihiZW_g,1586874662790,5,0,I am impressed and glad by the quality of the course. I recommend it for all engineers and managers within the industry sector!,0,0,Daniel Alan Arellano Tavara,13887682
