id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14795635~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1583093679806,5,0,great for starter!,0,0,Daniel Avdar,14795635
46864804~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1583078090096,5,0,The overall course is very good. I feel that the dynamic programming section should be improved everything else is great.,0,0,Siva Gopal,46864804
49137272~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1583059259755,5,0,"very good lessons, a little changllenge for me, especially last lectures",0,0,Yu Donghan,49137272
37748318~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1582771461179,5,0,This course is exceptionally well made and helped me to improve my skills to great extent.,0,0,Ayush Prakash,37748318
44904439~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1582643357232,5,0,"it's a very helpful course, this course helps me improve baseline knowledge. Thank you so much!",0,0,Nguyen Thy,44904439
47572174~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1582275574692,5,0,Awesome course,0,0,saurabh talreja,47572174
28897632~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1582035066907,5,0,Very good MOOC on basic algorithms,0,0,Kevin Nguetchouang,28897632
21449114~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581879060523,5,0,Great!,0,0,Марчевский Владислав Дмитриевич,21449114
41239667~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581832688386,5,0,The building concepts of algorithms is given importance and as a result my interest  throughout course has been good.,0,0,Akash Likhar,41239667
20426001~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581776412722,5,0,Great course! It would even greater if it would be more real-life-application-centric. ,0,0,Aditya Rauniyar,20426001
47407777~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581753448740,5,0,This was indeed an interesting and challenging course! I did get to revise and improve my knowledge of Algorithms.,0,0,Divya Kamat,47407777
26186249~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581591699018,5,0,"I really want to thank the professors in this course, they provided the information in a unique way!i loved this course and i would give it more than 10 stars !!",0,0,amgad abdallah,26186249
45926916~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581226402369,5,0,"it is an excellent course. By the end of the course, you will learn how to design an algorithm in an efficient way.",0,0,Gogikar Balraj,45926916
45802505~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581193300128,5,0,amazing power of dynamic programming. Amazing tutors. One of the best courses on Coursera.,0,0,SWAPNESH KHEMARIYA,45802505
23593486~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1581042025163,5,0,Good class!,0,0,Chen Tang,23593486
34517451~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580995378368,5,0,Great for learning algorithims and making your coding base stronger.,0,0,Jatin Kumar NpmalCSvPH,34517451
36795147~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580909720671,5,0,course was good,0,0,arsh jain,36795147
42884173~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580669043648,5,0,Increase your way of thinking to the problems,0,0,Ajay Singh Panwar,42884173
44551264~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580568968879,5,0,Thankyou coursera ! For the amazing course .,0,0,Rashmi Chaturvedi,44551264
35062118~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580542541698,5,0,"I loved this course! Very thorough and clear explanations of the concepts, and projects that were a stretch but at the same time I didn't feel thrown into the deep end. ",0,0,Christopher Walker,35062118
47428680~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580249750025,5,0,The best online course I've ever seen. ,0,0,Rafael Figueredo Guimarães,47428680
44107983~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580235900159,5,0,"The  course gives a very good insight on how different types of algorithms work, and at the same time lets us think of various ways in which they can be implemented, this really helps in building a very strong base in Algorithms which is absolutely necessary for learning advanced topics. I would really like to thank all the instructors for creating such an amazing course.    ",0,1,Pranav Arora,44107983
35822386~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580206476753,5,0,nice,0,0,KUMAR ADITYA,35822386
38537887~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580127848519,5,0,this is the best course ,0,0,Halis Kara,38537887
24191614~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580089801936,5,0,"The course content is very well designed, also the problems enhance your thinking and take it to a next level.Also the explanations by all Professors is too good, when i repeatedly listen to the same lecture, i get greater clarity into the concepts. Thank you to all the Professors involved in teaching and designing the course.I wish there could have some more links provided throwing clarity on of dynamic Programming.",0,1,Ananth Deshpande,24191614
28631383~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1580046940193,5,0,Great course,0,0,Abdullah,28631383
43796317~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579893536843,5,0,must do course for computer geeks. easy to understand course.,0,0,Naman Oli,43796317
18360061~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579883887922,5,0,Amzing course to get start with Algorithms.,0,0,Richesh Gupta,18360061
43362413~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579879135513,5,0,Amazing learning experience. Thank you Standford University and Coursera for this wonderful opportunity. ,0,0,VASU SHARMA,43362413
40105268~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579708555983,5,0,The course is very helpful for every student it covers all the algorithms in a discipline order starting with examples followed by algorithm and finally some exercise to test what you learnt !!,0,0,Prantik Mukherjee,40105268
20020690~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579455748471,5,0,Excellent instructors and ample problem assignments make this a great course. The dynamic programming sections could use better lectures.,0,0,Beau Lucas,20020690
39916335~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579433229023,5,0,THIS COURSE IS VERY GOOD IN CONTENT AND ASSIGNMENT AND IN PROGRAMMING ALSO.,0,0,KETAN,39916335
43561648~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579381500957,5,0,That was great,0,0,Sagnik Mal,43561648
46620344~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579325079871,5,0,very good and relevant assignment,0,0,Shashi Bhushan singh,46620344
10499778~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579200440215,5,0,It was really a great course. Thanks to the instructors for being very clear and precise in their teaching.,0,0,S.Parthasarathy,10499778
46858172~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1579090625705,5,0,involving basic knowledge with applications is make this course very useful and persist in the activity.,0,0,Onur Demir,46858172
37727655~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578943365197,5,0,Nothing to add! You guys are the best!,0,0,Dani Muneye,37727655
42372642~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578928442947,5,0,Excellent course and perfectly taught,0,0,Shrey Pandit,42372642
12221553~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578756189234,5,0,Great introductory course,0,0,ahmed,12221553
35615910~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578744850954,5,0,This course is very useful for competitive coding,0,0,Nirdosh Gandhi,35615910
46891920~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578553407536,5,0,nice work by the team !!,0,0,Vivek Kumar,46891920
46511548~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578101184266,5,0,"nice course , easy to understand",0,0,胡程乔,46511548
38523797~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1578075849132,5,0,"very helpful, practically teach you how to apply basic programming while learning differernt algorithms.",0,0,davoud saljoughi,38523797
43550808~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577968410924,5,0,"This course helped me in building up the basic concepts of the various programming methods. The assignments for each week are really helpful and of increasing difficulty. I really had a great time solving those as they helped me improve my efficiency. Overall, this course was a wonderful experience!",0,1,Suchit Agarwal,43550808
46357383~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577901481281,5,0,coursera is really a best platform to learn the new skills . this course will definitely helped me a lot for getting my new job. fresher's like me are really thankful to coursera. ,0,0,Himanshu yadav,46357383
39139825~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577642471379,5,0,Excellent course,0,0,DEVESH SHARMA,39139825
45323893~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577640797789,5,0,Excellent course and material. ,0,0,Nishant Bansal,45323893
38563220~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577601636390,5,0,course is designed very usefull,0,0,Kunal sihare,38563220
21909499~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577510161413,5,0,"The best part of the course is Assignments, as only after trying to code the algorithms one can appreciate the content of the videos and reading Material. Conceptually Dynamic Programming(Weeek5,6) is the hardest to grasp. Assignment wise I found week 4 Divide and Conquer to be more challenging. For DP assignments, pseudo-code is given for most of the questions.  Thanks to the instruction team for creating this wonderful course.",0,1,Taranpreet singh,21909499
10405645~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577455823090,5,0,It is the most helpful course I've ever seen.,0,0,Lee Byoung Uk,10405645
41745657~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577370929053,5,0,loved it,0,0,HASAN HAIDER JAFRI,41745657
3295063~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1577354489591,5,0,"I've learned a big deal from this course and I want to thank all the wonderful people who prepared this course, taught it and otherwise made this possible. Thank you!",0,0,Vadim Stepanenko,3295063
47109332~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576938165697,5,0,awesome to learn ,0,0,Anubhav Kumar Singh,47109332
31565190~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576937655469,5,0,Helped me understand the topic more clearly.,0,0,Anuranjan Kumar ,31565190
40614259~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576872321936,5,0,good learning platform,0,0,Sachin Mallick,40614259
46728571~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576855729946,5,0,dynamic programming is hard,0,0,Victor Ng,46728571
45517457~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576788431444,5,0,its good,0,0,Atishay Jain,45517457
44357932~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576696308906,5,0,very good,0,0,Rahul Gupta,44357932
9008510~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576645884954,5,0,Great collection of helpful exercises!,0,0,Joonho Kim,9008510
21678595~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576425343615,5,0,"Excellent course. Good introduction to algorithms with minimal theory and strong focus on implementation. The problems are not trivial, require loads of time and they will really test your understanding of the material which is covered well in some places and not so well in other places. ",0,0,Akshay Nayak,21678595
41175303~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576406381616,5,0,Very practical!,0,0,Farrukh Koraev,41175303
43029871~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1576145907462,5,0,Very Good Course,0,0,Vaibhav Sharma,43029871
31495580~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1575614527155,5,0,Assignments are really good. Most of the important algorithms are covered and added to the assignments. ,0,0,Saurabh Kumar Malik,31495580
41178959~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1575383359821,5,0,"course is so rich in programming assignment problems, tutor are accomplishing their jobs perfectly i.e. delivering all necessary content .",0,0,Prabhat Panchal,41178959
30769367~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1575273961024,5,0,"This course is really made and teachers have really well explained the topics in detail. However, some of the topics taught doesn't feel that friendly for beginners. Questions given in assignments are really well put and will compel someone to think out of the box if someone is not familiar with the problem.",0,1,Utkarsh Raj,30769367
40988944~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1575059275288,5,0,I am happy to do this course and the lecture of this course was understandable.It was good,0,0,Lal Chandra,40988944
44476729~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1574533452391,5,0,really helpfull and learnt alot from dedicated teachers,0,0,Aditya pal,44476729
39625137~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1574239604807,5,0,This course is wonderful for learning,0,0,Rhythem Parashar,39625137
34909007~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1574235029087,5,0,It helped me a lot.,0,0,Aayush Kumar,34909007
10599257~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1573797404483,5,0,"Awesome course, with interesting problems.",0,0,Юрий,10599257
40207536~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1573578082089,5,0,THIS COURSE WAS EXCEPTIONAL WITH QUALITY QUESTIONS AND IS  BEAUTIFULLY DESIGNED BY THE UNIVERSITY OF SAN DIEGO.,0,0,KAUSHAL DEVRARI,40207536
31779327~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1573318487591,5,0,well done,0,0,Surya K,31779327
44387206~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1573060388505,5,0,Good course,0,0,Utsav Raj Verma,44387206
37396981~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1572888017649,5,0,"nice,i learnt a lot",0,0,shubham kumar,37396981
31126399~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1572533514436,5,0,"This was an excellent course with excellent mentors. Since I am and Electronics Engineering grad, I thought it would be very difficult, but indeed it is not. I have been to other courses in Coursera on Algorithms and so far, this according to me is the best one ever. Thanks UCSD.",0,0,Yash Sunil Nasery,31126399
2544488~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1572531879714,5,0,In depth algorithmic course with good examples and explanations,0,0,Ido Blutman,2544488
38313773~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1572169763141,5,0,I am totally satisfied with this course! it includes lots of useful knowledge ,0,0,Nguyễn Huỳnh Tuấn Khôi,38313773
17641983~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571990680249,5,0,"Great course, but took much more time than was mentioned",0,0,Мария Борозденко,17641983
42796204~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571945242050,5,0,best course,0,0,Saurabh Negi,42796204
21366544~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571724265367,5,0,Great course! ,0,0,Гиматдинов Дамир Маратович,21366544
42182831~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571633050527,5,0,CONCEPTUAL COURSE,0,0,AMAN KUMAR SINGH,42182831
41837610~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571597515371,5,0,very nice and essential course,0,0,Jaswant Chaudhary,41837610
36587014~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571597088645,5,0,"Taught me a lot, got challenging around dynamic programming but loved it!",0,0,Ajay Kahlan (O.J),36587014
30193776~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571394378995,5,0,Great course. Thank you.,0,0,Elvis Černigoj,30193776
41438508~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571255057639,5,0,This course helped to start my journey of Data Structure and Algorithm's. It contains plenty of example and its just fun learning it :),0,0,Saurav Maherchandani,41438508
16466697~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571177859865,5,0,"This course is a really good course, the content and lectures are well focused and thought out.",0,0,Jermaine Thomas,16466697
43324396~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1571018985460,5,0,"This is possibly the best way I've learned difficult material to date. Plenty of clues to solve the problems, but not so much as to cheapen the experience. I intend to continue on if my employer permits it.",0,0,MAJ Adam Szczypka,43324396
43076397~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570619966260,5,0,well,0,0,Sanaullah Khan,43076397
35688281~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570421202919,5,0,could give an example on how to write the algorithm on a coding language,0,0,Adithya venkatraman,35688281
40093651~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570417019272,5,0,"Excellent course, I learned a lot of new things, I'm starting in the real programming world and this course helped me to learn a lot. I had to do a lot of research in dynamic programming because I wasn't used to solve algorithms of that level and some videos were hard to understand for me, but it actually was quite fun and I really want to continue.",0,1,Alejandro Granados,40093651
44298602~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570365120213,5,0,"This course is really helpful, at first I was submitting my cpp files for the projects and was having a hard time on having it on a passing grade. This course encouraged me to learn how to code using python. I have a hard time understanding the lessons but it's a good thing that I can just go back and play the video over and over again in order for me to understand each lessons.",0,1,"ARELLANO, JEZREEL (ENDONA)",44298602
32182687~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570290466119,5,0,it was the best course till now. i have recomended it to all my friends and juinors,0,0,Aashi Sharma,32182687
40358500~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570175256756,5,0,This was an amazing course. I got to learn a lot. The assignments were very well designed and helped understanding the concepts better.,0,0,Rohan Garg,40358500
3002616~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570096272845,5,0,Great course with challenging material and very helpful explanations. Highly recommend if you're trying to improve your programming and problem solving skills! ,0,0,John Coughlan,3002616
13520439~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570093087210,5,0,This is a must study for every software programmer. This course has really opened my approach to problem solving and efficiency.,0,0,derrick katungi,13520439
27769672~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1570026961077,5,0,An awesome course having the best content & appropriate knowledge. Will recommend to everyone. Thank you for such a wonderful piece.,0,0,AMAN SAXENA,27769672
42576780~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1569872032992,5,0,Overall a wonderful experience,0,0,Sparsh Goyal,42576780
44433070~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1569682298506,5,0,Course was very good to develop basics in algorithms.,0,0,Vaibhav Sharma,44433070
43682949~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1569344305787,5,0,instructors are very clear to their topics.,0,0,Pragya Shukla,43682949
43156494~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1569250214018,5,0,good,0,0,BATHALA LEELA VENKATA VIKRAM,43156494
43604072~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1569141718578,5,0,"The only thing I want to say is that the course was amazing, really amazing . Professors delivered their lectures in a perfect way that it should be delivered. Moreover, I enjoyed this course a lot and learned a lot . And I am also looking forward to be the part of coursera to improve my skills by doing courses.",0,1,Abdul Samad,43604072
23891873~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568998828802,5,0,So far so good. I wish I had more help from instructor,0,0,Hang Phung,23891873
36555932~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568968206831,5,0,very good course,0,0,Anshul Pandey,36555932
34472835~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568934917377,5,0,"This is my first course on coursera and i am very much excited to learn, Now after completing this course i am very much excited to learn other new stuff on coursera.",0,0,Jashandeep Singh,34472835
41146403~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568605381986,5,0,Awesome course!!Worth doing this,0,0,M Sahithi,41146403
43266744~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568361638586,5,0,good,0,0,adesh m kachhiya patel,43266744
32143144~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568346435396,5,0,Great course to opt for!,0,0,Akshay Sharma ,32143144
41159580~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568153246236,5,0,"Very good course, learned about different kinds of algorithms and its usage",0,0,Joaquín Neira Jaeger,41159580
3679443~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568007857756,5,0,A very well organised course,0,0,Nikunj Raval,3679443
130413~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1568000051491,5,0,Great depth and good challenges. ,0,0,Edgar Pek,130413
26657165~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567990973966,5,0,"This is a great course, it is challenging",0,0,Shuhui Lu,26657165
39374843~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567964796543,5,0,I have learnt a lot from this course .it was designed fantastic from basic to advanced.,0,0,Fazil khan,39374843
43558211~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567938099372,5,0,very nice course on algorithms and data structure.,0,0,Nitin Dixit,43558211
43487179~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567925892935,5,0,very  good,0,0,Asupagu Yedukondalu,43487179
39607109~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567575089303,5,0,Greate course with very useful exercises,0,0,Pavlo Horbonos,39607109
7890763~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567517270261,5,0,"Very good base in algorithms! My only request is, please reply to forum comments as it is difficult when programs fail and we do not know the test cases they failed on!",0,0,Divya Sundaresan,7890763
43506358~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567423188980,5,0,I think I learned a lot in this course and there has been a significant change in the level of programming I can do now and the level of programming I used to do before this course. Also I would like  to thank all the professors. Thank you very much,0,0,Zuhaib Ul Zaman,43506358
44261962~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567346762041,5,0,perfect,0,0,prakash bhardwaj,44261962
36141786~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567145416917,5,0,If you want to learn algorithm then go for it. Really amazing course by coursera. This course is really to grows your skills in the algorithm.,0,0,Abhishek kumar,36141786
5089402~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1567088645289,5,0,great,0,0,Lahcene Ouled Moussa,5089402
33951774~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566831457341,5,0,It was an wonderful experience,0,0,Sourav Saha,33951774
24892777~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566822446684,5,0,"amazing course. if you are looking to know fundamental algorithms like DP, Greedy, divide and conquer this course is amazing. in my opinion, this course is essential for any software engineer but if you just started your way it is better to know how to write simple programmers and be confident with basic topics like loops, conditions ..etci recommend python for every body as a start if you have no knowledge ",0,1,Mohamed Ahmed,24892777
43188241~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566767508936,5,0,This is the greatest course I have ever taken because its assignments taught me a lot.,0,0,Abdulrahman Hamdy Mohammad,43188241
38555118~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566720132775,5,0,It gets a bit hard but definitely worth the effort.,0,0,Aditya Singh,38555118
16219978~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566521557046,5,0,excellent course,0,0,sujeet ,16219978
15797836~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566419289794,5,0,"

My first MOOC, I learned so much, the lessons are clear and the exercises diversified, I encourage everyone to do the Algorithmic Toolbox, you will surely not regret it.",0,0,Amine Abdous,15797836
22331339~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566328935102,5,0,Course worth taking for the data structures.,0,0,Raj,22331339
23967295~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566233684345,5,0,very good foundation  course  with good explanation,0,0,nabil mohamed nabil gomaa,23967295
28359579~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566205221256,5,0,"This is one of the best courses i have taken. The way these instructors come up with a problem and explain why existing techniques are not that helpful, and intuitively explaining why new method/technique would suit the problem. everything about teaching was simple yet amazing.Moreover the assignments are also quite challenging, so they will for sure give you tough time and make you put in more effort which in turn sharpen your strengths on the concepts.",0,1,sudheer naidu,28359579
43712800~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566195234688,5,0,One word review. Marvelous.,0,0,Sayantan Banerjee,43712800
36511999~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566081221281,5,0,Awesome introduction to algorithms with a lot of challenging and interesting assignments!,0,0,Aleksandr Akhmatdianov,36511999
35759373~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1566045382987,5,0,This is an excellent course for beginner programmers. The assignments are very helpful. Worth spending time on. I learned a lot during the weeks I did this course.,0,0,Varun Raghavendra,35759373
38102000~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1565436292803,5,0,It was an awesome course. It helped me to learn many algorithms and specially i learned dynamic programming which was very useful for me. It also improved my thinking skills and also typing speed while practicing. I would recommend everyone to take this course.,0,0,Divyanshu Bansal,38102000
20825511~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1565285986477,5,0,course assignments are difficult and interesting I enjoyed solving them,0,0,mohned mohamed,20825511
14248997~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1565111401572,5,0,"Thanks for the course, it was instructive! I like that some problems require implementing algorithms discussed in lectures, while others are quite challenging and are very satisfying to solve :)",0,6,Anya Goremykina,14248997
41098452~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1565028626382,5,0,the best algorithms course. I've seen and solved some of the hardest problems in this course,0,0,p tejesh,41098452
43097839~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1564773540799,5,0,"Realmente interesante, recomiendo sobretodo las actividades.",0,0,Ramon Tous i Fernández,43097839
1067196~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1564539326254,5,0,This was a really fun class with a lot of hands on programming assignments. I feel like I finally got the hang of dynamic programming ,0,0,Rabia,1067196
26360166~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1564509029381,5,0,Very Helpful in developing algorithmic thinking!! ,0,0,P V Tejeswar Panda,26360166
39370202~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1564414923706,5,0,Thanks! I really learn a lot,0,0,Uzmar Gómez,39370202
33413924~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1564236921945,5,0,"Highly recommended for everyone from starters to advance coders. Focuses on the core concepts of solving a problem and provides the general solution. End of week assignments proves to be very useful and only after one understand the concepts and crack the problems, can he move forward.  ",0,0,Samyak Jain,33413924
15586019~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1564075450709,5,0,Nice contents and sometimes challenging homework,0,0,MIN-CHUN WU,15586019
43310276~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563953744660,5,0,Best course for learning basic algorithms and understanding the working of algorithms.thank you coursera for providing great courses like this. ,0,0,Himanshu Singh,43310276
5240381~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563518261767,5,0,"Although the lecture is not as good as enough, the programming assignments and the organization of this course are pretty excellent.",0,0,Wenzhi,5240381
42521768~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563465884347,5,0,Undoubtedly cool,0,0,RITIKA NARAYAN,42521768
37199796~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563433797652,5,0,Great course to enhance your algorithm building skills.Teachers and resources are quite good.,0,0,Priyanshu Sharma,37199796
25840706~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563301090232,5,0,Awesome course to getting started on algorithms,0,0,Rahul Sharma,25840706
14680841~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563138103169,5,0,"Having several years of developing enterprise applications, I have really enjoyed my struggle with some assignments. Lectures are great and I want to thank all of the lecturers for their work and patience while working with all of us in Forums. For sure, I have learnt a lot from this course and recommend it to anyone who wants to dive into algorithms.",0,1,Lasha Kvatashydze,14680841
41109279~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563120950979,5,0,awesome experience with the coursera and the course quality are extreme.,0,0,Manish Sharma,41109279
41896943~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563119941467,5,0,concepts are beautifully explained ,0,0,Akshat Gupta 19MCA0068,41896943
23670143~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563083658829,5,0,This is a must for everyone out there who wish to improve their algorithm skills. Their is so much that I learned only in 2 weeks.,0,0,Mohit Singh Chouhan,23670143
2804104~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563069632137,5,0,This Course challenged me and felt like I went to college again. Thanks for all the efforts put into this course,0,0,MB Gorantla,2804104
42190239~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1563019072699,5,0,It was a very interesting course I enjoyed it and learned new things  ,0,1,Mohit Gora,42190239
38345457~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562936636767,5,0,excellent,0,1,Abhishek Goswami,38345457
