id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39680189~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1576169223930,5,0,"No conocía el funcionamiento del bitcoin, y mucho menos que estuviese tan relacionado con el blockchain.Me ha gustado, lo recomiendo.",0,0,Santiago Díaz Sierra,39680189
46442354~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1576105916078,5,0,"Excelente abordaje de una temática que está muy poco difundida y que en mi opinion , este tipo de cursos abiertos de muy buena calidad, ayudaran a que mas y mas personas se informen y aprendan",0,1,Walter Hayes,46442354
45323648~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1576085387165,5,0,"Considero al curso como excelente para introducirse en el mundo blokchchain. Los contenidos están bien organizados, las lecturas son fácil de leer y los vídeos muy bien diseñados. A Federico Ast lo considero como un profesor destacado. 100% satisfecho.",0,0,Renzo Mauro Ontivero,45323648
12209886~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1575898355089,5,0,"Es un buen punto de partida para conocer las potencialidades de Blockchain, así como también, entender que esta tecnología es más que Bitcoin.",0,0,Paulo Sáez Flores,12209886
43251524~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1574347604579,5,0,"Muy interesante, especialmente para abrir la cabeza y entender tanto la historia como el potencial de esta tecnología.",0,0,Juan Pablo Ganzabal,43251524
45613834~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1573069184143,5,0,Brillante. Felicito a los impulsores de este curso.,0,0,David Giaccio,45613834
43101070~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1570711830030,5,0,Muy bueno el curso,0,0,Jorge Meyran,43101070
28427299~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1570476324616,5,0,"Excelente curso!  Realmente muy didáctico! Lo disfruté muchísimo! Felicidades al Doctor Federico Ast  y a la Universidad Austral por haber estructurado esta idea para su aprovechamiento a nivel mundial. Esperamos más cursos de ustedes, Gracias!",0,0,Jesús Antonio Puente Cano,28427299
44356811~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1569893772378,5,0,Muy interesante el curso. Brinda un acercamiento sólido al mundo de la tecnología blockchain y sus posibles aplicaciones. Sin dudas representa un disparador para continuar aprendiendo sobre este nuevo mundo.,0,0,Jerónimo Juan Argonz,44356811
44494142~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1569865987575,5,0,"Excelente curso y con muy buen material, ordenado y en contexto. ¡Muchas gracias!",0,0,Carlos Raúl Cabrera,44494142
37122906~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1569801758207,5,0,"Muy interesante el curso, los contenidos entendibles y muy ameno, valió la pena. ",0,0,catalina rojas ,37122906
30339484~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1568461570846,5,0,Una completa y adecuada inmersión en el mundo de la tecnología de cadenas de bloque y su primer gran producto: las criptomonedas.  La segunda era de Internet está tomando vuelo.,0,0,Gabriel Bordignon,30339484
43450253~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1568409725866,5,0,Excelente curso!,0,0,Marlon Fukunaga Romero,43450253
24436154~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1568252776766,5,0,Visión General sobre Blockchain y Criptomonedas. Motivante para continuar con los estudios futuros sobre los temas vistos,0,0,PEDRO FERNANDO GUTIERREZ MESA,24436154
4233003~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1567708449692,5,0,Completa visión global de la tecnología blockchain para no iniciados. ,0,0,Jesús Alfonso Muñoz Jiménez,4233003
43536105~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1567273118179,5,0,Excelent y muy prometedor 😊,0,0,CRISTIAN MARLON MENDOZA RAMOS,43536105
35092227~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1567180533282,5,0,Excelente curso. De los mejores de los que he participado.,0,0,johnny carvajal,35092227
43703531~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1566819555879,5,0,"Perfectamente concebido para iniciarse en el conocimiento del blockchain, sus posibilidades, limitaciones y todo el mundo de las criptomonedas asociados al sistema propuesto por Satoshi Nakamoto",0,1,Alejandro Szarvas,43703531
43464792~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1566555744022,5,0,Muy practico y dinámico entre texto y videos. Super recomendable!,0,0,Pedro Alexis Gonzalez,43464792
43860003~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1566334624193,5,0,"Excelente curso, especialmente para todo profesional que recién va a empezar a estudiar sobre Blockchain.",0,0,Stephano Carlo Palomino Madueño,43860003
43781733~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1565374047188,5,0, Conocimiento amplio  en Blockchain y diferentes posibles de aplicación.información destacada en criptomonedas como bitcoin y ethereum,0,0,Miguel Ulises Olivera Rodriguez,43781733
30198923~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1565347638874,5,0,Felicidades al profesor por el excelente curso,0,0,LBA,30198923
36108426~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1565017330190,5,0,Muy bueno. Informa y hace tomar conciencia sobre los cambios en el futuro inmediato. ,0,0,Alejandro Mescia,36108426
15992998~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1564854085758,5,0,Good Training,0,0,Guido A. Contreras,15992998
42329254~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1563949699834,5,0,Excelente curso. Muy completo y de buena fuente. El profesor es un genio. ,0,0,David Del Rio,42329254
29739815~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1563909258918,5,0,Es un curso que te acerca al mundo de blockchain y las criptomonedas de una manea interesante y sencilla.,0,0,Rocío Hernández García,29739815
42742194~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1562712529849,5,0,Impecable!Los artículos son muy diversos. Opiniones varias. Los videos son muy buenos.Casi adictivo ,0,0,Diego Tisman,42742194
29307683~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1562217232326,5,0,"El mejor curso que he realizado. Me di a la tarea de revisar a detalle cada lectura y video y realmente se cumplió con el objetivo. Pese a que ya había leído algo al respecto, la organización,  acomodo y sencillez de la información, me aclaró todas las dudas que tenía y despertó en mi, la motivación de seguir estudiando y hacer análisis más exhaustivos respecto a esta tecnología disruptiva que cambiará la forma en la que percibimos el mundo. Sin duda este curso es una guía para quienes quieran incursionar en el mundo de Blockchain y más si su lengua nativa es el español. Muy agradecido. ",0,1,Jersain Zadamig Llamas Covarrubias,29307683
5330625~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1562030328077,5,0,"Realmente espectacular. El profesor planificó el curso de una manera excelente. No hay otra manera de ingresar al mundo del blockchain y las monedas criptográficas si no es por este curso. Muy agradecido con Federico Ast, Universidad Austral y Coursera. ",0,0,Pablo Figueroa Bresler,5330625
2680324~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1561302654017,5,0,Es un curso que te ofrece una vision amplia sobre la evolucion y la actualidad del blockchain y las criptomonedas. Excelente.,0,0,Sabino Peralta R.,2680324
20181227~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1559596662019,5,0,Es un curso que pasea por todo el espectro de la historia de las monedas y la realción con la sociedad terminando en las posibilidades del uso de la cadena de blockes para otras aplicaciones ,0,0,Walter arneson,20181227
39213095~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1559584609974,5,0,"Muy interesante para conocer el cambio digital de la sociedad, así como las multiples y impensables posibilidades que ofrece la tecnología Blockchain en el presente, así como su instauración cada vez mayor en el futuro.",0,0,David Espinar Padilla,39213095
22881745~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1559436560039,5,0,"un curso excelente, muy completo y que abarca todo lo relacionado con Blockchain y Bitcoin, es excelente como curso de iniciación y muy completo, no le falta nada.",0,0,,22881745
33407955~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1558482632608,5,0,"Excelente curso, muy bien logrado. La aclaraciones que se presentan son muy buenas. Lo que se enseña, es más que sólo un curso introductorio.",0,0,Eduardo Pereira Díaz,33407955
39550958~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1558216813828,5,0,EXCELENTE EL CURSO,0,0,Pablo Derrico,39550958
38145753~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1557039304351,5,0,Excellent for people that has no previous knowledge about blockchain and cryptocurrencies. Very clear in the concepts.,0,0,Maria Jose Varelli Nielsen,38145753
33725300~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1555424152522,5,0,"Disfrute mucho del curso, me dió una nueva visión del BlockChain y me hizo entener mejor como funciona todo. ",0,0,"Delfs Ilieva,Isabel",33725300
14013061~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1554502240130,5,0,Excelente visión del mundo del blockchain,0,0,Eduardo Saldarriaga,14013061
10314458~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1554297805575,5,0,Avanzando en esta Tecnología para vincularla con el BIM. Proyecto www.Bimer.cl,0,0,JR Vega,10314458
39981025~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1554066750813,5,0,Me ha encantado el curso. Ha sido muy interesante y me ha servido para entender los fundamentos de la tecnología y sus aplicaciones.,0,0,Pablo Zaragoza Romero,39981025
1554690~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1551876608701,5,0,Great,0,0,Guillermo Rosemberg,1554690
38879114~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1551667887005,5,0,"Muy claro y completo. Me gustó que se muestre, no solamente la parte teórica, sino también las distintas opiniones al respecto. Muy interesante!",0,0,Clara Torello,38879114
39402704~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1551292281493,5,0,No conocía en profundidad el tema de los Bitcoins y la verdad es que me ha quedado clarisimo,0,0,OSCAR JIMENEZ TAMAYO,39402704
35701301~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1550335782003,5,0,"Dinámico, interesante y muy didáctico. El curso abre un mundo nuevo y alerta sobre oportunidades y riesgos que puede traer la disrupción del Blockchain.",0,0,Amit Wior,35701301
32651794~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1549661292402,5,0,"Muy interesante, se nota que el curso fue construido con dedicación e interés, los contenidos son relevantes, tanto videos como lecturas. Recomendable.",0,0,Pablo Retamales,32651794
39030430~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1549035927199,5,0,"Muy interesante, da una visión general m",0,0,Diego Ruiz Castaño,39030430
18560593~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1548977399228,5,0,"Muy buen curso, introductorio, te da las bases generales de lo que es el blockchain, las criptomonedas existentes, que es minar monedas, línea del tiempo de la evolución del blockchain además de las aplicaciones más allá de criptomonedas, noticias actuales entre otros. Lo recomiendo..!!",0,0,Luis Rodrigo González Covarrubias ,18560593
15201927~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1548218647688,5,0,Muy entendible,0,0,Mabel Luna González Becerril,15201927
9695642~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1547557386265,5,0,Excelente curso,0,0,hernan yervoni,9695642
34537926~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1545849229887,5,0,Excelente curso,0,0,Miguel Angel Huaman Montenegro,34537926
37925281~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1545279356527,5,0,"Excelente curso, todo muy bien explicado y bastante amplio! muchas gracias, solo 1 cosa, pude detectar 2 o 3 errores del sistema en algunas de las preguntas de los examenes.",0,0,Edgar Liendo,37925281
35117063~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1545052216955,5,0,"Excelente curso, supero mis expectativas.",0,0,Francisco Poblanno Guerrero,35117063
33017347~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1542720108058,5,0,I strongly recommend this course as on it you can find the fundamentals of blockchain. It is very useful and interesting and a great starting point if you are new about blockchain :-),0,0,Patricia Garcia,33017347
37271314~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1542671951709,5,0,"Muy interesante, las diferentes perspectivas y artículos recomendados.",0,0,Maria Teresa Figueroa Diaz,37271314
35166742~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1542579547427,5,0,Muy buen curso!,0,0,Evelyn Fajardo ,35166742
37208150~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1542155664324,5,0,Excelente,0,0,Robert Alberto Rosales Grandez,37208150
27989029~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1542067574241,5,0,"Muy bueno, altamente recomendable.JMV",0,0,JUANMA VER,27989029
37157296~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1541029221145,5,0,"Excelente curso para entender el funcionamiento del Blockchain, el Bitcoin y el resto de las criptomonedas. Las explicaciones y materiales de apoyo son claros y directos. La información que se ofrece es dinámica y enfoca el tema desde perspectivas distintas para dar una visión completa del tema tratado. Personalmente esperaba más información específica sobre el blockchain y no tanta sobre las criptomonedas, pero me ha gustado poder profundizar en ambos temas.",0,0,Guillem Martí,37157296
19952224~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1540491440005,5,0,Excelente curso. Muy útil. La forma como aborda los diferentes temas y la manera de presentar la información son verdaderamente geniales.,0,0,Edgar Morales,19952224
17044176~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539891226034,5,0,Excelente curso! Muy didáctico y con información valiosa.,0,0,Ilana Moncarz,17044176
30852976~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539744330151,5,0,"Me gustó mucho, muy didáctico. Una buena introducción al mundo Blockchain",0,0,NORALI GRECO,30852976
35080962~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539602151029,5,0,"Me ha parecido que está muy bien constituido , muy dinámico , con mucho contenido para ser de un nivel básico , con buena metodologia y a un precio muy competitivo . Enhorabuna y gracias porque a sido un placer el realizarlo y espero que no sea el último.Saludos,",0,0,Lluís Carot Muñoz,35080962
36062477~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539432692503,5,0,Excelente,0,0,Cecilia Vivacqua Aime,36062477
36306611~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539357503627,5,0,Excelente curso para introducirse en este ecosistema. Muy didactica la manera en que esta configurado. ,0,0,Pablo Alejandro Gonzalo,36306611
36011718~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539245841219,5,0,"

¡Excelente curso!

",0,0,Alex Paris,36011718
36511803~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539228194396,5,0,"Excelente curso para ingresar en el mundo Blockchain, una puerta hacia el futuro!",0,0,María Florencia Moren,36511803
35726565~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1539063849518,5,0,"Excelente Curso, he aprendido con suficiente avance sobre la Disrupcion Blockchain y Criptomonedas.",0,0,Freddy Adolfo Guzman Nuñez,35726565
23265744~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1538953523708,5,0,"De los Mejores Cursos que he encontrado en la Red! Muy completo, informativo, argumentativo y claro. Gracias a Federico Ast por esta iniciativa la cual considero una Excelente fuente de Alfabetismo en el mundo de Blockchain y la Criptoeconomia.",0,0,Hernan Daniel Briceño Hernandez,23265744
33117472~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1538776196851,5,0,Es un buen curso para iniciarse desde cero en el tema del Bitcoin y el blockchain. Felicitaciones,0,0,Victor Hugo Llanos Habringer,33117472
10483438~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1538761736478,5,0,Excelente curso. Muy recomendable.,0,0,Claudio Grasso,10483438
34396288~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1538519466389,5,0,"Excelente el curso, permite tener un gran pantallazo sobre los temas más importantes dentro de la tecnología blockchain.  Totalmente recomendable.",0,0,Natalia Armand Pilon,34396288
14201663~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1538092419458,5,0,"Creo que da una base de conocimiento muy clara y didáctica para entender el funcionamiento del blockchain, de los servicios que actualmente están disponibles y da una idea de las posibilidades futuras que esta tecnología pueda permitir.Quiero agradecer y felicitar a Federico por crear el curso.sin duda lo voy a recomendar",0,0,Juan Goulu,14201663
23134526~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1537835974082,5,0,"Muy buen curso con un profesor muy inspirador, lo recomiendo en gran medida.",0,0,Víctor Eduardo Muñante Gutiérrez,23134526
23329505~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1537728284194,5,0,"Felicitaciones por el curso ,, Ayuda a fortalecer mi capacidad de innovar y ser creativo y mejorar mi habilidad en trabajo en equipo.",0,0,Manuel Antonio Diaz Ricalde,23329505
32519968~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1537539987421,5,0,"En general me parece muy buena la distribucion y profundidad de los contenidos. Si el objetivo es conocer y comprender el contexto global sobre el blockchain a mi juicio son los contenidos apropiados. Me gustaria que pudiera incluir algo acerca de los protocolos de concenso (Pow, Pos, etc) los cuales son realmente muy interesnates en cuanto a su funcionamiento. En general, muy bueno, muchas gracias!!",0,0,Christian Alejandro Cortez Soto,32519968
29449861~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1537373051362,5,0,"Buen curso, Para todas las personas que quieran conocer este mercado",0,0,Jose MARTINEZ,29449861
35099252~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1537145093989,5,0,"Excelente curso, realmente uno de los mejores que he realizado online, Felicitaciones al Profesor Federico y todo su equipo de trabajo.",0,0,Jhonny Barrios,35099252
35569044~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1537122134285,5,0,Muy buen curso para cualquier persona que quiera interiorizarse sobre la revolución que se viene. Pude incorporar gran cantidad de conceptos de manera sencilla. Te motiva a seguir investigando. Excelente. ,0,0,Edmundo Barbieri,35569044
36232224~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1536870546488,5,0,"Excelente curso, para
aquellos que quieren incursionar el mundo de las criptomonedas y el blockchain,
y además sirve de sustento para los que trabajan con Trading entre otros
negocios online.e.",0,0,Elvys E. Marte de L.,36232224
28381030~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1536844103966,5,0,"Los conocimientos que estoy adquiriendo, me ha servido para aumentar mis ganas de aprender más sobre estás tecnologías que brindan un impacto positivo en esta nueva era. ",0,0,Jessy Pauline Maussa,28381030
35460256~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1536697469823,5,0,muy buen curso,0,0,Gonzalo Eduardo Natale,35460256
15967234~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1536462021042,5,0,Excelente contenido y metodología de enseñanza,0,0,Elier Jose España Bejas,15967234
1236869~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1536276381346,5,0,excelente,0,0,PABLO PEREZ QUINECHE,1236869
35726622~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535548983459,5,0,"Ayuda a entender conceptos del mundo de las criptomonedas y el Blockchain, y reflexionar sobre nuevas tecnologías que se pueden implementar en la vida diaria. Particularmente me abrió la mente para encarar nuevas formas de realizar el proyecto que estoy trabajando. ",0,0,Jesús Sebastián Díaz ,35726622
21895505~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535478988804,5,0,"Muy buen curso, yo aprendí muchas cosas y llevo muchos años dedicados a este tema.",0,0,Juan Naranjo,21895505
9896612~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535394448314,5,0,Excelente. Te da una visión general y te deja muchas líneas  para que sigas  ampliando  tus conocimientos sobre este tema tan interesante. Muchas gracias Federico,0,0,Alfonso Benito,9896612
29116952~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535366738694,5,0,Excelente curso de la tecnología Blockchain,0,0,SERGIO ADRIÁN ORTIZ MATA,29116952
16260502~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535342131864,5,0,"Genial , es muy completo! para empezar",0,0,Gianmarco Benites,16260502
35083546~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535235083160,5,0,"Muy buen curso! Aprendí mucho, estaría bueno que habrán uno de trading en criptomonedas",0,0,Braian José Bustillos,35083546
8175395~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534819767758,5,0,Excelente,0,0,Josue Benjamin Jimenez Perez,8175395
35187299~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534780791591,5,0,cada semana aprendi algo nuevo me gusto el curso ,0,0,andres arcos,35187299
19463881~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534737958398,5,0,"Muy bueno el curso, lo recomiendo, he aprendido bastante respecto a esta nueva tecnologia",0,0,Mauricio Barrientos,19463881
35101396~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534736956713,5,0,"La evolución del mundo hoy en día ocurre de manera mas acelerada que hace 20 o 30 años atrás en todos los ámbitos, es por ello que debemos mantenernos actualizados en temas que están causando la disrupción no sólo en la tecnología sino en toda nuestra vida cotidiana, y la base central de muchos de estos cambios es el blockchain. Este tipo de cursos juegan un papel muy importante ya que no sólo puedes aprender que es lo que esta naciendo sino también su filosofía y las razones de esta evolución. Excelente curso, muy claro y estructurado de manera muy pedagógica. Mil Gracias",0,0,Juan Carlos Landa Borges,35101396
35094952~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534726470159,5,0,EXELENTE PERO FALTA NUEVO CONTENIDO,0,0,WFD CrypptoLand TV,35094952
20638897~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534722085403,5,0,Este ha sido uno de los mejores cursos que he conseguido sobre la materia. Excelentemente estructurado.,0,0,Ismael Montealegre,20638897
29072541~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534719134851,5,0,"Excelente curso teoríco, sería bueno pensar en el desarrollo de un curso a futuro más orientado a lo práctico donde veamos cómo desarrollar ya la parte ténica.",0,0,Sergio Alexander Florez Galeano,29072541
35142277~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534710120273,5,0,"un curso muy básico e introductorio para comenzar a conocer el mundo de las criptomonedas, estuvo muy interesante y con mucha información importante, pues estoy haciendo un trabajo de tesis para mi escuela y la información que vimos estuvo genial. muy bien recomendado. ",0,0,Rafael Armando Monobe Rivera,35142277
34123316~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534641439144,5,0,"Excelente curso en español, talvez el único en este idioma por ahora tan completo claro y conciso,, felicitaciones y agradecimientos al Prof. Federico Ast y su equipo por este formidable trabajo profesional didáctivo e instructivo.",0,0,Omar Buenaño  Valencia,34123316
21154303~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534546711629,5,0,"Ámplio, esclarecedor y muy fácil de seguir. Gracias.",0,0,Toni Ramiro,21154303
35081186~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534542653470,5,0,"Excelente, pude identificar el uso de la blockchain en la ademas cosas que no sean criptomonedas y entender el potencial futuro y disruptivo de esta tecnología ",0,0,Mauricio Santinato,35081186
35162304~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534435292521,5,0,Muy buen curso introductorio y de repaso incluso para quienes disponen de algún conocimiento al respecto.  ,0,0,Martin Schneider,35162304
1627711~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534392429903,5,0,Es un excelente curso introductorio al mundo de las criptomonedas y la importancia del Blockchain como avance tecnológico y sus posibles aplicaciones en un futuro no muy distante.,0,0,Rogelio Apiquian,1627711
35080035~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534350868409,5,0,Excelente toda la información suministrada en el curso.,0,0,Alexaura,35080035
34011025~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534294774434,5,0,"Un curso completo, que aborda distintos aspectos del blockchain y su aplicacion en varios ambitos de la vida economica, social y politica. Estimulante y con claridad en los contenidos. Gracias. ",0,2,"Bagolle,Alexandre",34011025
32168086~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534190544228,5,0,"Perfecto, permite conocer los inicios de la tecnología BlockChain y sus características para el beneficio de la sociedad.",0,0,Robinson Vela Bardales,32168086
35087211~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1533996620532,5,0,"excelente informacion, algo que realmente me agradó estudiar",0,0,Marco Antonio Verdugo Alarcón,35087211
4244983~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1533905360772,5,0,"Una muy buena introducción al tema. El curso es amplio, abarca los principales aspectos de la temática y permite al estudiante profundizar donde considere necesario.Muy recomendable para quien desea una introducción al tema ",0,0,Helena Garbarino,4244983
32951958~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1533758962827,5,0,muy bueno para aprender acerca del entorno block chain,0,0,Ruben Saez Casanova,32951958
10455500~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1533644832803,5,0,Excelente curso. Clarifica ideas en todas las perspectivas de Blockchain sin enredos técnicos.,0,0,Ulises Juarez-Martinez,10455500
12231818~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1533124183765,5,0,"EXCELENTE CURSO, SUMAMENTE UTIL Y ACTUAL, MUCHAS GRACIAS",0,0,Hernan Bogado,12231818
35100321~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1532848491848,5,0,"Muy importante el comprender de una manera sobria y profesional los conceptos básicos y necesarios para comprender esta era digital en la cual estamos iniciando y capacitarnos cada vez mas en la adecuación de nuevas tecnologías  dentro de la rama del Blockchain como sistema y todas las aplicaciones que se pueden generar con el en diferentes areas de oportunidad tanto empresarial, gubernamental y privada   ",0,0,Marco Manuel Rodríguez Arredondo,35100321
22530112~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1532066229885,5,0,"La visión holística del curso me ha permitido ordenar adecuadamente los diversos conocimentos que tenía sobre la materia. Quizá sería mejorable aún más su estructuración. Sin embargo, la didáctica empleada (especialmente en los vídeos) es incluso magnífica.",0,0,Roberto Brenlla,22530112
7805559~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1532032035089,5,0,buen trabajo.,0,0,Juan Carlos Manzano Chichón,7805559
23137232~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1530938896243,5,0,excelente contenido,0,0,JuanCho López,23137232
17694369~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1530316822537,5,0,Amazing!!!!!,0,0,Antonio Miguel de Oliveira Chagas,17694369
1993241~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1530287312447,5,0,Excelente curso!!!!,0,0,Juan Valera,1993241
24533506~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1530061648744,5,0,Excelente curso. Sin duda lo recomiendo ampliamente si deseas conocer de manera breve y práctica las lineas de pensamiento y acción que hay relacionado con el Blockchain.,0,0,Luis Gerardo Holguin Lerma,24533506
23614158~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1530023255665,5,0,"Muy buen curso!! Gracias Federico! Has hecho un trabajo magnifico!! Vengo de banca y trabajo con start-ups y estos temas empiezan a ser del día a día, el curso me ha dado una base fantástica para mantenerme técnicamente solvente en un tema de vanguardia.",0,0,Nicolas Escartin,23614158
32368541~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1529864123330,5,0,Un curso muy completo para una visión muy amplia,0,0,nuria menchaca marqués,32368541
22307942~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1529494448279,5,0,"Despues de este curso, tengo otra perspectivas de las criptomonedas y sobre todo del Blockchain, ¡RECOMENDADO!",0,0,Félix Juan Rivera Aquino,22307942
18949922~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1529115954680,5,0,"Excelente curso, muito bem estruturado, organizado e ministrado. Diversos exemplos práticos e os conceitos ficam claros nas atividades e leituras complementares.",0,0,Luis Hernan Contreras Pinochet,18949922
6224328~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1528540559732,5,0,"Da una buena idea de las posibilidades del blockchain más allá de Bitcoin, un punto de partida para especializarse luego en lo que más te llame la atención",0,0,Alberto González García,6224328
