id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55779717~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591485924895,5,0,"Este curso realmente me encanto, ya que pude darme cuenta de que la química nos rodea y se encuentra en simples cosas y tan cotidianas, pude ver las cosas de diferente manera ademas de que reforcé algunos conocimientos ",0,0,Karina Rodriguez Jacinto ,55779717
54072222~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591213552838,5,0,exelente,0,0,Oscar rene Bravo estrada,54072222
58426151~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591125428539,5,0,es muy educativo y entretenido,0,0,Tomas Valderrama Franco,58426151
58426113~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591051922434,5,0,Me encanto el curso y se lo recomiendo mucho  a otras personas y también que disfrute el tiempo mientras lo tienen.,0,0,Danna Valentina Garcia Mur,58426113
3399609~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591035255084,5,0,"Me gusto mucho, me ayudará a abordar algunos temas con mis alumnos.",0,0,Elizabeth Nava Rodríguez,3399609
60866851~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591034264693,5,0,"Un curso muy interesante, y con información puntual de los temas manejados",0,0,ROSARIO PAOLAESPINOSAGAVITO,60866851
59424252~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591026249540,5,0,"Muy bueno el curso, aprendí y me divertí mucho, afiancé conocimiento y entendi conceptos que ya tenía pero de forma mas natural, mas significativa, muchas gracias!",0,0,Gabriela Becerra,59424252
57925274~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590794314955,5,0,"Me gustó mucho el curso,  muy claro y objetivo!",0,0,Karla Liliana Garcia Mosqueda ,57925274
54094987~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590792550408,5,0,Cuando me hacen llegar mi certificado por favor o como lo solicito alguien me ayuda  ,0,0,ALVARO LUIS JOSE REYES CORDOVA,54094987
51439219~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590765515582,5,0,"Me pareció un curso excelente. Mi sugerencia, es que implementaran mas de estos cursos, de química. Gracias.",0,0,Narciso Gabriel Hernandez Ramirez,51439219
54481450~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590714333525,5,0,buen curso,0,0,Noemí Bracamontes,54481450
56840476~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590698658696,5,0,"Genial. Me encanto, se aprende muchísimo.",0,0,santiago Andrés Goyeneche Hernández,56840476
58605560~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590676526495,5,0,Muy bueno y con eso se aprende mucho y mas en esta cuarentena,0,0,SAMUEL TREJOS URIBE,58605560
58604602~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590582253302,5,0,me parece lo mejor y aprendí mucho.,0,0,David ,58604602
58605057~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590581768276,5,0,es un muy buen curso,0,0,camilo betancur lopez,58605057
54877784~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590558353983,5,0,Los temas son muy interesantes y son explicados con detenimiento.  ,0,0,Cecilia del Carmen Guerra Gámez ,54877784
58112895~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590516121004,5,0,"Muchas gracias al maestro Benjamín Ruiz Loyola por impartir el curso, a la UNAM por ofrecerlo y a coursera por hacer este curso gratuito y posible.",0,0,Daniel Javier Velazquez,58112895
56616968~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590515972987,5,0,"Es un curso sencillo, con palabras, conceptos muy entendibles para cualquier persona  y muy enriquecedor.Muchas gracias y felicidades.",0,0,Alejandra Hernández García,56616968
58605003~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590505724351,5,0,me gusto mucho como explican y las actividades,0,0,VICTORIA VALENTINA SANCLEMENTE URUEÑA,58605003
58605188~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590505558916,5,0,es muy bueno me gusto pero no mas vídeos !!! jaja,0,0,Daniela Vélez Gonzalez,58605188
59670044~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590440269162,5,0,EXCELENTE CURSO IMPARTIDO POR EL QUÍMICO BENJAMÍN MIS RESPETOS.,0,0, ALVARO MARTINEZ VAZQUEZ,59670044
59532102~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590374310695,5,0,Excelente tema,0,0,Gabriel Trejo Espinosa,59532102
58426426~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590368603424,5,0,demasiado bueno  ,0,0,Elizabeth Gaviria Castro ,58426426
18552832~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590368035862,5,0,"Excelente, manera de presentar el curso.",0,0,Aída Gil,18552832
59534569~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590367547867,5,0,"Es un curso grandioso se aprende muchisimo y se refuerzan temas que tal ves ya sabiamos y realmente es sorprendente, muchas gracias y enhorabuena a todo la gente e instituciones que hacen posible estos cursos.  ",0,0,SERGIO VALENCIA SANTES,59534569
59262330~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590272403251,5,0,"Excelente curso, muchas gracias por ese conocimiento.",0,0,Daniela Alessandra Romero Llontop,59262330
59544909~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590105495496,5,0,"Gracias por la oportunidad que nos dan, impartiendo cursos como este, que nos dan enseñanzas de estrategias para el proceso enseñanza-aprendizaje y además nos aportan aún mas conocimientos de química que no son tan usuales.",0,0,Elsa Nancy jimenez Vega,59544909
52480661~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590053746382,5,0,Muy buen curso con gran cantidad de información muy llamativo y practicco,0,0,Saucedo Segura Gerardo Daniel,52480661
41617623~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590003266551,5,0,Un excelente curso que nos ayuda a aprender nuevas cosas y también a reforzar los conocimientos que ya tenemos sobre la química y que ésta nos acompaña en cualquier lugar y momento.,0,0,Jesús Darío Palacios Gómez,41617623
59056044~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589928444463,5,0,"Es una forma muy fácil de aprender sobre química, la forma en que el instructor da los temas es fácil de comprender, las actividades son sencillas.",0,0,Adriana Mayanin Meza Soto,59056044
52248976~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589917014705,5,0,Fabuloso,0,0,Pérez Licona Zeltzin Alejandra,52248976
48706635~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589916144447,5,0,"Fue un curso dinamico e interesante , me agrado  reflexionar sobre los temas asi como aprender ,gracias profesor  agradezco la nueva expectativa que adquiri  para compertir el conocimento ",0,0, Dàmaris Gonzàlez Álvarez ,48706635
52288247~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589848617439,5,0,PUES ES UN CURSO MUY INTERESANTE PARA TODOS LOS QUE ESTUDIAN ESTA RAMA,0,0,Lucifer_duck gamer,52288247
58227403~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589837111493,5,0,"Me gusto mucho como explican en los vídeos, la forma de evaluar y los materiales de lectura.",0,0,Paola Mendoza Castellanos,58227403
48044437~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589810334225,5,0,El curso es bastante interesante y muy bien explicado. Lo recomiendo.,0,0,Omar Alejandro Solano Gamiño,48044437
57131819~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589773396555,5,0,"Un curso muy interactivo y facil de entender,la quimica jamas fue tan facil de comprender ,todo en nuestro mundo es quimica.",0,0,Maria Elena piña piña,57131819
56688460~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589756467928,5,0,"Muy buen curso,gracias por la información.",0,0,Paola Sansores,56688460
56671257~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589732664311,5,0,"Excelente Curso. Me enseñó a ver mi alrededor de manera más profunda, viendo la química como algo cotidiano,",0,0,Angie Vanessa Zapata Ruano,56671257
57247048~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589720395233,5,0,El curso es muy interesante. Para iniciar a entender la relación de la química en todo lo que nos rodea este curso es muy recomendable. El material de contenido es excelente. ,0,0,Luis Arturo Chacón Gómez,57247048
57807250~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589690137155,5,0,"Excelente curso, muy bien explicado por el profesor y con muchos datos interesantes. Gracias",0,0,JULIÁN  CARO ,57807250
17950757~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589514968108,5,0,Muy buen   curso,0,0,Maria  Berenice Salazar Malacara,17950757
57005499~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589511824883,5,0,"Excelente curso para adentrarse al mundo de la química de manera práctica y sencilla, explicando lo principal de lo que tenemos en casa. Lo recomiendo totalmente para todos aquellos que quieren iniciarse en este grandioso mundo de la química ",0,0,Sebastian Bonilla,57005499
11033330~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589488399446,5,0,Un muy buen curso para darse cuenta de la importancia que tiene la química en nuestra vida diaria.,0,0,Annette Karina Tobias Ruiz,11033330
59877701~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589398037448,5,0,excelente curso,0,0,Ernesto Cruz,59877701
59863272~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589287961245,5,0,Muy bueno y fácil de comprender,0,0,Helmer Jesús Garcia Rojo,59863272
54433791~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589237501924,5,0,"Muy buen curso, el material es muy bueno y el instructor que imparte el curso, el profesor Benjamín es muy bueno dando las explicaciones, además de que aprendí como la química esta en todo, me divertí mucho, recomiendo ampliamente este curso.",0,0,Dwinght Isaías Ubaldo García,54433791
56496747~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589231732376,5,0,"Es un muy buen curso, te enseña bastante y aprendes a ver tu día a día de forma diferente.",0,0,PAOLA ROSAS RAMÍREZ,56496747
50777844~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589102035905,5,0,"Muy entretenido, excelente instructor, ya que explica las cosas de una manera clara y divertida, además de que despierta el interés por seguir aprendiendo.",0,0,,50777844
58463433~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589100526869,5,0,"Lo recomiendo al 100%, se aprende mucho.",0,0,Marina Santos Merino,58463433
55817856~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589068230759,5,0,"Un muy buen curso, interesante e interactivo. Del cual aprendí varias cosas sobre la química que nos rodea en nuestro hogar y también de como preservar nuestro medio ambiente atravez del reciclaje y de compostas. Gracias a todos los colaboradores y quienes nos escribimos a este curso porque sin ellos no hubiéramos tenido la oportunidad de aprender algo muy interesante. Gracias y saludos.",0,0,Miguel Hernández Vázquez,55817856
54110350~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1589029328471,5,0,Muy buen curso aunque me hubiera gustado que fuera gratis,0,0,Roberto Gustavo Gutierrez Molina,54110350
56250189~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588996750225,5,0,"Me parece un curso excelente, porque no se concentra en simplemente decirte acerca de protones y neutrones, fórmulas químicas ni nada de eso, sino que es un enfoque más ameno e incluso divertido hacia la química que trata más bien de enseñarte que la química está por todas partes, y cómo influye en lo más común y mundano de tu vida diaria. ",0,0,Rubén Gómez Díaz,56250189
55015780~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588993865004,5,0,El curso estuvo muy interesante y muy llamativo me gusto mucho,0,0,Oscar Hernández Castellanos ,55015780
55310082~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588981462490,5,0,"Muchas gracias por compartir sus conocimientos con nosotros, fue muy interesante saber que la química nos rodea en nuestra vida.¡Felicidades!",0,0,Salvirrubi Magaña Martínez,55310082
59396992~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588950783955,5,0,Es un curso donde aprendes muchas cosas y es muy interesante.,0,0,Luis Javier Gonzalez Torres,59396992
50378340~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588903448636,5,0,Muy sencillo y facil de entender.  aprendi mucho,0,0,LUZ MERY BERRIO ECHAVARRIA,50378340
55308188~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588898506073,5,0,Excelente profesor. Muy interesante el contenido. Muchas gracias por su trabajo.,0,0,Jaime Armando López Ramírez ,55308188
59392750~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588883075294,5,0,EXCELENTE INFORMACIÓN MUY UTIL,0,0,JHOVANNY CHAVEZ SANCHEZ,59392750
17506353~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588866594517,5,0,"El instructor es muy amigable y claro. El curso me pareció, ilustrativo y amigable, que me permitió maravillarme a demás de aprender nuevos temas. Gracias!!",0,0,Verónica Morelos,17506353
17358026~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588858041578,5,0,Es un curso básico y muy bien dictado que abarca muchos temas de forma sencilla y amena.,0,0,Lesslie Julissa Palpa Diaz,17358026
26938686~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588772219253,5,0,muy buen curso para poder darse cuenta de todos los beneficios que tiene la quimica en nuestra vida cotidiana,0,0,Carlos Mi,26938686
44336998~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588715024684,5,0,"Excelente cursoBrinda un amplio panorama de cómo es que la Química nos rodea sin darnos cuenta y muestra muchas aplicaciones prácticas de esta disciplina en la vida diaria.La información proporcionada es concreta y fácil de entender, me agrado mucho el curso, muy recomendable. ",0,0,Bryan Perea Ramirez,44336998
54530062~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588638493676,5,0,"Un curso muy interesante y enriquecedor, me ha ayudado a fortalecer los conocimientos que he adquirido a lo largo de la carrera. Me ha gustado mucho",0,0,Yulieth Perlaza Herrera,54530062
29102542~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588634530221,5,0,"Entretenido curso, aborda los temas de una manera cotidiana y cercana, de forma de facilitar y familiarizar al estudiante con los temas en cuestión. Destaca la importancia de la química en todas las cosas que nos rodean. Buen curso.",0,0,Diego Cortés,29102542
54188862~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588620674585,5,0,lo encontré muy bueno y cercano a las personas. los videos explicativos sencillos y fáciles de comprender,0,0,jimmy santander pangue,54188862
18578583~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588540613761,5,0,Excelente curso para introduccirte en el mundo de la química. ,0,0,Nubia Aguilar,18578583
54878902~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588450816562,5,0,"Es un curso muy bueno, aprendes mucho en poco tiempo y es útil en nuestra vida diaria, te hace reflexionar sobre el daño que le hacemos al planeta.",0,0,Andrea Bibiana Fuentes Acosta,54878902
55658077~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588448488845,5,0,"Creo que es un curso super interesante y te da datos muy curiosos que al menos yo no conocía. El profesor muy bueno explicando, lo recomendaría muchísimo.",0,0,Mariela Salgado Herrera,55658077
16391637~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588446855107,5,0,"El curso me encanto,pero me hubiese gustado que agregaran un poco mas de información con respecto a las reacciones que se llevan acabo.",0,0,Rakso Azogitro,16391637
52599198~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588271350914,5,0,Es un curso que te dan datos interesante los cuales te sirve en la vida diaria.,0,0,María Luisa Victoria Blancas Herrera,52599198
9208211~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588174278314,5,0,"El curso es muy ameno, aprendí muchas cosas nuevas. Me clarificó otras.Sumamente interesante. Además me hizo cambiar mis hábitos a la hora de desechar la basura. Y es muy interesante analizar los trabajos de otros compañeros.Excelente y muchas gracias!",0,0,Mariana Mejía Magaña,9208211
52984042~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588123703513,5,0,"Me pareció muy interesante, los materiales son prácticos y fáciles de comprender. El vínculo explicitado entre la Química y la vida cotidiana me pareció maravilloso. Es una pena que el certificado sea de tan alto costo, de acuerdo al valor del dolar en mi país, diría que es imposible de comprar. De todos modos, agradezco la posibilidad de poder cursar de manera gratuita. ",0,0,Camila Ayelén Varisco,52984042
54331900~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588101515056,5,0,"Bastante interesante el curso, increíble que la química está presente en todo el curso, además señalar que la plataforma es bastante amigable, lo recomiendo.",0,0,CeciliaBustamante Castro,54331900
54033632~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588034540835,5,0,excelente curso!,0,0,Andoni Añasco,54033632
49675187~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588022750175,5,0,"me encanto este curso, aprendi mucho, lo recomiendo un monton por eso le doy sus 5 estrellaas!!!",0,0,Abel Beltran,49675187
53900667~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587741330981,5,0,"Lenguaje claro, breve, precisó, el profesor muestra un amplio manejo de la temática y nos anima a aprender con claros ejemplos de nuestra vida cotidiana. ",0,0,Gustavo Vázquez Cardoso ,53900667
50859171~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587614034526,5,0,"Un curso extraordinario que en un lenguaje sencillo, permite conocer la importancia de la química en la vida diaria, así como las partes positivas de esta ciencia.",0,0,MIGUEL PEJAY ROQUE,50859171
51987551~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587489067578,5,0,El curso está muy padre y el Dr. es muy ameno : ) gracias,0,0,Nidia Consuelo Martínez Gómez,51987551
51109443~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587422833091,5,0,"Extraordinario !!! Me encantó descubrir cosas nuevas, que en nuestra vida podemos hacer. De lo cotidiano a Química en mi casa...",0,0,Martha Isabel Rodríguez Morales ,51109443
53812904~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587400247524,5,0,"Excelente curso, esperemos que sigan con más cursos como este e incluso sobre otros temas ",0,0,Carlos Alberto Molina Vera,53812904
50335317~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587398491375,5,0,"Me pareció un curso bastante bueno que te da la perspectiva adecuada para observar lo que te rodea desde el punto de vista de la química, con conceptos definidos de forma simple y entendible",0,0,Andrea Higareda Sánchez,50335317
51347457~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587336360897,5,0,"Un curso genial, claro lenguaje y ejemplos, así como aprendizajes necesarios.",0,0,María Arellano Tienda ,51347457
50266319~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587064552747,5,0,"Muy interesante y de gran aporte para el común de la personas. Me gustaría que hubiera un ""nivel 2"" o algo así, en donde se profundizara más con química avanzada",0,0,David Fernando,50266319
53342203~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586990743922,5,0,Excelente.,0,0,María Esperanza Ayala Gil,53342203
40534818~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586978594511,5,0,"Excelente curso, bastante recomendado.",0,0,Eibber Garcia,40534818
31344120~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586829301615,5,0,muy bueno.,0,0,Juan Bravo Acuahutla,31344120
54684934~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586806307559,5,0,El Doctor tiene la habilidad para transmitir el conocimiento de una manera sencilla y con esto provoca que te interese el mundo de la química. Es un curso muy práctico y agradable. Lo disfrute mucho. Gracias.,0,0,MARYANA TINOCO CUELLAR,54684934
55453146~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586788565540,5,0,"Muy Buen curso, explica fácilmente reacciones químicas que ocurren a nuestro alrededor y no nos damos por enterados. Muchisimas gracias por abrir este tipo de cursos y permitir obtener un certificado en estas épocas de cuarentena.",0,0,Isabella Martinez,55453146
50675227~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586466252174,5,0,"Es un curso sumamente interesante, aprendí mucho acerca de cosas que hago cotidianamente",0,0,Brenda Lizeth González Ramos ,50675227
28029836~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586463150438,5,0,muchas gracias excelente profesor ,0,0,Layla Patricia Salas Perez,28029836
21085716~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586456442481,5,0,"Un excelente curso, donde te brinda una visión mas clara de como la química esta en nuestro entorno, la información que se maneja es muy enriquecedora. ",0,0,Ana Fiorella De las casas Pomalia,21085716
54013210~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586386889147,5,0,"Me encantó cada uno de los modulos, el profesor tiene un amplio conocimiento sobre el tema y me encantó el enfoque social y cultural de la química, los temas históricos que presenta en cada tema me parece asombroso y este curso sale de todo lo rústico que nos pueden llegar a presentar en el aula de las universidades.",0,0,Mariana García. ,54013210
49358898~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586179261487,5,0,Buenísimo:Aprendí que hay química en todas partes.,0,0,Alberto De Hoyos Jimenez,49358898
49552131~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586134804184,5,0,"Me gustó mucho el curso, son muy entendibles las explicaciones y muy interesantes",0,0,MARIA HERLINDA SALAZAR CHAVEZ ,49552131
49608816~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1585942261387,5,0,"Es un excelente curso, utiliza en su mayor parte un lenguaje sencillo y los términos técnicos son especificados de forma muy clara. Recomendado especialmente para las personas que no tienen base de química y para los profesores que desean acercar a sus estudiantes de forma muy dinámica a esta área.",0,0,Reina Lissette Loor Carpio,49608816
45775045~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1585700042113,5,0,"Excelente curso, es un gran curso para conocer los conceptos básicos sobre la importancia de la química en el hogar. Ayuda bastante para tener un panorama sobre la generación de deshechos y el manejo adecuado de ellos desde casa",0,0,Gisela Castaneda,45775045
49268521~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1585510295759,5,0,Muy dinámico y cómodo. Es fácil aprender de esta manera.,0,0,Jesús Ortiz,49268521
49765675~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1585353478877,5,0,Es muy bueno la verdad uno aprende mucho,0,0,Hilsy Chavarria Lara,49765675
41478880~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1585271716190,5,0,"Muy bueno, excelente explicación, muy ameno Felicidades al instructor y a Coursera",0,0,ROSA AMALIA JUAREZ GUERRERO,41478880
48615852~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1585003955946,5,0,Muy bueno ,0,0,Carlos Alberto Rovelo Calix ,48615852
49688588~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1584996369259,5,0,Excelente curso,0,0,Byron Omar Ramos Henriquez,49688588
48770865~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1584978462310,5,0,M,0,0,YESSICA CELESTE BLAS LOPEZ,48770865
20547143~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1584749512114,5,0,B tardes.solo para proponer que pongan mas cursos de este tipo.Saludos,0,0,Eliseo Martínez Martínez,20547143
49674638~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1584656726777,5,0,"Un curso muy completo ,lo recomiendo mucho, gracias ppresentarnos a la Química de una manera poco antes vista.",0,0,Heidi Cruz López,49674638
49801626~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1584564651681,5,0,Muy bueno aprendi mucho.,0,0,Luis David Rodriguez Bonilla,49801626
49136730~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1584498679715,5,0,"Muy buen trabajo de parte del maestro Benjamin, muchas gracias por tan valiosos aportes.",0,0,Daniel Cangrejo,49136730
43197136~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1583547740751,5,0,"Me gusto mucho este curso, además de enseñarte cómo en las cosas más comunes que encontramos en nuestras casa está involucrada la química, también te enseña sobre los materiales que son reciclables y como se debe realizar este correctamente.",0,0,Valentina Vásquez,43197136
48430207~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1583167784150,5,0,Me pareció muy interesante este curso ya que me di cuenta que la química la utilizamos en todo nuestro alrededor,0,0,Yeysel Mariana Hernandez Claros,48430207
49352693~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1582857960977,5,0,"Fue muy interesante aprender cosas que no sabia, cosas muy básicas, sin embargo el profesor iba explicando la química dentro de ello.",0,0,Maria Monserrate Islas Espino,49352693
49349704~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1582775157393,5,0,"Es un curso muy completo, fácil de entender y comprender a demás con actividades muy buenas para recapitular lo visto. ",0,0,Guadalupe Arriaga Garcia ,49349704
9983854~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1582080918921,5,0,Fue un curso interesante y 100% aplicable. Me gustó mucho. El maestro fue de lo más agradable. ,0,0,Micheline Tapia García,9983854
48267368~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1581833796853,5,0,"extraordinaria experiencia, me encantó, aprendí muchísimo y sobre todo práctico para mi vida y los que me rodean. muchas gracias a mi maestro, excelente, saludos y bendiciones",0,0,MARISOL ALVARADO TÉLLEZ,48267368
21616750~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1581818158739,5,0,"lindo curso, se aprende cosas valiosas que por cultura general debemos tener en cuenta. saber las comoposiciones del jabon, como indentificar materiales reciclables, los conservantes y hasta realizar compuestos con materiales de cocina :)",0,0,Luis Edison Tapia Licuy,21616750
14437581~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1581697287075,5,0,"Excelente curso, Mi reconocimiento al maestro, a la UNAM y a Coursera.",0,0,Eduardo Miguel Chilian Hermosillo,14437581
39151536~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1581602423730,5,0,Genial. Muy útil. Gracias,0,0,ROSA ELENA VALENZUELA GONZALEZ,39151536
6580463~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1581547422289,5,0,Lo mejor para una aplicación de la química en la vida rutinaria :),0,0,Evelyn Segovia,6580463
48086152~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1581434020707,5,0,"Gracias, recordé y aprendí muchas cosas.",0,0,Erika Padilla Gastelum,48086152
47238649~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1581385925742,5,0,"GRACIAS POR PERMITIRME PARTICIPAR Y DESARROLLAR ESTE CURSO ONLINE, UN CURSO MUY OPTIMO PARA ENRIQUECER NUESTROS CONOCIMIENTOS. DESDE PERÚ UN ENORME AGRADECIMIENTO.",0,0,MARIVEL DE LA CRUZ PONCE,47238649
48589832~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1580345557692,5,0,excelente me llevo un conocimiento que pondré en practica en mi casa lo que aprendido gracias ,0,0,Geovanny alexander morel escobar,48589832
47377278~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1579732641077,5,0,Muy buen curso me enseño a entender la química y como esta inmersa en nuestra vida cotidiana.,0,0,claudia margarita perez moo,47377278
40906652~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1579481799117,5,0,Aprendí mucho en este curso y con la excelente explicación del profesor. Muchas gracias por el curso. ,0,0,Cesia Franco Cajero,40906652
46668569~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1579390656829,5,0,"El expositor del curso, demuestra los conocimientos de la química aplicada al consumo humano de las personas, de una manera tan explicita, que favorece la comprensión de un público externo a ello. ",0,19,Omar Rodrigo Castillo González ,46668569
11127019~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1579197864806,5,0,Curso muy básico y de fácil entendimiento para cualquier persona,0,0,alinne Rojas,11127019
