id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50553827~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589913646021,5,0,"The course was better than ı expected, thanks.",0,0,Peeves,50553827
16512837~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589874195169,5,0,"Excellent course! It helped me tremendously improve my writing skills, teaching me how to combine quality and content.  ",0,0,Virginia,16512837
45064293~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589863996696,5,0,Great course,0,0,Ahmed Mohammed Ali Yousif Abd Alla,45064293
56895221~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589860395654,5,0,This course is very well designed and course contents are easy to understand. I must recommend this course for both UG and PG students to develop their writing skills.,0,0,NAVEEN KUMAR MANGAL (P16VSS002),56895221
43289872~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589823687563,5,0, An excellent course! Dr. Kristin is the teacher you wish you had in your institution. The course has a perfect structure that inculcates the writing principles in you without you even knowing it.,0,0,Vikram C. Joshi,43289872
6714806~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589808118810,5,0,Very useful!,0,0,Luisa Fernanda Baldassarri Ortego,6714806
38469817~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589786031633,5,0,It was a great experience for me as it helped me to learn the skill of writing a scientific paper. The way Dr. Kristin explained the methods and presented the points of writing was spectacular. ,0,0,Dr. Neerja Verma,38469817
6676394~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589716086181,5,0,"It was an excellent course, I wish I could have came across this course earlier, anyways better late than never,it has helped me to develop my writing skills immensely. Thanks",0,0,Saqib Hassan,6676394
46949451~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589691072135,5,0,Excellent! Learned so much!! Highly recommend!,0,0,Nichele Raquel Salazar,46949451
5789376~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589683387248,5,0,A very nice course for all researchers.,0,0,Prakash C. Sahoo,5789376
1883194~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589654474141,5,0,"Very helpful course for graduate students. I was struggling with writing, as most of the graduate students do at some stage of their career. This course helped me a lot to improve my skills as a writer. Highly recommended. ",0,0,Ayush Asthana,1883194
46060706~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589639600134,5,0,"This is the best course I have ever taken. I have learned many skills like organization of the article, writing a perfect sentence and paragraph and academic language.",0,5,Qasim Alhadidi,46060706
55638868~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589572347263,5,0,This is a great platform to learn how to write. I'm confident that I will be writing better going forward during my studies. Thank you for such an amazing opportunity.,0,0,Tshepiso Nkonyane ,55638868
40359240~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589519860045,5,0,"This course helped me to think ""simple"" is the best. Enabled me to reduce the complications in my writing. I'm grateful to the chance through Coursera and to the teacher who engaged the class with full enthusiasm.  ",0,0,Alagu Niranjan,40359240
17363279~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589495379911,5,0,"I loved this course! Goes to the point, very fun and catchy explanations.  I learned some useful tips and I am a better writer for sure now! ",0,0,Beatriz Valeiro,17363279
57750958~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589434431472,5,0,Excellent course. Very well structured. Kristin Sainini is an excellent speaker and teacher.,0,0,Swathi Vallabh,57750958
57836135~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589434386559,5,0,"Excellent, excellent course. Kristin Sainani is an excellent teacher. This course made me rediscover my love for writing. Very well structured.",0,7,Akshay Badakere,57836135
52040252~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589426504358,5,0,"The course covers wide range of skills in the academic writing; especially for scientific manuscripts. The contents are clear and concise, easy to follow! ",0,3,Nicole Yu,52040252
28982596~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589383248143,5,0,"I am just starting to get to the point in my career where I am taking on more writing assignments. This course really helped me understand how to organize my thoughts and clearly present the key points for a scientific experiment.  The content was engaging, helpful, and relevant. I will definitely be calling on the knowledge I gained in this course in the future. ",0,0,Megan Delarm,28982596
57723145~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589348894699,5,0,"I am very happy with the course. It is planned and executed in a thorough professional way. I am very happy with the way Dr Sainani has conducted the course. Her voice modulation and way of explaining the course material is very good , she keeps the audience engaged. I have published 18 papers till now, i wonder why did it not strike me earlier to take this course, it would have made my papers much better. I am thankful to Dr Sainani for her wonderful efforts in conducting this course. I will surely recommend this course to my friends in my field.Thank You RegardsDr Nilesh V Joshi  ",0,0,Nilesh Joshi,57723145
702147~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589307579046,5,0,The instructor is excellent. ,0,0,Tezita,702147
6829031~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589303203173,5,0,"A great and comprehensive course! A must for a scientific writer. Go over the contents, at least twice to get all the golden nuggets!!Dr. Kristine Sainani is a powerful, passionate speaker and TEACHER.",0,5,Tarun Sharma,6829031
29511962~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589299858224,5,0,"  It'a wonderful experience! The course is greatly structured, and Dr. Sainani is a wonderful professor, always explaining what she is doing and providing extra material, information, exercises, and all the kind of material and references you should need! ",0,0,Alessandro Gambella,29511962
42994952~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589297381292,5,0,"Excellent course, and instructor. This course helped me a lot to understand different aspects of science writing. Moreover my interest in the topic is jumped up after the course.",0,0,Ragaseema V M,42994952
6634160~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589269000411,5,0,"First of all, I am grateful to Dr. Sainani and Coursera for putting up such a well organized course.The guidelines provided in this course will certainly spare me several frustrating hours of trial and error, trying to piece together a ""good scientific manuscript"".The course however, is not restricted to writing just journal articles. It also provides an excellent initiation into the skill of writing grants, LOR, personal statements, review articles.   There is also something in store for those who may want to pursue a career in science communication in the future.I personally enjoyed the interviews with the journal editors and Dr. Sainani's former students.  All in all, this course is an all-round package. ",0,0,Raghav Chaudhary,6634160
24189323~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589253249688,5,0,"Me gustó mucho el curso, aprendí cual es la mejor manera de escribir en ingles y los errores que usualmente se cometen ",0,0,Carolina Lagunes Delgado,24189323
36272186~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589240553420,5,0,I adored this course. It is very well structured and full of examples! ,0,0,Maria Fernanda Torres ,36272186
11681593~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589221159386,5,0,It was a great course and I have definitely learned a lot. I am now much more aware of the clutter in my own writing. ,0,0,Yiming Wang,11681593
51318687~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589212092970,5,0,Excellent tips summary to enhance writing skills!,0,0,Mauricio Cattaneo,51318687
50333928~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589203731061,5,0,Really informative course. Will definitely use later if/when I write a science article. I just wish I had gone through the course before I wrote my B.Sc. thesis. ,0,0,,50333928
50172966~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589180224190,5,0,"The practical trainings and questionaires strengthened my skills. The course trains you to cut clutter, structure your manuscript and introduces you to a scientifc writing, including grant writing. ",0,0,Franziska K,50172966
28763547~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589149003158,5,0,"Это первый курс, который я завершил с большим интересом. Я наконец понял свои ошибки, усложнявшие написание научного текста.  Рекомендую.",0,0,Михаил Пичугин,28763547
18236923~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589120238204,5,0,very thanks to Dr. Kristin Sainani😀,0,0,Bao-Hsiang,18236923
48409619~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589108067961,5,0,"This course was for me very useful and special. I have
learned a lot and helps a lot for my PhD and career.I am very grateful to Dr. Kristin Sainani, she is great
professor, the way how she explains was very interesting, clear. I took her
lessons with a great desire. I have a feeling that Dr. Kristin Sainani has
beautiful vocal voice not monotonous and make you feel like in real classroom.
She really knows how to motivate students. I didn’t feel that I was taking an online
course because it was like real, not boring. Especially her exercises of each
section very where very well developed because through exercises I could
strength what I had learned. I believe this course is very fruitful, successful
and after this course I have great desire to take more courses from COURSERA.
Also, I would like to acknowledge for financial aid. Thanks that you are doing
world brighter through the knowledge.Zarima ",0,0,Zarima Jumakanova,48409619
56951674~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589080095772,5,0,This course by Dr Kristin Sainani is excellent. She has given deep insights into effective writing. I am immensely grateful to her for sharing so many important tips. After doing this course I realized many mistakes that I was doing unknowingly. I would recommend this course to all those who want to pursue their career in sciences or related fields. ,0,0,uttara marathe,56951674
48508582~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589048313590,5,0,This course was very interesting and full of great tips. it really helped me write better! thanks,0,0,Elisa Bannone,48508582
52859973~COURSE!~2_Dj7A0KEearKQowajWNkQ,1589045585281,5,0,"Thank you very much for all this help, wouldn't have imagined that this course would interest me so much!",0,0,Anna Segú Cristina,52859973
49581302~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588981047587,5,0,"I really found this course incredible insightful and clear for assisting in my scientific writing. It pointed out a lot of my blind spots, and gave me many 'a-ha!' moments. I'd highly recommend it for scientific writers of all levels, even to just refine technique and help correct bad habits. ",0,0,Cassie Russell,49581302
50287493~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588955474567,5,0,I have enjoyed this course with professor Sainani,0,0,Supriya Sharma,50287493
11015795~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588935232558,5,0,"I really enjoyed the course and recommend others to take it. Even though I am in research for little less than two decades, no one every taught me how to write a research article. I used to learn it by reading manuscripts and observing the edits of my professors. Now, I understand and know why they were editing in certain ways. In addition, no one taught me how to peer review articles as well. This course covers how to write research articles, peer reviews, news reports and appear media interviews as well. Moreover, you can learn about how to tweet articles and news items. I highly recommend this course for researchers at all stages of their career.",0,0,KR,11015795
37294008~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588930785649,5,0,"The course is highly interactive. That is what makes it fun to learn. I learnt so many things about writing, about which i was unaware before taking the course: cutting the clutter, changing nouns to verbs, using active voice, arranging the ideas in a logical way, making the sentences interesting by using colon and a lot more. Thanks Kristin for being an excellent mentor.  ",0,5,Himanshi Agarwal,37294008
7802935~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588929302936,5,0,I really enjoyed the course and learnt a lot from it.,0,0,Fahimeh Jami,7802935
52706319~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588868847194,5,0,"this is a great way to brush up the rules of writing in science especially during the lockdown (pandemic time). its a good way to check where you are going wrong or what you did right in scientific writing, ",0,0,JIMMY JOHN,52706319
27790421~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588851362323,5,0,It's a very interesting experience where I learned alot of tips to improve my understanding and to promote my writing skills.Thank you very much Dr. Kristin Sainanoni for your effort I highly recommend this course ,0,0,Mohamed Rashed,27790421
55395311~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588849125858,5,0,"Excellent overview of the writing in Science. Each week a different topic is explored. In the first weeks, the students learn and practice the process of writing from style, editing, structure of the text. Half-way the course also covers the process of writing papers, reviews, grants, and how to communicate to a broader audience. I would recommend this course. ",0,0,Javier Brumos,55395311
50315093~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588810190117,5,0,"This course is truly amazing, Dr. Kristin has an outstanding way of simplifying complicated topics. The course gives a comprehensive knowledge in writing; starting from the very first draft, to publishing, and finally to be interviewed.",0,0,Dima Sami Habahbeh,50315093
23932508~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588798487180,5,0,Perfect. Really helpful text.,0,0,Klaudia Dziedzic,23932508
50073788~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588781993165,5,0,Very skilled and professional speaker. Inspirational and passionate scientist. ,0,0,GianCost,50073788
14839019~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588610115259,5,0,Really liked this course. I found practical tips to improve my scientific writing skills and I think it allowed me to explore other types of scientific writing besides manuscripts. ,0,0,Maria Fernanda Sanchez Carriel,14839019
29528073~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588512432490,5,0,Excellent course! Dr Kristiani Sainani presents in a very pleasant and engaging manner.25 years in the medical field and I learned much to benefit from this course. Details on approaching and organizing your scientific paper invaluable.  Many essential tips. Makes writing for the author and audience more interesting. I know I will refer back to my notes during my doctorate studies.,0,0,Carol Rhodes,29528073
49790152~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588508693183,5,0,perfect and professional,0,0,zuzanna gronkiewicz ,49790152
27440021~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588427996297,5,0,"I really enjoyed this course! It gives students the tools to write in a clear, concise and focused way that they can apply to original articles, reviews, interviews, summaries, etc. The videos are very enthusiastic, compelling and easy to understand. I would surely recommend this course to any of my scientific colleagues.",0,0,Liliana Patrícia Maciel Almeida,27440021
40581984~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588419238192,5,0,Thank you for an informative course. ,0,0,IU Thu Tam,40581984
55606825~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588407175714,5,0,I liked the course very much. Learned a lot. ,0,0,Meruyert Binayeva,55606825
50480702~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588393201782,5,0,Brilliant. The instructor and the course content is awesome.,0,0,amogh g,50480702
49721046~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588351389157,5,0,This course was very helpful with my writing skills.  ,0,0,Margaret,49721046
56592716~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588346172250,5,0,The instructor and course material were superb! Everything that I learned in this course will help me to advance in my career; from the research that I am currently conducting to future endeavors.,0,0,Candace Salvatto Gomez,56592716
50030784~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588277198746,5,0,Everything was realy good and I love this course. Thank you my lovely structure Kristin Sainani and Coursera. ,0,0,Emir ONCU,50030784
55330991~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588233193524,5,0,"It is a very complete course, with a lot of information you will put in practice!",0,0,Miriam Echaide Gorriz,55330991
21946871~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588207113510,5,0,This helped a lot in improving my writing skills for medical research writing,0,0,Muhammad Abdullah ,21946871
36769350~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588193037932,5,0,Useful and excellent content.,0,0,Alexander Cruz Sotomayor,36769350
53144158~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588138424323,5,0,"This is a very useful course for any health professional with a research career. It not only taught me specifics about different forms of writing in scientific literature, but also provided me with confidence to build a strong research background. I sincerely thank Dr. Kristin for this wonderful opportunity.",0,0,Anish Shah,53144158
56185108~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588082310814,5,0,Wonderful! Thank you!,0,0,Madalina Moldovan,56185108
30763640~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588055359897,5,0,The course was worth taking as much as enjoyable- just satisfying. I just learnt more than what i did in my class. Thank you. ,0,0,Chandra Man Rai,30763640
56915088~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588046088570,5,0,Excellent teaching. I learned a lot about how to develop elegance in one's writing. Expected nothing less from Stanford. Truly the best of the best.,0,0,Aman,56915088
39424385~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588006098467,5,0,Wonderful!,0,0,Jan Jurgiel,39424385
2953595~COURSE!~2_Dj7A0KEearKQowajWNkQ,1588004644552,5,0,Great Learning Experience. This course covered very detailed information about writing. Assignments are well prepared and very useful for learning.,0,0,Prashant Kumar,2953595
52111344~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587972297332,5,0,"It is a very interesting course, I would strongly recommend it as you will learn many things.",0,0,Neus,52111344
42058321~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587941153422,5,0,I have completed a few writing courses and this is by far the stand-out.  It is very comprehensive and provides lots of real examples and opportunities to practice.I highly recommended this for project managers - as often effective writing proves the main barrier to their career.  ,0,0,Paul Byrnes,42058321
14638545~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587882155859,5,0,The best course I have seen for teaching how to write.,0,0,Mohammad Shifat E Rabbi,14638545
45112385~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587777273196,5,0,Fantastic teacher!!!,0,0,Dunja Rašula,45112385
10357927~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587693452366,5,0,I loved this course!I suggest everyone in science to take the courseand Thanks a million for the courseI am grateful for the course,0,0,Shabnam Malakoot Tabary,10357927
50164139~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587639647974,5,0,"Very dinamic, fun and usefull",0,0,Sanja Sladic,50164139
37428001~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587571195108,5,0,"Great course! Although English isn't my first language, I was able to understand the lectures and apply the techniques I learned here to my essays in Portuguese. The peer-reviewed assignments are great because they provide good insight into your progress.  ",0,0,Ana Clara Chromeck da Silva,37428001
40765969~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587567423721,5,0,"Curso claro e objetivo, abrange bem todas as formas de escrita para um trabalho acadêmico. ",0,0,José Carlos Pavani Junior,40765969
55845662~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587532511907,5,0,"Useful course, especially for students in biology and medicine. ",0,0,Jinghan Li,55845662
31784479~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587487879518,5,0,I enjoyed doing this course. ,0,0,Ali Soleymani ,31784479
49413045~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587486189507,5,0,"The course is very fruitful, exciting, and friendly to take. If you are starting your career in science, and you have not developed enough skills to write confidently, you must to take it.",0,0,Pamela Mattar,49413045
49480289~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587356159283,5,0,Very Nice,0,0,RISHAL NAIK 19BEE0212,49480289
38423460~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587345042032,5,0,thank you i learned very intressting thing about writing in siences,0,0,benaboud jamal,38423460
52401057~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587314116321,5,0,"It was a great course, I have learned a lot about how to write in science, it has improved many skills such as peer review, write essay and more. Thank you coursera.",0,0,Adi Purwadi,52401057
48494810~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587306128990,5,0,A practical course I believe that I will re-study again and again,0,0,Quy X.,48494810
2718762~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587189225066,5,0,"This is the best course I've ever studied on Coursera! The content is very practical with tons of tips, examples and exercises. The teacher Dr. Kristin Sainani is very engaging - the speed and the tone of speech make listening and watching video enjoyable (not like many other teachers in here which just read loud out the text), her comments during the video are really important and sometimes funny (I used to skip video lectures at other courses due to monotonous tone of speakers). Thanks!",0,0,Aigerim Zhangozina,2718762
49920844~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587118254267,5,0,"I really like this course and I am really appreciated Dr. Kristin Sainani for all your hard work to bring this online course to us. I have learned a lot from the very basic idea of a good writing to a very big picture - how to speak in front of social media. I have never thought of that because I have never been taught as details as what I have learned from this course. Also, this course is divided in different part, which is easy for me to practice the skills and catch up with the gradually expanding topic. I also love the way Dr. Sainani gave presentation, her voice, her intonation. She just made everything just so interesting and clearly to me. Thank you a lot Dr. Sainani. I am going to move to the US and follow my dream to become a pharmacist. I hope to see you in person one day, and I could say thank you to you again :)",0,0,Ho Hoang Thien Ly,49920844
49204683~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587063368994,5,0,"This course was really useful to me, I learned so much, I like to thank our mentor Dr Kristin for her time, efforts ,and information and I hope to learn more from her in the future.",0,0,Mohamed Zakaria Sallam,49204683
56744471~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587055000470,5,0,. ,0,0,Nasser abdullah alasery ,56744471
37920105~COURSE!~2_Dj7A0KEearKQowajWNkQ,1587034751654,5,0,This course helped me to overcome my fear of writing; with interactive examples the instructor made this course very comprehensive. It completely changed my view on scientific writing.,0,0,Mukunthan Karthik,37920105
53173941~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586961787900,5,0,A,0,0,Zaid,53173941
23069312~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586859703198,5,0,"If you have many fundamental questions on how to write for sciences, this course will certainly address most of them. The lecturer provide tons of valuable tips. Highly recommended! ",0,0,Ammar Ibrahim,23069312
50436778~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586853626993,5,0,It was really useful. It helped me a lot. I absolutely recommend this.,0,0,Anikó R,50436778
10170363~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586831585548,5,0,"Excellent course, Professor Sainani, and the content are great. Highly recommended. ",0,0,David Rodríguez,10170363
48999519~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586810828712,5,0,Very nice course! Material is well prepared and motivates to keep learning.,0,0,Gabriele Navickaite,48999519
19133796~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586800315997,5,0,"This course is AMAZING. I can't believe how much my writing style improved in such a short time. The videos are clear and interesting. This definitely impacted my professional life as a science student. I recommend this to everyone who wants to improve their academic writing, even if it's not scientific.",0,0,María Camila Ferro Rojas,19133796
49045948~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586794783459,5,0,"A really excellent course. Dr. Sainani explains clearly and without disturbing ""clutter"" how to write scientific papers, summaries for lay readers, science news articles and more. I wish, I had taken this course in my university days before writing my first science paper - but better late than never. There are a lot of opportunities for ""learning by doing"" in this course, and I feel it has improved my writing skills.5 stars: I most definitely recommend this course!!",0,0,Marie Brinch Buczek,49045948
46031456~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586753012146,5,0,"Excelente course, I just love the entusiasm in the videos. The difficult its very good. ",0,0,Roberto Miguel Cruz Avendaño,46031456
49194879~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586750860838,5,0,very important course for the research community or for those who want to write scientific articles. This course cover all the necessary things for the beginners..,0,0,varun gupta,49194879
22393542~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586746380405,5,0,This is an amazing course and has helped me a lot to carry out effective writing.,0,0,Aakash Chandramouli,22393542
16565685~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586695996762,5,0,"Excellent course that covers a lot of content, from basic grammar to getting a paper published! Dr. Sainani is a fantastic lecturer!  She was engaging and presented content clearly and supported by many examples. Even though much of the types of writing were not relevant to my field, the content was engaging and very well presented. I highly recommend this course!",0,0,Cristina Phillips,16565685
12875349~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586636663517,5,0,Excellent tool for newbie science graduates and experts alike!,0,0,Madhumita Suresh,12875349
8206926~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586630632315,5,0,"Great introduction to writing in the sciences. I think this course covers everything you need to get started with reading and reviewing scientific material. section 5 was especially helpful. Lectures were well organized, thought provoking, and engaging ",0,0,michal dubowski,8206926
38120665~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586541720009,5,0,I enjoy the course instructor lectures and I am stimulated to consider registering for other courses from Stanford University.,0,0,Olalekan Adetoro,38120665
51006838~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586449674586,5,0,"Fantastic course of medical literature and writing, as well as a brief into to other related topics (ie - grant writing, writing for the lay person, etc.)",0,0,Stephanie Chow,51006838
48757614~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586411969998,5,0,"This course is very useful for those students who are new on the field of writing in the Science. It is the same for me, so I am glad for doing it. It gave me a lot of good advices. I recommend it to every young researches.",0,0,Lilla Nánai,48757614
48582121~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586376587048,5,0,"This course introduces a  great piece of knowledge. It helps you read scientific papers, write manuscripts and manage a successful contact with media and social media. It also gives you a good tips for publishing and for many aspects related to science.",0,0,Walid Khaled Youssof Abdel-Aziz,48582121
8006833~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586334988882,5,0,I wish I had been taught a course like this one during my academic formation. I absolutely recommend it!!,0,0,Daniel Ventimilla Llora,8006833
5331587~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586290357730,5,0,"This class was really high quality, completely worth it.",0,0,Ramiro Barrantes-Reynolds,5331587
30384625~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586271498925,5,0,"By far the best writing course, eternally grateful!",0,0,manuel espinoza,30384625
17725002~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586199209951,5,0,"The course is well organized, focused on correct things and the instructor is very clear in explanation.I would have preferred having more exercises on writing abstracts, paragraphs and so on. But the course is worth it. Thank you.",0,0,Valentina Greco,17725002
48372243~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586147787051,5,0,"I enjoyed and would highly recommend my peers to opt for this course. This course changed my perspective on writing and I thank our instructor, Dr. Kristin Sainani, who taught us in such an engaging manner. I like that there were presentations and interviews shared to help individuals understand the concepts. Overall, it is a great course!",0,0,Ali Abbas Gilani,48372243
38489198~COURSE!~2_Dj7A0KEearKQowajWNkQ,1586064964811,5,0,This course is one of the best courses I've ever taken. It taught me how to write the right way. It's helping me a lot in my scientific career.,0,0,Swatantra Dhara,38489198
40217727~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585962827008,5,0,Kristin Sainani is a wonderful teacher. Her way of teaching is very interactive and learning environment . I wanna thanks to all the Coursera team who is managing all this for us. ,0,0,Muhammad Tjammal Rehman,40217727
12454303~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585920668196,5,0,"Great course, a must for academic writers :)",0,0,Petar Ples,12454303
48811130~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585853272036,5,0,Exceptional!,0,0,Horatiu Rotar,48811130
19898479~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585732778819,5,0,"It was a very informative and helpful course!Thank you!-Regards,Rubina",0,0,Rubina,19898479
25130243~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585631774562,5,0,This course is very effective for new science writer,0,0,Goutom Kumar Gaine,25130243
44159821~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585587785740,5,0,"I had a great time doing this course, excellent and concise",0,0,david felipe alvear castro,44159821
44290601~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585514696989,5,0,"This is an amazing course! I am a researcher, and I intend to make it mandatory for all the grad students who come into my lab - everyone should take this course at the beginning of their graduate degree. Some small topics are missing: 1. Reporting Guidelines (equator-network.org) - key in writing papers. 2. Describing statistical analyses.   But, in general this course is an A++!",0,0,Eric Benchimol,44290601
4372142~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585496255649,5,0,Very Good,0,0,Rafael Ferreira de Souza,4372142
24771200~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585459820520,5,0,One of the best courses I've had online. ,0,0,Dr Abdullah Alghannam,24771200
10662793~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585325912152,5,0,"Excellent course! Very didactic, highly recommended ",0,0,Valeria Alejandra Navarro Galarza,10662793
826250~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585309364484,5,0,The must-have for any researcher.,0,0,Rahat,826250
2833840~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585248432215,5,0,A fabulous course covering a wide array of topics relevant to scientific writing.,0,0,Ashwin Pillai,2833840
34796897~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585248360476,5,0,Very informative and helpful.,0,0,Farrah Alnajjar,34796897
46326427~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585233345659,5,0,"This course helps you to understand the key point for writing science documents. When you follow all the module, you can learn the key point about how to write the article, review comments,  and social media. I recommend the people involved in the science filed should take this course.",0,0,Satoh Masahiro,46326427
49274256~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585175546854,5,0,This course has a lot of great information for all sorts of writing.  I wish I had found it earlier!,0,0,Julianne Oates,49274256
29728351~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585136403871,5,0,Very usefull course. The best way to practise your english an learn how to write properly.,0,0,Angelos Roupas,29728351
