id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15300993~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1517748069725,5,0,"Great course material. Very professionally designed. The materials such as discovery driven planning, interviews, surveys, prototyping are tools that I will take from the course. It would have been also great, if there were some graded assignments where we could actually apply some of the tools. ",0,0,Akshit Gupta,15300993
28526927~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1517569656339,5,0,"This is my first run ay Coursera. I found this course to be insightful and well structured, and love the convenience of working at my own pace",0,0,Miguel Silva,28526927
28352943~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1517285144649,5,0,Be of ValueBe of  ProfessionBe of the Cutting edge！,0,0,SuperWE,28352943
2617783~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1517193598862,5,0,"Beautifully designed, thanks to the faculty! ",0,0,Shirin Deshpande,2617783
30311035~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1517135849846,5,0,Very useful give a clear thought on parameters to be considered for a start up or new business. ,0,0,Subramaniyan Neelakandan,30311035
31434055~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1516970634609,5,0,"The Lecturers are fantastic and the Interviews are world class in insight, so fortunate to have access to this at such an affordable cost. Thank you!!",0,0,Terry Samaras,31434055
14352432~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1516538364118,5,0,I was a good introduction to complicated things in a simple manner. Thank you.,0,0,Leonid Kovalov,14352432
1785765~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1516465182258,5,0,Very comprehensive and well structured.,0,0,André Bartholomeu Fernandes,1785765
29475237~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1516200418697,5,0,This is a great course for entrepreneurs,0,0,Munyaradzi Zodzi,29475237
26498789~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1516025494107,5,0,"Sufficient learning materials and comprehensive knowledge points. I can feel the very decent efforts you've put in this session! Really, really great! So late to have this lol",0,0,Claude Z.,26498789
9500325~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1514860521485,5,0,Loved it !!!,0,0,Julian J,9500325
8805237~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1514536728813,5,0,Superb Course!! A must take advice,0,0,Satyen Ramani,8805237
7635252~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1514482666037,5,0,Excellent ,0,0,Ori ,7635252
1087321~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1514241114043,5,0,"I was skeptical at first but now I am motivated and ready to complete all the courses, loved the information. ",0,0,Claire l,1087321
27578228~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1514177543447,5,0,Excellent course to learn different facets of Successful Entrepreneurship,0,0,Kesiya Miriam Thomas,27578228
24789379~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1513627073717,5,0,Great course,0,0,Toño Nava,24789379
28858585~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1513595590230,5,0,Brilliant Course,0,0,Rahul Mishra,28858585
30193490~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1512944779859,5,0,Excellent.,0,0,Joshua Kaycè-Ogbonna,30193490
30358367~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1512478280878,5,0,Great course!,0,0,Anjali Bhutani ,30358367
29367453~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1512366111246,5,0,This course is well thought out and well organized and offered a lot of knowledge and insight that I intend to apply to my business idea. I am excited and plan to take the entire specialization.,0,0,Adaeze Udeogalanya,29367453
18925169~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1512244920752,5,0,"The professors really know their work. The interview sessions by Ulrich and Lori were very apt to give real life insight into people who are practically doing this entrepreneurship out there. I recommend this course. My pain point in the course is that I expected much more in-depth digging into Elevator pitch and the different dimensions it can take and how we can tackle it  and what sort of barrage of questions one can expect and how to reply without putting off the prospective investor since the course teachers have been in the investment arena too.Overall, it is a great course.",0,0,ANATURUCHI IROAPALI,18925169
13982558~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1511344000873,5,0,It is simple and easy to follow. Great knowledge and tools,0,0,Franklin J. Rodriguez,13982558
29584058~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1510929233277,5,0,nice,0,0,husam salloum alessa,29584058
3377999~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1510855646984,5,0,"Excellent course outlining how to innovate within markets, find product/market fit, gain user feedback, prototype products, and pitch ideas to investors, customers, employees, and partners.  This course effectively teaches a future entrepreneur how to ""develop their opportunity"".",0,0,Eric Schnipke,3377999
13483517~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1510713590473,5,0,I would highly recommend this course!,0,0,Simone Hoyte,13483517
13078579~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1509302264830,5,0,excellent overview. thanks. ,0,0,Emma Nichols,13078579
6879611~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1509012981007,5,0,relevant content!  thank you course is of great value to my journey,0,0,Wayne Ramsay,6879611
26499157~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1508859100394,5,0,So much to learn in just one hour per week,0,0,Sourabh Agrawal ,26499157
28652691~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1508686282531,5,0,"It made me realise about our social mission: to make a significant contribution in our own community beyond financial sustainability. Thank you very much!  Professors of Wharton, I am greatly indebted for the knowledge you have shared. I wish to continue to deepen my understanding on entrepreneurship and help generate jobs for the impoverished families in my community. I am hoping to make it as my career goals after finishing this course. ",0,0,Bryce Heiner,28652691
28852924~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1508086191699,5,0,Wonderful course for entrepreneurs in their early stage of work. Beautifully explained the subtle nuances of developing a business idea to its practical form. ,0,0,Arunoday Singh,28852924
27454646~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1508052983044,5,0,"A great simplistic approach to entrepreneurship, and analysis of risks and strategies associated with the occupation. Great introductory material, laid out to cover most, if not all, types of business venture opportunities for entrepreneurs. ",0,0,Allan Tapiwa Nota,27454646
10925185~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1507973247963,5,0,Very useful,0,0,keyvan Kasaei,10925185
15842855~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1507544876254,5,0,Clea introduction to Entrepeneurship with real life examples and well structured course. Great course !,0,0,Bernard De Villepin ,15842855
26365703~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1507223561210,5,0,It's a good course on the developing part,0,0,Ravi Chandra Ponnuru,26365703
637711~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1506112925637,5,0,"An excellently conceived and excellently delivered course. Very useful, engaging and practical. Thumbs up all round! Thank you for brilliant tools, ideas and guides.",0,0,Dapo Ibiyemi,637711
20550896~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1506077106411,5,0,Brilliantly taught and well structured!,0,0,Aditi Chakraborty,20550896
9651958~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1506002504284,5,0,Entrepreneuership can be learned. The idea how to test the idea hypothesis is good.it helps me lot.,0,0,wei zhang,9651958
20591484~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505821699824,5,0,awesome stuff,0,0,Prem Singh,20591484
28118763~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505698147565,5,0,"The professors were very thorough and direct in their explanations, and providing real examples supported my learning of the concepts. This course was substantive and step-by-step, and left me feeling like tangibly building upon an idea and sharing it with others while earning a financial profit was possible for me.",0,0,Areany Tolentino,28118763
17148206~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505687584713,5,0,Fantastic.,0,0,Pierce Mooney,17148206
2470082~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505679947161,5,0,Very useful advice.,0,0,KEVIN NOBRE,2470082
25714688~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505632819207,5,0,This was a wonderful course! This course gave me the right questions I need to ask myself as I begin my business and also gave me the tools necessary to answer those questions and to actually start building my website.  I would highly recommend this course for anyone who is looking to start their own business in any field.  The information presented here is invaluable. ,0,0,Elizabeth A,25714688
27051576~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505626786848,5,0,That was great,0,0,Mehdi Hosseinpour,27051576
10433453~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505387045782,5,0,Great strategies,0,0,Juan Suarez-Nieves,10433453
28162445~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505283637214,5,0,E,0,0,Alex Gaon,28162445
4386326~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505197065856,5,0,"Excellent course , very informative and innovative ",0,0,VISHAL  DOMBE,4386326
9038575~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505070811235,5,0,Really good course for beginners in Entrepreneurship. It served me to get to know well what it is about and how to get started with my own projects!,0,0,jadid,9038575
26514312~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505034956907,5,0,Very insightful course. Total enjoyed it.,0,0,Edem Asamany,26514312
7253028~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1505026763523,5,0,Really enjoyed this course.  The videos were very engaging and the content was highly valuable.  Every aspiring entrepreneur should take this!,0,0,Natali Weber,7253028
2635645~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1504483049550,5,0,"Love the teachers, showing the clarity and passion to give the proper tools for new entrepreneurs.",0,0,Iván Camilo Sanabria Rincón,2635645
27393754~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1504133560445,5,0,"For anybody interested in calling him or herself an entrepreneur, this is an excellent way to start. Having good ideas is great! But we all need the basics to put those ideas to work. I enjoyed having an insight from professionals about the realness of launching a company and finding financial independence from scratch. ",0,0,Eduardo Sánchez-Iriarte R.,27393754
27087792~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1503495503225,5,0,Very thorough and straight forward. Great for people without any background in business or entrepreneurship. ,0,0,MARIAM Abboud,27087792
22163145~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1503414276445,5,0,"highly informative, highly recommended  ",0,0,Shubham soni,22163145
20827425~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1503403266292,5,0,Very easy to follow.,0,0,kae  kawanishi,20827425
27637056~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1503268720419,5,0,Interesting and informative intro into the entrepreneurial field.,0,0,Jason Gooding,27637056
2826734~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1503096069681,5,0,Brilliant and insightful!,0,0,Mbongeni Zwangobani,2826734
27620776~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1502554610029,5,0,very well made and presented video. Arguments were easy to follow and looked convincing and motivating. ,0,0,Hetal Patel,27620776
27940019~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1502332362314,5,0,"I am so impressed with the quality of this course! And am VERY grateful for Coursera giving me access to such quality education. The content I learned is exactly the help I needed as I begin my journey of entrepreneurship and start-up world! I am thankful to all the professors, the content is right on target! ",0,0,Javier Olivares,27940019
16932951~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1502202762504,5,0,Very interesting course to guide young entrepreneurs,0,0,Guy Maurice,16932951
14559931~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1501950568189,5,0,I love this course and how each module links in the end to someone who is actually either in the trenches as an entrepreneur or has brought an idea into market and is now in the process of refining the offering. In my opinion it provides quantifiable tools that can help me take an idea from a notebook doodle onto an actual working prototype - thank you for this!,0,0,Mohd. Fareed Majeed,14559931
2563526~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1501915112844,5,0,"This is the first time I've taken a business class however whenever I explain it to friends or watch interviews etc I realize how much I've learned about ironing out the idea phase of a start up. The class provides a normalcy to the idea of startups and makes it accessible to anyone.  I can't imagine an aspiring entrepreneur taking this class without having a complete change in perspective on how to approach creating an idea, having confidence afterwards, and knowing the next steps to take afterwards. ",0,0,Michael Bok,2563526
24402642~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1501620738287,5,0,Great,0,0,Alexander Newell,24402642
26563045~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1501317711155,5,0,The course is really good and every entrepreneurs out there should take this course. You'll then see for yourself. ,0,0,Jubair Nayeem,26563045
24763743~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1500892120195,5,0,This course was so helpful to me in terms of looking for opportunities and how to make a plan and strategy to develop my idea.,0,0,Harry Choi,24763743
25643865~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1500462736232,5,0,"One of the high grade, informative and interactive online course on entrepreneurship. The knowledge acquired is definitely worth the time and effort.",0,0,Arif Hussain,25643865
2836125~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1500267024839,5,0,Content is too rich to learn key aspects of Entrepreneurship but while accessing lecture videos the motion of the picture gets stuck and only allow audio to run. All in all every thing is perfect only just one request of smoother video streaming without interruption.. Really thanks all Faculty member to teach us key aspects of Entrepreneurship and showing us the area where we do mistakes. ,0,0,Pankaj Malviya,2836125
4544722~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1499719931309,5,0,"i like the course very much, it offers good analysis for finding an oppertunity for startups .",0,0,Xinhua Liao,4544722
6353572~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1499669923492,5,0,"Great course, A real Value addition for anyone who is thinking about starting an Entrepreneurial journey.The Audio Interviews are great Value Adds ",0,0,Chetan Shrivastav,6353572
27109690~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1499145058529,5,0,Received practical tips in validating a business idea. some of the take away are directly applicable to a start up set up and further stimulates ideas on what could have otherwise rejected as unimportant.,0,0,Neha Singla,27109690
5823720~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1499052866600,5,0,"Very helpful in understanding the process of developing the opportunity, I am sure this will save me a lot of time and efforts in my business opportunity exploration.",0,0,Muhammad Salman Haleem,5823720
9898947~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1498638789392,5,0,"Excellent course! Recommend highly for budding entrepreneurs, product/service designers,  developers, and marketing professionals.",0,0,MD ALAMGIR,9898947
26112072~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1498316563879,5,0,great material and instructors ,0,0,Bruce Huici,26112072
26070345~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1496961067256,5,0,"I've learned Entrepreneurship course, and I developed my career and academic knowledge through this course. I would like to an other coursera course if I ",0,0,류호창,26070345
20205238~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1496358803353,5,0,Great course Thank you ,0,0,Muhammad AlGhaili,20205238
6034028~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1496130005511,5,0,excellent course. ,0,0,Ali Mohammad Al Quodah,6034028
23821000~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1495974506042,5,0,The course was great! Hope to take the next one,0,0,Vinayak k,23821000
8715175~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1495971042485,5,0,"Well prepared information, lessons and resources.  Panel of experts - a team approach to articulating the course.  Each bringing their own skills and experiences making it more personable.",0,0,Fritha Jameson,8715175
17808130~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1495942005957,5,0,well articulated. would definitely recommend taking this course,0,0,Emma Arigi,17808130
26325448~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1495825017692,5,0,Excellent introduction.,0,0,Justin Keyport,26325448
25691736~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1495660263200,5,0,Excellent course for beginners! Provides you a methodical approach on how to start your venture. ,0,0,Daniyar Tulendinov,25691736
25268451~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1494738536392,5,0,"Experiential learning. Every concept is explained using examples, which makes it simpler to grasp. Must do for every entrepreneur.",0,0,Siddarth Jain,25268451
23706092~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1494058678773,5,0,Amazing content as well as the instructors.,0,0,Tirth S. Patel,23706092
16605625~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1493980586117,5,0,'Entrepreneurship 1: Developing the Opportunity' made me believe that i had all that one should know before starting up. I would recommend this course to all those looking to build the next big thing. ,0,6,Abhi Gawri,16605625
1028835~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1493921136426,5,0,enjoyable lectures. relevant and puts into context many business concepts in a cohesive whole,0,0,Vishal Naidoo,1028835
23291804~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1493625954413,5,0,Great course for the beginner. It would be better for more example and case study. Thanks. Jom,0,0,Pornrapee Vongvilai,23291804
10870440~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1493591115351,5,0,"Fantastic, Just what you need to get started!",0,0,Jeremy Edwards,10870440
25319424~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1491489726321,5,0,Good,0,0,Liu Xiaoxue,25319424
22445877~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1490881387388,5,0,Great!,0,0,Federico Rossi,22445877
17259251~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1490554259011,5,0,"Excellent course. Material was informative, crisp and worth the time and effort required to internalize it. Quiz questions were varied. Tested both memory and understanding. However, there is one particular issue which I think requires scrutiny by the Coursera Team.In the Module 4: Pitching, Testing and Prototyping Quiz there is a question which goes as follows:   ""Which of the following is a best practice when developing survey questions?""Based on my interaction with the answers and the points I scored over the first attempt and on subsequent attempts(after making changes to the answers) I have strong reason to believe that the appropriate question should be     ""Which of the following is *not* a best practice when developing survey questions?""  I would request the Coursera team to look into the matter. Thank you once again for making premiere education available for the masses.  ",0,1,Tirthankar Sen,17259251
23644097~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1490533825932,5,0,It was a very nice course . It gave me a lot of knowledge about the entrepreneurship .,0,0,Karan Tikoo,23644097
23090654~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1489950518145,5,0,Excellent beginners course!,0,0,Kenneth McDowell,23090654
22785424~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1488697881896,5,0,Really loved the first experience of online learning,0,0,Albin Scaria,22785424
21933275~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1488612223314,5,0,Very good fundamentals of understaing of start and development of Enterpreneurship,0,0,Dr A. C. Suthar,21933275
16749459~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1487572161224,5,0,Great first class on entrepreneurship. I learned a lot that is helping me shape a venture idea and hope that the remaining classes in the specialization will offer more of the guidance I need to move forward with my idea.,0,0,Kristofer Plunkett,16749459
23899064~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1487093976652,5,0,It such a helpfull knowledge provided by way to learn the basic of entrepreneurship and its objective.,0,0,Daksh Kothari,23899064
19823650~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1486500903024,5,0,Excellent,0,0,Silvana Picciotto,19823650
14618540~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1486339877746,5,0,Excelente! Mucha y muy valiosa información. Muy importante para todo aquel que quiere empezar una empresa nueva.,0,0,Tomas Mancebo,14618540
12092638~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1486234611834,5,0,Great course. Highly recommended for the up-and-coming Entrepreneur.,0,0,Keion Bobcombe,12092638
11239793~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1486003466316,5,0,"The best course i ever took. So interesting and fascinating content, and amazing teachers. ",0,0,muhammad adnan rafiq,11239793
22659122~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1485253266416,5,0,very helpful and paractically,0,0,Joel Rogers,22659122
23212593~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1485060286377,5,0,"Give an excellent introduction on entrepreneurship. The first chapter might be a little ambiguous, but the later chapters are really helpful on understanding entrepreneurship.  ",0,0,Minglu Wang,23212593
20320384~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1484988928382,5,0,Awesome course. made me an Entrepreneur.  ,0,0,jerry,20320384
10729376~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1484802764074,5,0,It's a great class!!,0,0,Daoud Nsangou,10729376
22265686~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1483900354395,5,0,This is a great learning from the masters in the field. Gave a good polish to the grey areas in my knowledge. ,0,0,Amrit Rastogi,22265686
22852627~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1483718465691,5,0,What an achievement has a small Entrepreneur.,0,0,Mariam Wallace Tawe,22852627
687357~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1483667357150,5,0,"Excellent course, it gives you the best set of concepts, tools and strategies to search, analyze and develop a business opportunity. ",0,0,Enrique,687357
18791357~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1483132093260,5,0,Great course ! It is very helpful,0,0,Khoi Dang,18791357
8395484~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1480955690159,5,0,very good as intro it has added to me a lot of values but still need for update it's tools and external resources ,0,0,Abdulrhman Rdwan,8395484
20719658~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1480321535888,5,0,Excellent,0,0,Duke Nguyen,20719658
14431746~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1480224195723,5,0,"Awesome course, content is quite good :) ",0,0,Sumit Mishra,14431746
6287515~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1480168064665,5,0,"I'd like this course, it is great beginning for idea development!",0,0,Mikhail Voronkin,6287515
3905965~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1480112516588,5,0,Excellent foundation course in Entrepreneurship.,0,0,VAMSI RAVULAPALLI,3905965
4240894~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1479540371539,5,0,Thank you.,0,0,Hamid Sarraf,4240894
18280652~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1479214833430,5,0,Great Course,0,0,Nyam-Ochir Bold (Nick),18280652
22055883~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1479035028385,5,0,I thought it was a great course with real world experiences taught by professional knowledgeable and experienced individuals.,0,0,FRANK PERILLO JR,22055883
22360578~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1478366338236,5,0,excellent course,0,0,SHUBHAM KUMAR YADAV,22360578
22058435~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1478282583415,5,0,A course that clearly illustrate how to approach a business opportunity with tools that can help you to reduce some risks and uncertainties that can appear in this venture path.,0,0,Luis Alonso Guarniz Aquije,22058435
14461304~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1478052046842,5,0,Great course that could stand alone.,0,0,Lil Stacks,14461304
2681766~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477874180654,5,0,Excellent,0,0,Daniel Morin,2681766
18504055~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477716762622,5,0,"It was very interesting to learn how to explore and test an idea. The additional audio and video interviews add up. On top of that, the professors use practical examples to illustrate the theory.",0,2,Etienne Nguepi,18504055
389345~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477594575199,5,0,"Excelent course, 100% recommended!!!!",0,0,Luis Salcedo,389345
21715011~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477505968518,5,0,really good stuff,0,0,Jerome,21715011
21458470~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477418745208,5,0,This was a very interesting course. ,0,0,CHIKH SALAH Yahia,21458470
21615180~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477326602584,5,0,Brain storming.,0,0,Navneet choubey,21615180
21491558~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477319702952,5,0,"This course provides great knowledge for anyone who wants to be successful on any career path. The teachers are actually very interesting people, entrepreneurs with great stories. It was a nice surprise in the class. I was also surprised with the depth and quality of information provided, it was beyond expectations. I suggest anyone who takes this class, or any class, take notes and save them on your cloud to master. I also got more perspective on the concepts of pivoting with, not only a business, but on your career path. It really inspires me to think about the possibility of becoming a parallel or serial entrepreneur. These teachers honestly have very cool jobs, there are no limits on your career autonomy when you are a VC.",0,0,Geoffrey Dotson,21491558
18106209~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1477031257604,5,0,"It is an amazing course. I had a startup a few years back and by listening to this course, I was wishing I knew these materials before I start. ",0,0,Mehdi Salmani,18106209
7038825~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1476936493664,5,0,Awesome !,0,0,Anoopkumar Sonar,7038825
21882883~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1476921916004,5,0,Great course!,0,0,Eric Golding,21882883
20220524~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1476907817118,5,0,It was extremely intriguing and exciting to learn the program modules in such a systematic and comprehensive manner but still retain the fun elements of business and Entrepreneurship. It was gripping right till the end and I did not loose my focus even once. More than anything it was a fun learning experience and I will surely try and be a part of the second leg as well. It was an eye opener for as to how business is done and things are made to look so simple in the module by just having a systematic approach to risk and risk mitigation whilst developing a business. Thank you to all the teaching faculty for this great learning experience.,0,0,Nishant K Soni,20220524
13293045~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1476839014292,5,0,"The course is very interesting and useful, especially for me who lives in the country encouraging mass entrepreneurship and innovation. But I cannot take the tests as an auditor. I am not working in the business, I only need to learn the knowledge first, and choose to get the certificates whenever I need. Other courses like Machine Learning allow you finish all the processes and buy later. Could these Entrepreneurship courses also do like that?  ",0,0,Jonathan Gu,13293045
16180535~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1476824725332,5,0,"Brilliant course.  Excellent instructors.  Course structure was concise and easy to follow.  I thought product demo's, use of real business case scenarios and venture's made the course more exciting and appealing.  This course has certaintly given me the motivation and confidence to perhaps consider starting my own business. I will now move on to the next course of the specialisation.  Thank you all very much!!! ",0,0,Fahad Farah,16180535
8927026~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1476471503267,5,0,"This course provided me enough insights of the entrepreneurship approach. Learned many new things,going to implement now!",0,0,Shobhit Raj Mittal,8927026
1083191~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1476439330413,5,0,Very useful but I feel in some videos the teachers talk too fast,0,0,Mikel Raposo,1083191
21282713~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1475645059617,5,0,"excellent material on how find opportunities an develop then, from the idea to prototyping",0,0,Affonso Santos,21282713
19936019~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1474987242931,5,0,"I enjoyed the course very much! I can feel my perspective on the society around has changed that I have started to identify certain opportunities. In addition, my thought process about the best approach to address these opportunities has also grown. ",0,0,Omar Galil,19936019
20430976~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1474917031739,5,0,Great introduction to entrepreneurship. I definitely plan on completing the rest of the specialization.,0,0,Daniel Ralph Voigt,20430976
12855298~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1474895390645,5,0,Well organized and relevant,0,0,Ron Arcilla,12855298
6402015~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1473697057910,5,0,The material was very informative and instructors where also very spot on with their presentation. I enjoyed the course very much and look forward to other courses in this specialization.,0,0,Focus Paakane,6402015
5387244~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1473418528226,5,0,"Brilliant insights, Prof Kartik is especially brilliant to listen to.Prof Ulrich has tremendous experience, and Prof. Mollick provides great confidence on how to physically do stuff.Absolutely loved it!!",0,0,Siddharth Gangal,5387244
14566711~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1473282446999,5,0,Thank You!,0,0,andy tran,14566711
9049263~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1473045265696,5,0,Sehr gut!  Danke!,0,0,Brandon Mifsud,9049263
2582738~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1472822988878,5,0,"Great teachers, cases and lectures. ",0,0,Priscila Cruzatti de Oliveira,2582738
