id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49306212~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593204975350,5,0,"An incredible course, I really liked it. It explains in a easy way the basic components of wellbeing and mental health, it helped me a lot during a difficult part in my life.",0,0,Luciano Alzate,49306212
45757864~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593166853342,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
22930378~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593105111639,5,0,It is an excellent course for those who want to learn about the less discussed aspects of mental health. The content is lucid and all aspects of maintaining a proper mental health are well taken care of. ,0,0,Preeti Gupta,22930378
57739731~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593097121906,5,0,"This course has been very helpful and informative , the reading materials were very amazing !",0,0,Suktisuddha Goswami ,57739731
5588716~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593069941223,5,0,"As a last year medical student who is highly passionate on mental health, this course has gave me a lot of new insights and knowledge that I did not know before. The materials are very practical, the information is compact with just the right duration and not overwhelming. The assignments are also helpful to help us better understand the materials, and also reflect on how to apply them in our lives. Not only have I enriched my knowledge, I am also now more aware of my own mental health. Thank you so much!",0,0,Salma Kyana,5588716
37214104~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593047228991,5,0,Thank you very much!!! Really beautiful! I am a psychologist and I want to specialize in art therapy!All LOVE!!!,0,0,Deleted Account,37214104
21865246~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592999198571,5,0,I loved how informative this course was. The professors were also very good the reading material was really helpful. Thank you!,0,0,k p,21865246
61184607~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592804721650,5,0,It is helpful and gives very good resources that can help you in your own recovery,0,0,Alexandria Piñon,61184607
17468466~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592788963957,5,0,Very good course. Good research methodology,0,0,DrZaki Akhtar,17468466
61835097~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592735108292,5,0,"Excellent course! Well planned and presented with clear, concise and relevant concepts. ",0,0,Jennifer Robinson,61835097
53306663~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592659111071,5,0,Best exp3,0,0,Amani El ayeb,53306663
54787725~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592615034316,5,0,Excelente Curso,0,0,Sridam David Arévalo Lara ,54787725
52227448~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592592842093,5,0,It was an amazing 5-week course which could help everyone in their everyday life. Thanks a million for providing such a helpful course!,0,0,Ali Tabatabaeian,52227448
34676039~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592553242608,5,0,"The best decision i took this year is to enroll in this course. It's such an authentic,informative,helpful,educational professional training, where i have to admit that i learned a lot.All the instructors are very well versed in their respective domains and explain things in a very in - depth manner. It's a very engaging course from the best of professionals. I gained lot of knowledge and new perspectives about psychology as a whole concept, thanks to this certificate course. I would highly recommend this course to anyone interested in investing their time,effort,energy & money into something fruitful like this. This is a highly beneficial course for anyone who is passionate about psychology, mental health,wellbeing & personal recovery.",0,0,Deleted Account,34676039
60494379~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592521537360,5,0,This course style of giving reading material and video lecture is very helpful to me and very effective  in gaining my knowledge.,0,0,Heiyam Karishma Devi,60494379
56974939~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592496785178,5,0,Great course that gives you a good general foundation on common and less common mental illnesses. The course teaches treatment and medication options as well as self-care techniques to deal with daily stress factors. ,0,0,Awshanay Cain,56974939
56922030~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592494758595,5,0,"i loved this course, basically i'm doing my Masters in Social Worker and like to special in psychiatry and mental health and this course helped me to know more about. mental health and to know more about positive psychiatry.. thank you...",0,0,Keerthi Subhash,56922030
55688928~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592489669347,5,0,I am very glad to tell you that in this stressful world I have got a glimpse of how to deal with depression and other mental illness. Thank you,0,0,Parth Toraskar,55688928
58704599~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592471261992,5,0,"Fabulous Course, very helpful for self learning.",0,0,Brahmleen Kaur,58704599
61076932~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592433272920,5,0,Excelente curso me fascina su contenido sus conferencias todo lo recomiendo mucho,0,0,Dayana Andreina López cárdenas,61076932
60789286~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592422055998,5,0,This is one of the best mental health related online course. Highly recommended for everyone who is into mental health.  ,0,0,Nishesh Acharya,60789286
60720137~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592326706986,5,0,It's a verygood and informative course that not only provides an understanding of others but also understanding of self as well as flourishing ,0,0,Danielle Khajidi Musumba,60720137
62427889~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592290177550,5,0,excellent content. very easy to follow,0,0,Fardia Mohd Zaffa,62427889
60223365~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592279086909,5,0,"Positive Psychiatry and Mental Health course was truly inspirational and informational. Thank to my instructor and staff, you did an awesome job!",0,0,Sonia Rathburn,60223365
39774554~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592236876261,5,0,Truly one of the best course in Positive Psychiatry available....and great efforts by the University of Sydney....and teachers.,0,0,KRUSCH PATHIPPALLIL ANTONY,39774554
12832752~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592229455675,5,0,"Interesting, structured and organized. Provides many resources to strengthen our mental health. Today the course has much more value because of the situation we are living in.",0,0,Christian Munoz Farias,12832752
52218554~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592212635071,5,0,it is honestly one of the most interesting and knowledgeable courses about psychology,0,0,Agrima Vashisth,52218554
61142823~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592212332307,5,0,It was an amazing and enhacing experience all together for me. Thank you for such an informative course.,0,0,Dr. Archana A Shukla,61142823
58998629~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592145388106,5,0,Every topic was covered as much as possible and given with examples. It increases my sense of knowledge and relatability about various mental health issues. ,0,0,GURRAMKONDA YATHIGNA,58998629
59696336~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592131225468,5,0,I never thought of being so much nice to present a helpful and supportive content about the most delicate topic mental health. That was nice to learn throughout whole the course.,0,0,Avinash Kumar,59696336
50843894~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592085639127,5,0,"Excellent, excellent course. Loved the variety of lectures, peer graded assignments, readings, and personal experience interviews. ",0,0,Brianne W,50843894
62624105~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592049829976,5,0,please send me my certificate thank you 🙏  so  much,0,0,Nikhilparashar,62624105
51465752~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592049779808,5,0,Through this course I have learned to think positively and now I am in a much stable mental state. I feel confident again and I want others to feel the same. For that I will share all my learning with those around me. I can't thank all the instructions enough! Because of this course I've found hope that I will achieve better things in life.,0,0,Sanjida Sultana,51465752
46326613~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1592027635040,5,0,"The best course I have ever done in Coursera; however, there's room for improvement regarding the peer evaluation section.",0,0,dailux,46326613
60268153~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591958127227,5,0,"I really enjoying tha course. And Interesting course,i haven't given mental health though over tha year,but after this course i learn lot of information and knowledge .thak you so much.",0,0,Pal Pandi,60268153
55714562~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591956121405,5,0,"As i was in the way of anxiety trigger, glad i choose this course helped me to understand fully a person struggle during hard times.",0,0,Rahul M,55714562
60777670~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591902800893,5,0,"I am happy to have taken the course, I have learned and have fun doing it, at my own pace and the teachers are very clear in their explanations, it has been a pleasure to do it, I am already thinking of signing for the next course, thanks for sharing the knowledge and available to everyone.",0,0,Gabriela Fiorito,60777670
29915167~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591892786175,5,0,"One of the best online courses i have ever taken, comprehensive and detailed. It was incredible to learn from experts, academicians, doctors, clinicians, care givers and a wide array of experts. Thank you !",0,0,Hashif Moideen,29915167
59084208~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591736686229,5,0,Very good course.,0,0,Raphael Thomas,59084208
24119326~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591692623492,5,0,"Very informative and fact based lectures. I learnt a lot about psychiatry and concepts related to it. As a Clinical Psychology and Counselling students, I can proudly say that this course will definitely benefit me in application/taking sessions and starting my own personal centre. Thank you all the team members and The University of Sydney. ",0,0,Shruti Pandey,24119326
56636724~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591649174815,5,0,new concepts were easily taught shared experiences were also easily understood readings were explanatory and quite helpful ,0,0,Janvi Ganwani,56636724
56595151~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591617781756,5,0,This course was designed with extremely outstanding qualities. The keen devotion of all the professors are highly appreciated. You have made it possible for me to move on in my professional career. ,0,9,Sayoon Gill,56595151
57331365~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591610459997,5,0,This was a great course. The readings and reference provided made it easier to understand.,0,0,Kassandra Dias,57331365
58980157~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591552405872,5,0,"I am so glad to complete this course.I strongly thank my College teachers and Team Coursera to help me to complete this course.My college is EMEA COLLEGE OF ARTS AND SCIENCE at kerala,India.So I completed this course successfully and thank you to the mentors for changing my daily routine in to best one!",0,0,Jishana Thesnim,58980157
58783307~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591531073723,5,0,"i had a great time participating in this course and it has allowed me to gain a lot of insight about my daily routine. as a result, i have made significant changes in order to lead a more positive lifestyle and work more on my well-being.",0,0,Gargie Patil,58783307
61258339~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591445324902,5,0,This course has built my resilience. Thank you so much.,0,0,Natchnan V.,61258339
61036864~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591408817494,5,0,Helpful,0,0,Ade Nugroho,61036864
58635867~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591393594325,5,0,Thank you so much! ,0,0,Cyrus Kazemi,58635867
38309710~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591364418557,5,0,"Fantastic course! Very interesting, useful and informative. Thank you, Coursera, for such a great opportunity to learn something new!",0,0,Semenova Kseniya,38309710
58306955~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591271900237,5,0,Excellent course and,0,0,Alex Goulding,58306955
60627255~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591163210723,5,0,Excellent ! ,0,0,SENALI WITHANACHCHI,60627255
27773253~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591141054424,5,0,It's been great how such a broad topic was broken down into these different topics. The progression on how to help yourself to identifying the different illnesses to help others as well was a  good flow. Kudos to the people behind this one!,0,0,Angel Jimenez,27773253
61867127~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591113245811,5,0,"I have no background at all when it comes to mental topics. This course enlightened me a loot about things i didn't know. I have a cousin who is mentally ill and now, I know better how to approach her because of Coursera. And for that, you have my thanks.",0,0,Angelo Villegas Valencia ,61867127
60991557~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591075447260,5,0,Good and informative course .loved it,0,0,jomon joy,60991557
60984213~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591068630691,5,0,Great course. Thanks a lot!,0,0,WILLIAM ANTONIO LOZANO RIVAS,60984213
30608406~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1591052635830,5,0,Excelente curso. Muchas gracias!!,0,0,Cristian Valiante,30608406
46369555~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590979047092,5,0,"A challenging course, teaching and contributing to personal mental health. Knowledge is a power and thank you for this power that you share with me.",0,0,Ol Sheinin,46369555
62367643~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590927601554,5,0,Absolutely fantastic very insightful,0,0,Jessica Lawrence,62367643
54950979~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590920146774,5,0,It is absolutely an excellent course. the course content takes us through all the concept and treatments of positive mental health. The lectures of each module is taught with the experts of  specific domain is an added positive side of it. i would strongly recommend this course to anyone who is keen to learn on positive metal health ,0,0,Sudhaharan Thankiah,54950979
58542230~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590905361295,5,0,thoroughly enjoyed the course!Thank you University of Sydney!,0,0,Aafreen Ali,58542230
58658294~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590886088818,5,0,"Excelente curso, lo recomiendo en su totalidad, se aprende mucho.",0,0,Karla Pinto Aleman,58658294
57838739~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590854005204,5,0,This has been a good experience. I got to learn about mental illness and disorders and how positive mental health can help people become better. ,0,0,Soumya Chander Upadhyay,57838739
56521592~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590834524877,5,0,Had a very good learning experience.the video lectures and  other study materials were very helful for me. had wonderful time in learning which helped me to improve my knowledge in my profession. thank you.,0,0,Rashmitha Veigas,56521592
38773913~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590800948772,5,0,This course was very enlightening. I know a lot more about mental health than I did before. Thank you to the coordinators. ,0,0,Oluwatosin,38773913
3884089~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590711434426,5,0,"An excellent class that would benefit anyone!I learned how a wide variety of activities, social connections, and a positive attitude can help not only an average person, but also how those dealing with a number of different mental issues.Thanks University of Sydney and Coursera for offering this class!",0,0,Bram Wiley,3884089
60565382~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590696260422,5,0,Thankyou beloved Professors who had provided great information.I have learned much about person having mental illness and also learned how to give them a hand to take back into their normal lives.,0,0,Shakkira Mohamed,60565382
57853157~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590668421813,5,0,"I am into the profession of therapy and healing and this course equipped me with the necessary knowledge and also provided me with a lot of additional inputs, techniques and tools that would come in handy as they are resourceful and applicable in the practical setting. I would like to thank and appreciate Dr. Sonia Kumar and all the teachers for putting such a fantastic course together. ",0,1,Anand Nagaraj Rangaraj,57853157
61248196~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590559765144,5,0,Awesome,0,0,Fairoos Nannampatta,61248196
56508153~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590547303876,5,0,"very good course will help  students, faculty and business persons.",0,0,Dr.Raghavendra .S,56508153
3963188~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590547113797,5,0,Great! I love it and learned a lot!,0,0,Micaela Buñay Fornell,3963188
55540363~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590520421196,5,0,The course is supported by clear and well done videos.  All the teachers in the videos are very professional and experts in their field. The theory I was taught is very useful and it added value to my personal development. ,0,0,Irma Vodenčarević,55540363
56782877~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590501082304,5,0,brilliant and helpful !,0,0,rania milosi,56782877
61207168~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590245993362,5,0,"This course was well laid out and easy to follow. If an individual is diligent, it can be completed in a week or less. Best $70 I've spent in a while. ",0,0,Stephanie Megan Salo,61207168
56956433~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590231171425,5,0,"Very enriching experience and a very well structured course, encompassing all possible components that are integral to mental wellbeing.",0,0,madhumita chanda,56956433
55497377~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590130338989,5,0,Very informative course! Would definitely recommend to those who are interested in mental health and psychiatry. ,0,0,Shu-Ee Wee,55497377
60990207~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590129609198,5,0,love the way of presenting the course and mentors lecturing,0,0,G. VISHNU TEJ,60990207
54738863~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1590052063461,5,0,very helpful course especially for the teenagers,0,0,Kalluri  Praneetha Koundinya,54738863
53508643~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589963158972,5,0,  Thanks a Lot !! Its a very beneficial course. The Teaching was awesome and the learning was easy and lucid to understand.  ,0,0,VIHANG GIRISH PATHARE,53508643
57488285~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589958939664,5,0,i think everyone should learn this course even though you didnt work in this field. it can help your mental health. ,0,0,NGUYEN HUU THANH DAT,57488285
50947448~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589886621580,5,0,"I really enjoyed learning about positive psychiatry and mental illnesses. Moreover, this course gave me insights on how to help myself and others. Thank you.",0,0,Martina Cracco,50947448
57196564~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589875292305,5,0,Loved it and very very useful. Will recommend to all!,0,0,Sudeshna Sen,57196564
47644650~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589791498522,5,0,"This was a great learning experience. all the study material, AV aids were all simple to understand and convey the aspects well.",0,0,Jeelu Susan Behanan ,47644650
52757415~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589705688999,5,0,"Thank you so much, I enjoyed the course and I found it helpful. I would suggest adding a session about older adults' mental health and wellbeing. In the last session of Prof. Ian Hickie AM, he spoke about late-life problems cognitive decline and dementia and how this can be preventive by early intervention. Actually more information is needed about this particular topic.",0,0,Aisha Zayed Al Ali,52757415
54449041~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589703892809,5,0,I learned a lot about  positive mental health and how to maintain it,0,0,ritu pareek,54449041
11449790~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589642144320,5,0,"I have learnt so many things about mental health. Interesting, Informative and insightful course. ",0,0,Jitendra Kumar Kushwaha,11449790
32040283~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589574432865,5,0," de muy buen nivel técnico y científico , entrega conocimientos  variados . ",0,0,Carla Zepeda López,32040283
57623598~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589523526086,5,0,THIS COURSE IS ONE OF THE BEST WELL PREPARE.,0,0,Maria S Valencia Botello,57623598
57489988~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589517056546,5,0,excelent!!,0,0,Cielo Atzirith ,57489988
51264897~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589481104618,5,0,great course!,0,0,Shirley Koeneman,51264897
53911086~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589404483851,5,0,Very educational course. Thoroughly enjoyed! I recommend to anyone.,0,0,Jenn Hall,53911086
55162754~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589404217997,5,0,"This course is so impactfull, i like to say a big thank you Coursera for this amazing content. I have gained some very good knowledge that I will carry with me in life by taking this course.",0,0,Charity Ako,55162754
50319750~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589374361308,5,0,Easy to follow and very informative course. It has presented new perspectives and I gained insights about myself and the people around me.,0,0,Anna Abola,50319750
58933822~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589373581692,5,0,It was a delightful experience and I got to learn a lot,0,0,JOSÉ MANUEL RAMIA GARCÍA,58933822
55161117~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589371939982,5,0,Amazing  course. I have learned amazing things,0,0,Amna Tariq ,55161117
4241142~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589363382015,5,0,This course is very helpful to me to understand and help my employees. Way of identifying and then treating them will really help me to be a better person and a better HR.,0,0,Santosh Tatkare,4241142
52173832~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589353676114,5,0,One of the best courses on mental health.! Definitely recommend it to everybody.,0,0,Assel Bekbergenova,52173832
55843332~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589302262570,5,0,A Very complete course! I really enjoyed it. There are a lot of useful ressources and tools in there. I will add these new abilities to my coaching sessions,0,0,Jean-Charles AFFOYON ,55843332
10936504~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589300724904,5,0,"I am glad I actually took this course because not only I learned more in depth about good mental health and positive psychiatry, I was able to interact with students online with their discussion posts about week's we have learned and discuss our opinions about any subject we thought was needed to be focused on. However, the professor's videos, articles, and other resources were very helpful to understand the course. ",0,0,Angelica Gonzalez,10936504
53586308~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589256241181,5,0,"It is a challenging course with lots of material for further study, the assignments are not easy if you want to do them properly. the course gives you a lot of knowledge covering every aspect of mental health. very complete course. thank you :) ",0,0,Ricardo Erdös Cappon,53586308
54393081~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589132419606,5,0,A GREAT COURSE,0,0,ATNU PRASAD,54393081
12077374~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589106488568,5,0,This course helped me determine the direction of my professional development. I am very grateful to its creators and all participants for the information provided. It is very useful. Thanks!,0,0,Elena Chauzova,12077374
16924461~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1589089407603,5,0,It was such an amazing course ,0,0,Dominika Prokop,16924461
24372397~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588973031846,5,0,"

Thanks for everything learned, we can only apply it in our lives to find emotional stability and positive mental health  ",0,0,Edisson Ivan Reyes Pacheco,24372397
52623666~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588960679322,5,0,"The course was very content-rich and enlightening, the resources were also extremely helpful in anchoring the concepts. Thank you so much!",0,0,Kryza H. Sito,52623666
52108668~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588945055110,5,0,Is it safe to purchase certificate from online source,0,0,Aman pun,52108668
51922827~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588927151525,5,0,"I joined the course to learn how to better understand people and to effectively help them, and as a bonus I completed the course having a better understanding of myself and improved mental health! ",0,3,Anitah Akinyi,51922827
4835945~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588857084360,5,0,"Well structured course, great to see Tina sharing her story as a person who has been through mental illness. Highly recommended for everyone.  Other Professors were equally nice, Please keep on spreading awareness around mental health.",0,0,Rahul Kumar Jha,4835945
54659542~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588855432639,5,0,"I highly enjoyed this course. It was informative, and well structured. The videos and readings gave me a further understanding of mental illnesses and gave me a clear understanding of what they are and how one can overcome them. Having gone through depression myself, I was determined to help others that are going through mental illnesses. This course helped me equip my self to do so.",0,2,Sanuri Trikawalagoda,54659542
9445638~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588790799796,5,0,"Amazing course - topics were relevant, easy to understand, and presented in a favorable manner. ",0,0,Alexis Rosamilia,9445638
56288696~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588734252031,5,0,"I thoroughly enjoyed this course, it was well presented, accessible and engaging.  I feel better equipped to understand and help manage a more positive work and living environment for myself, my family and my colleagues. ",0,0,Anna Greenwell,56288696
55383702~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588690591464,5,0,"It was an awesome journey. I sort felt my whole existence covered in the course. I can now become a better educator, an individual , mother and lead a full life where i may be a carer for someone who needs it. I have never felt in the whole course that something went amiss. I cannot thank my mentors here enough. You have made me a stronger, independent and better individual . Thanks.",0,1,jayati mukherjee,55383702
46214711~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588604610830,5,0,one of the best courses I have ever participated in! very helpful  and informative I gained a lot of new knowledge and learned a lot of things about what contributes to mental health and knew that there is a lot of rumours surrounded psychotherapy and medications  and rather you studied psychology or no this course is for you and for everyone out there who is willing to promote his health or the people around him health and wellbeing,0,0,branki chaker,46214711
57062076~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588602890545,5,0,learnt a very positive thing to deal with life style,0,0,Shraddha Tiwari,57062076
10258937~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588587456882,5,0,"Very helpful introduction, covering basic concept of attachment very interesting along with the other modules, a great stepping stone to other courses in the field of psychology, but I prefered to start with the positive before the focusing on 'dysfunction' and diagnosis. Highly recommend. ",0,0,Emma L Couch,10258937
55266688~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588556706273,5,0,Had a beneficial impact on my mental health! Would do again!,0,0,Lauren Luiz,55266688
2686821~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588524537427,5,0,Lot's of really great info and insight.,0,0,Harvey Roger Locke,2686821
46334337~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588511327696,5,0,It was a wonderful experience to learn about this course. I learnt a lot. ,0,0,Ashish Pandey,46334337
49275876~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588392400466,5,0,excelente información,0,0,Carlos Esteban Barrios Hernández,49275876
53296903~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588342148536,5,0,"Excellent, Amazing learning Experience. The Course covers most of the topic and is well structured. The assignments evoke thinking in students . Gained lot more knowledge around the world of Mental health and Positive Psychiatry.",0,0,ruchi javkar,53296903
31230176~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588248441955,5,0,"I have learnt in this past 5weeks more than I ever knew about mental challenges and its effect on the society, than I have known in 4decades. This course is revolutionary and has whetted my appetite to explore its core ideologies further. ",0,3,Richard Ogbomo,31230176
53519618~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588191863920,5,0,IT WAS A GREAT EXPERIENCE. HIghly recommended!! THANKYOU EACH AND EVERYONE OF YOU :),0,0,aastha madan,53519618
52572852~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588058746746,5,0,Absolutely spot on with all the subjects and materials. There are plenty of great sources and reading  materials and it is just such a beautiful subject to learn no matter the work domain you're in.,0,3,Laura Diaconescu,52572852
49987066~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588024148413,5,0,"I really love this course, it was a wonderful experience no just in the professional experience, besides in the personal level. It was an excellent tool to remember most important things that I learnt through the course of my bachelor degree in Social Psychology 10 years ago.",0,0,Maritza Uribe Naranjo,49987066
52574697~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1588022192076,5,0,"I found this class very informative. Very helpful in my professional and personal environments. I feel some of the assignments were a little heavily graded. However, it just made me work harder. I would recommend this class.",0,0,Nicole Hardy,52574697
53308681~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587958558564,5,0,i learnt so much to recall thank you,0,0,sherly,53308681
50873186~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587956045152,5,0,I loved this course and I learned so much! This course helped me develop some better habits and I plan on incorpating much of what I have learned into my daily life. I love studying psychology and this course helped further my knowledge in this field. ,0,0,Jacqueline Muniz,50873186
21049156~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587899270650,5,0,i have enjoyed alot pursuing this course . I have learnt alot from this course. It also gave me a perspective of my future goals!,0,0,KRUPA KANANI,21049156
54192502~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587882227968,5,0,Very nice :-),0,0,Filip Sinagl,54192502
46915811~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587845644453,5,0,"  I am completely satisfied with the course - its scope, topics,lectures, experts. A lot of additional material and sources are available for those who study the Course. Thanks to the University of Sydney and Coursera.  ",0,0,Katerinka Z,46915811
51701706~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587690270897,5,0,It's a very useful course that give people the oportunity to learn about mental health and techniques that can be useful to aply on your personal life or to help others,0,0,Macarena Sol Ferrara,51701706
55989250~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587649702107,5,0,This course is awesome and give some picture to start my life without stress. It gives hope to cope with my all mental illness ,0,0,Dinesh,55989250
