id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29151184~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1511325813353,5,0,a nice course,0,0,黄梅燕,29151184
29248038~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1510696462724,5,0,"Thank you, Professor Bushee!",0,0,Hannah L. Tookes,29248038
15963320~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1510340350149,5,0,This professor knows how to entertain the audience. Great course!,0,0,Deleted Account,15963320
9776580~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1510316982109,5,0,"Absolutely useful, easy to understand, very good explanation from the professor",0,0,Greta Bezo,9776580
17987611~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1510261712279,5,0,Excellent course and really well run,0,0,mark taylor,17987611
20221901~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1510254835782,5,0,"Clear explanations, useful examples of real cases scenarios",0,0,Diego Emilio Hernandez Chavez,20221901
15741747~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1510247946026,5,0,I got a very good understanding of the course,0,0,Ankita Mahajan,15741747
29611300~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1510120465381,5,0,"The whole experience was outstanding starting from videos, slides & assessments.",0,0,Vikram Bansal,29611300
17860250~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1509982663846,5,0,Thanks to pr. Brian Bushee.,0,0,Bachir Bettoya,17860250
2536680~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1509960065135,5,0,hard but worth,0,0,Eric Tan,2536680
27727584~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1509830559029,5,0,"The professor is full of humour and explains everything very clearly. The virtual students are really helpful because thanks of the questions by the students, the video is much more interactive! Thanks!!!",0,0,Xiaofei Shi,27727584
19855800~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1509485544037,5,0,"Very hard and challenging content (it took me about 3x as long as the suggested time needed for the course, but I'm likely an outlier). Great instructing from Professor Bushee - he is patient and thorough.",0,0,Karin Bryant,19855800
28637367~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1509286812566,5,0,Nice course!  Thank you.,0,0,Karen Wu,28637367
7184904~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1509179856995,5,0,Great course,0,0,Gema Giavari,7184904
4406066~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1509054733852,5,0,"Such an amazingly structured course. An Engineer myself and a complete newbie to financial accounting, I was able to learn so much on accounting already that I am already able to make sense of the bulky annual reports and look for right sections! Thanks a lot professor for making the course so organized. And I must say, the virtual students is an awesome concept!",0,0,Amrish Soni,4406066
21672275~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1508882204609,5,0,Difficult subject but covered all material good.  Wish I had more practice before the exam but it was a good r,0,0,Kenyatta Guyton ,21672275
9750812~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1508454016236,5,0,"I am so happy that after a couple of trials, I passed it!",0,0,Zhen Trudy Wang,9750812
3501713~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1508090025822,5,0,Great course. It also helped that I had done another accounting course prior to this one. Professor Brian Bushee's humour is also highly appreciated.,0,0,Chika Enemuo,3501713
5164310~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507910149028,5,0,"Simply the best accounting course I ever had. Thank you professor for all the fun & challenging questions. Please don't go Brian, your fancy characters are great !",0,0,Roland Petit,5164310
1130787~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507869685506,5,0,Great course to polish a fundamental concepts of Accounting,0,0,Bader Al Hussain,1130787
28834119~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507838784182,5,0,This is a great course and I thoroughly enjoyed taking it. Prof. Bushee explains concepts in a clear and  entertaining manner (I love the virtual students). I highly recommend this course.,0,0,Laura Andreatta,28834119
26025486~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507781359875,5,0,"Amazing course, especially with  those virtual student who asked a good questions.",0,0,ABDULRAHMAN HOCAOGLU,26025486
28699822~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507678190313,5,0,Amazing! The professor is PHENOMENAL and the videos are both engaging and informative. This course is getting me through my in-person accounting course.,0,0,Tanya Smith,28699822
28038597~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507390947717,5,0,"Professor Bushee is dynamic in his presentation of financial accounting material.  His breadth of knowledge, use of relevant examples, inclusion of student questions, and witty remarks had me looking forward to the next lesson.  So far this Wharton online course had the most impact on my learning, understanding, and applying the material presented.  Well done!",0,0,Patricia Richards,28038597
29157723~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507203608468,5,0,"This is an amazing course for even accounting/auditing professionals. I have used this course as base refresher before appearing for my CPA examinations, and I must say my basics have become a lot stronger through this.Thanks for all the hard-work that went into this, Professor.",0,0,Palak Nayyar,29157723
9134946~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1507006367041,5,0,Thank you for sponsoring me to take this class.  I loved it and hope to take more classes so I can do the finances for my tech internet startup company.  I am legally deaf and was able to take the entire class with captions.,0,0,joy,9134946
7074792~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1506832984535,5,0,that was great. I love the virtual students contribute in course and how the instructor brings the example to help understanding difficult concepts. I recommend the course :),0,0,shirinsamani,7074792
1299523~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1506830335612,5,0,I've always had a bit of a tough time with Accounting so in this review of Prof. Bushee's class I really enjoyed his virtual student questions and jokes. Made a fairly dry subject (to me) like accounting much more interesting and made me look forward to the video lectures every time.,0,0,Christopher Purcell,1299523
586134~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1506676332332,5,0,I think the manner in which something as mundane as accounting has been explained by Prof. Bushee is really amazing.,0,0,Gaurav Kumar Sharma,586134
28509412~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1506633617411,5,0,"Loved this course!  Because it was via videos, you could pause and digest the material at your own speed.  More challenging content than I expected so felt I learned a lot.  Will take another course!",0,0,Elise King,28509412
27912510~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1506258872495,5,0,"This is a hard course, but it's also interesting. ",0,0,Yunyi Xu,27912510
2939309~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1506011633044,5,0,"I am so grateful to Prof Brain Bushee and Wharton University of Pennsylvania for this great opportunity. I am totally new to financial accounting and it seemed very difficult at first. But with all the video presentations and the sample company reports, I have been able to get a good grasp of the building blocks of financial accounting. I wish to expand on the basic knowledge I gained from this course. I thank you all. P.S. I liked the virtual students. They kept me on track when I thought I lost it.",0,0,Salem Melaku Hailu,2939309
15071163~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1505997965712,5,0,Tremendous class! Has been really helpful to the MBA program I am currently attending. Will be probably taking the follow-up class as well.,0,0,Emmanouil Kalaitzakis,15071163
28230707~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1505914848796,5,0,"This is a great course, and Professor Brian Bushee is organized and skilled at teaching. I enjoyed the virtual students, and learned a lot from the style of introducing the material and doing a variety of examples. Thanks for the helpful course! ",0,0,Andrew Kincare,28230707
17861587~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1505700342691,5,0,Great teacher. ,0,0,Kaili Li,17861587
2745835~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1505683197556,5,0,"Really good course on Accounting basics! I had no idea about Accounting before taking it, but after completing it I can understand most of the stuff that a detailed financial statement includes! The professor is doing an excellent work in explaining the details, and the whole experience was very fun too!",0,0,Minas-Marios Vamvoukas,2745835
27919790~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1505375395060,5,0,"Really this course includes impressive content, I'm thankful for that ",0,0,Mahmoud Bakr,27919790
12024759~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1505240994610,5,0,Very thorough and silly course. The professor tries to be entertaining in a very dorky way and it totally works for me but I could see some people getting annoyed. I wish there were more opportunities to practice in addition to the homework exercises. ,0,0,Carolina Garcia,12024759
14340520~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1505153328811,5,0,Amazing course! Learned a lot.,0,0,Asem Abdelfattah,14340520
2877260~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504973044751,5,0,"Very well organized and easy to understand.  The corny jokes made it entertaining, actually.",0,0,Brandon McGinn,2877260
28412571~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504899420781,5,0,Brian is so funny!! lol ,0,0,ZHENGHAO ZHANG,28412571
28568783~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504768284764,5,0,perfect ,0,0,Shaheen A Shaheen,28568783
27668034~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504665406181,5,0,Excellent professor. Material used was extremely useful.,0,0,Giovanna Gonzalez,27668034
25086195~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504645038913,5,0,really good course，very easy to understand. The professor is brilliant！,0,0,Zhang Xing,25086195
28319997~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504621214024,5,0,疯狂打call！！,0,0,yuhannah,28319997
21523539~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504473719888,5,0,"Really great! Even if the subject is quite complicted for a beginner, the lessons are intresting, funny and with a lot of ""real world"" examples!",0,0,Matteo Giulio Testa,21523539
1293845~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504415735650,5,0,"Just Amazing, detailed yet simple and comprehensive. ",0,0,Thekra Basmaeel,1293845
27416740~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504391555207,5,0,Super Good,0,0,Siming Zhao,27416740
2227097~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504362622819,5,0,loved the indept concept !!,0,0,Narrita Mahapatra,2227097
27216126~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504313751834,5,0,Witty and knowledgeable lectures. Enjoyable!,0,0,Deleted Account,27216126
21704732~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503987219301,5,0,good,0,0,Pham Le Hoang,21704732
25291218~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503853061278,5,0,"The course is great, excellent. It is the the state of the art. It is also very informative and easy to comprehend. The animated students have made the course more realistic by asking some of the most frequent questions.Thanks prof.",0,0,Ahmed Barnawi,25291218
24900279~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503841599461,5,0,"Awesome course. I had no previous knowledge of any of these topics but at the end of the course I was confident with the Accounting Language. Thanks to Prof Brian Bushee that seems to have understood perfectly the true meaning of fun in learning. I really appreciated the presence of virtual students that helped to clarify some doubts that I raised in my head during the lessons. It was not just theory, but with the Relic Spotter case you had also the chance to put in practise what you were learning. Absolutely recommended.",0,0,Alessandro Dal Porto,24900279
16891791~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503602368724,5,0,Excellent,0,0,Patricio Arrangoiz,16891791
2643241~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503566661644,5,0,Exceptional content. The professor is fantastic at what he does.,0,0,Chris Richard.T,2643241
27752955~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503295001429,5,0,"Great Course, highly recommended ",0,0,Mohammad Janna,27752955
27210103~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503292557952,5,0,It is a really great experience to accomplish this course online. The professor explained all concepts clearly and tried to make the whole course more interesting. It's an exciting start of your accounting journey and do not hesitate to enroll in.,0,0,Wenjun Gong,27210103
23458808~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502845596473,5,0,Thank you!,0,0,Elizaveta Obernikhina,23458808
27829583~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502763994419,5,0,"Great job by Professor Bushee engaging students and teaching the material. Great use of case studies and hypothetical questions, as well as some mixed in humor and fun. Learned a lot and feel comfortable with financial statements now. Would definitely recommend. ",0,0,Nicolas Aldeanueva,27829583
22157562~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502733719425,5,0,Great course! Value-packed introduction to financial accounting!,0,0,micah ahazie,22157562
6801489~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502570561027,5,0,"Best professor I have seen. Funny, understanding a student and great intro to financial accounting. Thanks professor!",0,0,Bernard Naron,6801489
13178109~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502545617991,5,0,"well structured material, principles presented clearly",0,0,Zoltan Kinczli,13178109
26957573~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502440558608,5,0,Great class for beginner  ,0,0,ryan,26957573
14208604~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502406519306,5,0,Excellent course. I learnt a lot from this course.  ,0,0,Carlos Miguel Aguirre Hidalgo,14208604
27691199~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502221157628,5,0,I love Professor Bushee's teaching style. The course was broken down well and I feel like I learned a lot.,0,0,Ananya Munish,27691199
20653234~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502119094439,5,0,Brian Bushee  is an amazing professor. Learned things easily with apt examples. Liked the idea of virtual students.,0,0,sagar anand,20653234
18311763~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502035120680,5,0,"Excellent teacher. Goes through extra effort to keep his students engaged, which any regular teacher would not do due to the extra effort that would be needed!",0,0,Anshul Sinha,18311763
26809211~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502000993264,5,0,"this course has been an eye opener in the field of accounting, which i was a complete rookie at. a big thanks to prof. Brian Bushee for helping me understand and ace this course. ",0,0,Rahul Raj Ravi,26809211
27210325~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1501940356418,5,0,Putting virtual students was a very creative and a helpful way of teaching,0,0,Soham Bhatia,27210325
24989953~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1501860350637,5,0,Very nice! Thanks to Pr. Bushee.,0,0,Mikhail Alekseev,24989953
25733248~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1501152910552,5,0,Practical case studies with lot of applications. I could clarify lot of doubts .,0,0,Deleted Account,25733248
3109198~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1500949253394,5,0,Very good!,0,0,Gabriel Wagner Dib,3109198
26177344~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1500495101180,5,0,good stuff!,0,0,Arthur Levy,26177344
23062886~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1500457628274,5,0,Being an Engineering student I understood the concepts very efficiently. Before the course i had no idea of accounting and learnt many aspects in the field. ,0,0,Chirag B C,23062886
26761577~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1500405302048,5,0,Great course that I feel like I will be able to apply in my real-life. I just need to do more practice on my own to keep it fresh and more instinctive.,0,0,Patrick Rollo,26761577
26821575~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1500258143928,5,0,Professor Bushee is very funny and does a great job explaining the material.,0,0,Patrick Beljan,26821575
361988~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1500144123044,5,0,"This course was both eye-opening and informative. As a buyer, I took the class to better understand the financial impact of what I buy, and what was taught will help me understand and discuss business more intelligently with my finance department.",0,0,Sterling Huntington,361988
26583823~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1500038879635,5,0,The video lectures were engaging and informative. I liked how short the video segments were as they allowed me to learn at my own pace and be able to finish sections in reasonable time chunks. ,0,0,Kendra Morris,26583823
27319678~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499954681629,5,0,"Love the course. Exams are owesome - you do have to use the brain and get to the point of what was in the lecture. When you retake an exam - questions change, so you can't just bruteforce the right answer.Brian, thanks a lot for the course. I don't think there is a better better way to teach such a subject. Virtual sudents are cute:)",0,0,Юрий Львович Литвинов,27319678
10968837~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499766666774,5,0,"really good experience, got to learn an entirely new subject in a fun way ",0,0,daibee bose,10968837
4429628~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499703496647,5,0,Great course!,0,0,Eric Sola da Silva,4429628
26838370~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499699883459,5,0,"Great class.  Prof. Bushee's lectures were very clear and informative.  As a young professional working in the Investment Management industry with no formal prior training in Financial Accounting, this was a fantastic way to learn the basics.  The animated students were a nice touch - they often asked questions which I myself wanted to ask.  It felt like a real lecture, except the comments/questions from the animated students were (usually) productive and helpful.  Highly recommend taking this course!",0,0,Ryan Benincasa,26838370
26638393~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499674953864,5,0,tough but great course!,0,0,Lim Cham Long Victor,26638393
21070848~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499668388463,5,0,I really enjoyed the professor's teaching style and found the course to be very digestible. I learned a lot and didn't find the course too difficult to take. Would recommend to anyone.,0,0,Holly Jamison,21070848
22978475~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499344400656,5,0,Great course! Great Professor! I strongly recommend Introduction to Financial Accounting!,0,0,Harnon Martins Ramos,22978475
15238443~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499328250729,5,0,Fantastic primer on financial accounting! The professor especially made the course extremely fun and easy to learn.,0,0,Meghna Vanjani,15238443
1869686~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499305652302,5,0,"I really enjoyed this course.  The course was exceptionally well organized and a lot of fun to take.  I thought the instructor was outstanding.  Even had a spot of dry humor, which is always welcome.  I would recommend the course to anyone who wanted to get a strong, broad-brushed introduction to financial accounting as well as a basic introduction to accounting. It is not an easy course in the sense that the instructor sets a hard pace and puts forth a great deal of information. It will make you think.",0,0,John Rogard Tabori,1869686
2226930~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499298004002,5,0,Outstanding course. Conveyed in a clear easy to follow format.  Great examples and course materials.,0,0,barry ehlers,2226930
8517067~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499201457163,5,0,Clear and engaging overview of accounting,0,0,Philip Reimer,8517067
12259680~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1498815741289,5,0,my id should appear as christopher laurence nyabulegesi,0,0,Christopher Lawrenceyasir,12259680
4902819~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1498802537749,5,0,Best course I have taken on Coursera! ,0,0,LUO JINGYUAN,4902819
24846615~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1498759462478,5,0,Excellent Course,0,0,Zihan Zhang,24846615
24238162~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1498737367105,5,0,The course was neatly structured and concepts were explained in an interesting way(with the help of virtual students). Thank You!,0,0,karthikeyan ramachandran,24238162
24097695~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1498367612375,5,0,Very useful materials!,0,0,Linglu Ma,24097695
12705026~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1498130933511,5,0,Super easy to digest. Loved the examples used to demonstrate journal entries. I feel as though I gained more value from this course than I did in my MBA program's online financial accounting course due to the real life examples and benefit of having simulated students proposing real questions. ,0,0,Katharine Leal,12705026
13678126~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1498059743625,5,0,Permite una comprensión sencilla de los aspectos básicos necesarios para la lectura de reportes financieros de empresas. Mediante el empleo de ejemplos prácticos el curso navega a través de los conceptos básicos del balance financiero.,0,0,Domingo Romero,13678126
25176542~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497904668327,5,0,Professor Bushee made this course an incredible fun experience! He did an amazing job in keeping my attention and motivation thru the course. Thank you Professor for the fun learning experience! ,0,0,Acelia Gonzalez,25176542
26686190~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497662182017,5,0,"Professor Bushee's cogent presentation of the material is very easy to follow.  His use of snarky virtual students provides some levity to the proceedings, but at the same time allows for elaboration of key concepts.  I would thoroughly recommend this course to anyone looking for an introductory accounting course.  My only suggestion would be to add a bit more quizzing and homework for practice. ",0,0,Michael Saines,26686190
25792600~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497589961616,5,0,The method of teaching helps us understand even difficult concepts. ,0,0,Karthik Subramaniam Thiagarajan,25792600
1515753~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497578431014,5,0,"I had a great time learning Financial Accounting through this course. Prof. Brian Bushee is a phenomenal teacher and has a brilliant way of introducing the basics, anticipating ambiguities and explaining concepts while keeping the class fun and interesting. Definitely recommended for those who have limited or no Finance background and are looking to ease themselves into the field.",0,0,Sanjay Chaudhary,1515753
13036880~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497545928388,5,0,"prof. Brian J Bushee is simply the best. Easy to follow, lots of practice and fellow-students help to understand everything in a good funny manner. Thank you for your time and efforts in creating this course. It was a pleasure.",0,0,Yevhenii Pankov,13036880
11365298~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497540406672,5,0,great course,0,0,Girish Sukhwani,11365298
16403335~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497463286566,5,0,Very Good,0,0,Federico Pombo,16403335
25574509~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497266889661,5,0,What a marvellous presentation of a difficult subject (for beginners). Recommend!,0,0,Balazs Mohosi,25574509
23119761~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497248614024,5,0,"This course was so incredibly helpful in introducing me to accounting concepts. The material at the end in week four was very enjoyable, and helped me with the broader picture. I think it opened my mind to the possibility that accounting is more than just bean counting and can actually be fun!",0,0,Julieanna Thomas,23119761
11806154~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1497112071666,5,0,Very useful and interesting. The professor enables a hard course quite easy to follow.,0,0,Wang Gutian,11806154
24962893~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496884300396,5,0,Love the virtue student humor. They come up with really necessary additional information!,0,0,Wang Yuyan,24962893
25486219~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496759097469,5,0,"Professor Bushee kept it interesting and made me think more clearly about the detail. Thanks, Prof Bushee.",0,0,Norma DeRosier,25486219
18603357~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496652482719,5,0,Brian Bushee is a great teacher.  Lots of practice examples.  Virtual students are used really effectively to emphasize key points.,0,0,Sarah Elliott,18603357
15825506~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496622371023,5,0,Very informative. Lots of examples to understand the concepts. Perfect for beginners. ,0,0,Marion Pele,15825506
3946209~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496566413377,5,0,The best Accounting course I have ever learned!!,0,0,Wen Li,3946209
26643695~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496442087279,5,0,"I had already taken a Financial Accounting course, but I wanted to review what I learned for my next course in Financial Accounting this year. I thought it was very well taught, and I can't wait to look over the slides if I ever need some more review! Thank you so much! ",0,0,Zoey Regina Provenzano,26643695
19324721~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496430575938,5,0,A well structured and simple layout. Downloadable content saves a lot of time. Recommended.,0,0,Abhinav Bhushan ,19324721
7729544~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496341398233,5,0,A course for strong foundation. Well explained by Prof. Brain Bushee.,0,0,Nidhi Bharti,7729544
21937809~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496306197922,5,0,Very well explained and the course material is highly engaging ! Kudos to Prof. Bushee for designing such a good course. I was able to follow and learn the course co,0,0,Venkatesh Penumathsa,21937809
25514481~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496137527975,5,0,I have no words to describe how much beneficial this course to me. this course really enhance my financial concepts and flourish my intellectual intelligence. Thanks a lot for such a brilliant teacher and education..  Arslan hameed,0,0,Arslan Hameed,25514481
12974988~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1495992559057,5,0,This course was outstanding. The professor's jokes are hilarious.,0,0,Max-Christian Mull,12974988
4891536~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1495877723585,5,0,"

  One of the best course to understand the basics of Accounting!    ",0,0,ARVIND M,4891536
24404536~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1495487402634,5,0,Excellent class! The professor is great at explaining things and the animated students make it easier to process thoughts given that they ask questions that I would be thinking - thus the Professors answers would answer my questions simultaneously. The pace of the class is just right!,0,0,Ruth Luna,24404536
1839902~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1495420608446,5,0,Thank you,0,0,amibag,1839902
3845140~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1495261281474,5,0,"Lots of examples to help understand the intricacies in financial accounting, great job!!",0,0,Venkat Sundar,3845140
22906563~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1495106742407,5,0,"Videos and supporting materials really help to break down the basics, and ensure understanding from the student. Would recommend this course to anyone seeking an introduction to accounting!",0,0,Murray,22906563
5363691~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1494775493148,5,0,It was a great chance to learn financial accounting in English and this course is very well organized and inclusive of much important content! I loved it :) ,0,0,Juheon Kang,5363691
17414593~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1494731916313,5,0,"This course has given me a good overview about accounting. The way of teaching was very good. Particularly, I like the concept of bringing virtual student to make the course interesting. I would recommend this course to every beginner of accounting. This course will help you a lot. Lastly, I would like to thank the Professor, for making such Informative, good and easy to understand video lecture series. Thanks Professor. ",0,0,Naren Patra,17414593
12264572~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1494447576857,5,0,It was the best accounting course I've ever watched. Thanks A lot!!!,0,0,Ghaith Lababidi,12264572
25007712~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1494248822147,5,0,Good for beginner,0,0,Nguyen Quoc Dat,25007712
23234996~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1493416036317,5,0,"I like this course,  it is really nice organised and easy to understand. I also like the way to do the assignment, also the way Brian teaches. Highly recommond. Thank you Brian. :)",0,0,Xue,23234996
13005182~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492809298424,5,0,"It is just amazing. This is maybe the best online course I've taken. It is very interactive and keeps you awake. I loved the idea of the students participating, and also the professor's attitude is like if they were actually real students.Thank you and congratulations for such an amazing course!Angela",0,0,Angela Castillo,13005182
15836911~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492791225692,5,0,well its really challenging and mind boggling. but i love a good challenge and some brain exercise. thank you Professor Bushee. =),0,0,MRL,15836911
24569483~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492743748571,5,0,"Although it took me a lot of time for some of these lessons, a great amount of info is covered and presented very well by the professor. Highly recommended, and thank you!",0,0,Joe Vitale,24569483
10846440~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492424336926,5,0,"Great overview that really hammers home the basics. Really liked the use of a ""virtual"" classroom.",0,0,Angel Martinez,10846440
16963196~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492299523982,5,0,this was a great course. Very dynamic  teacher with real examples,0,0,Gabriela Lopez,16963196
18731786~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492092520064,5,0,Very detailed,0,0,Lingjian Kong,18731786
22971772~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1491850003104,5,0,"Very good teacher, The class is quite challenging but very interesting and again the teacher is great!",0,0,Xi Chen,22971772
17598270~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1491506597136,5,0,This is the best professor ever,0,0,mohab fawzy,17598270
16522620~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1491463902003,5,0,amazing courses!,0,0,CHUN CHEN DING,16522620
19648805~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1491342005675,5,0,very good base accounting knowledge! I love it,0,0,nhung nguyen,19648805
18280652~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1491024197740,5,0,Great course!,0,0,Nyam-Ochir Bold (Nick),18280652
