id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20712407~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597533700147,5,0,Very good for beginners on data analysis,0,0,Alfonso Reyes Bonilla,20712407
15883644~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597429134420,5,0,Good introduction to the concept of business analytics as well as SQL,0,0,Abdulazeez Giwa,15883644
62127173~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597425382637,5,0,"GREAT !  I must say that, My eagerness and willingness to learn Data analytics has boost up after doing this course. I being A civil engineering Graduate, developed the interest towards Data Analytics and I opted for this Course, this course helped me to understand Data, Need of data, Use of data and further manipulations in it. Thank you!!",0,0,yash banode,62127173
50224515~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597379145200,5,0,goog,0,0,Deepak sharma,50224515
67673976~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597295075849,5,0,very simple for learning and understandingexplaination is very good,0,0,Vedant Deepak Chadawar,67673976
65406894~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597211108274,5,0,Very Informative and helpful in the domain of Data Analytics.The course structure is well planned and the overall course helped me a lot in gaining knowledge in the area of analytics.,0,0,Tanurima Mazumder,65406894
67282505~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597063444098,5,0,nice thank you coursera,0,0,adrian naga,67282505
42192648~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597039961102,5,0,Very Informative and useful course,0,0,Kumail Raza FASTNU,42192648
66342809~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597039231983,5,0,very good,0,0,Navneeth M,66342809
65323334~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596933020475,5,0,Nice to get know about introduction to SQL,0,0,Dwi Saputro Sinugroho ,65323334
66431527~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596911330779,5,0,Well taught course,0,0,Joram Malului Andrew,66431527
7827175~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596725222845,5,0,"Clear, functional and awesome!",0,0,Germán Andrés Rendón Rojas,7827175
68558602~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596724806043,5,0,Excellent,0,0,ALAN SEBASTIAN,68558602
62859731~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596712258368,5,0,excellent course and Mr. David sir cleared every concepts in detail..,0,0,SUMIK JITENDRA GAJBHIYE,62859731
19672934~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596708233832,5,0,"I feel this is one of the best introduction course in Business Analytics out there, particularly the data extraction part using SQL is very well explained and doesn't need you to be well versed with the concepts of SQL to understand what David teaches, greatly explained!!",0,0,Prateek Raina,19672934
62537163~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596656517039,5,0,Hard final assignment though. Business model concept presentation couldve been better for sure. ,0,0,Athreya Swaminathan,62537163
59771750~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596555435393,5,0,Curso bastante completo. Contenido de alto nivel académico.  En algunos vídeos quizás requieran algo mas gráfico porque son muy pesados teóricamente. Felicitaciones por el nivel!!,0,0,Concettina Di Vasta,59771750
66495129~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596545793268,5,0,THis course had since the basic to programming and it really helped me ,0,0,Vinicius Antonio Ramos Zecca,66495129
60287360~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596533189446,5,0,amazing,0,0,Aditya Chandrakar,60287360
62179852~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596471535137,5,0,The course have a good explanations of the topics.,0,0,Miguel Andres Alfonso Acosta,62179852
65676770~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596458266596,5,0,Excellent course,0,0,Santiago Andrés Rodriguez,65676770
66094196~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596457466149,5,0,The course helped me learn basic SQL and how to create queries from it,0,0,Madeleine Nathania,66094196
64995137~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596383185315,5,0,Effective,0,0,RUBAYA YESMEN TAJRY,64995137
59938336~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596338849133,5,0,Good,0,0,ALIMI TEJASWINI,59938336
66553667~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596330835832,5,0,I personally think that it points you in the right direction to get into the BI world. The course is constructed with the information you really need to know in order to understand the systems and the analytics as a hole and not just as a technique that you can apply to data.,0,0,Otto Castro,66553667
63555607~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596267827591,5,0,"Great lecturer,  Articulate and smart",0,0,Mbongiseni  Makhado,63555607
64702545~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596163226334,5,0,It is a very good course,0,0,Rahul Suban,64702545
64916307~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596131115357,5,0,Essential,0,0,Md. Soaib Hossain,64916307
65362419~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596114088118,5,0,Overall a great introduction and I learned a lot. This was my first online course and I like the flexibility of viewing video lectures when I had the time. Excellent software: clean interface and easy to understand. I I found the examples for SQL queries unnecessarily complicated where the same name used for tables and data so they were not distinct enough when trying to understand new concepts. For understanding what was covered in this module I needed to go get additional explanations on the internet. Very positive overall.,0,0,Colin McAteer,65362419
65481134~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596087279698,5,0,This course was a great set of learning paradigms and I thoroughly enjoyed it. There was so much to learn and I expect more such excellent courses to come my way,0,0,Kaumil Adani,65481134
67297011~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596008491386,5,0,A very nice starter to briefly cover essential topics in data and business analytics.,0,0,Rainier Gemuel Tom,67297011
65217908~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595950411455,5,0,Excellent,0,0,Md. Saroar Islam Fahim,65217908
51730479~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595915544818,5,0,This course really help me in learning data analytic from zero. It gives detailed explanation and enggange the students to learn deeper,0,0,Stefanie Saphira,51730479
63192291~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595905730780,5,0,Nice course design. It is very helpful for me to build strong foundation in data sciences and analytics.,0,0,Phanara Mao,63192291
62352917~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595840647335,5,0,for upskilling this course is highly recommended,0,0,Asi Vasudeva Reddy,62352917
59755760~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595826375772,5,0,"Typical data analysis involves the collection and organization of data. Then, finding correlations between that analyzed data and the rest of the company's and industry's data. It also entails the ability to spot problems and initiate preventative measures or problem solve creatively",0,0,Nagesh Kashyap P,59755760
55764150~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595776130319,5,0,Nice Course.,0,0,SAYANTAN DAS,55764150
38244958~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595748283968,5,0,Very good course with a great instructor. It's a really good course to learn about the importance and basics of data analytics in Business. I Iearned thoroughly about the following topics and their importance 1. Conceptual Business model 2. Data model and it's attributes 3. Data extraction and implementing it using SQL. 4. Importance of Data Quality in an organisation and standards.,0,0,Aniket Avinash Kale,38244958
66008603~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595705844271,5,0,"Was very informative. The professor was very clear in explaining the concepts with clear examples and was easy to understand the basics. The SQL part was bit challenging to follow especially in quiz took lot of time to understand. Overall, I liked it very much and I would absolutely recommend. ",0,0,Ashok Kumar Rupesh Kumar,66008603
65887343~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595692944409,5,0,very very helpful,0,0,Nishan Das Gupta,65887343
64625620~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595633373768,5,0,"Great course. The professor speaks clearly. But the classes could bring more real exemples and more animation (figures, graphs..) in the presentation.",0,0,Pedro Mateus Aguiar Barbosa,64625620
37137386~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595619842650,5,0,"Prof. David Torgerson  explained very well. I studied this subject, data analytics for the first time without any background. For a person like me, some more examples (especially SQL)would have been of great help. Great learning experience.",0,0,Sheeja,37137386
49345548~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595616956330,5,0,Its definitely a good & strong course to understanding the start of Business DA,0,0,Mayur Parulekar,49345548
66640563~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595607609747,5,0,"all was good, really good videos and the explanation are very clear and informative.",0,0,Gustavo Maycotte Abrego,66640563
65542882~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595578781102,5,0,Exceptional course covering the essential basics for a beginner's perspective,0,0,Harikrishna P S,65542882
63932516~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595578307697,5,0,This Course was very resourceful in helping me understand analytics.,0,0,AJALAADEBOWALE IYANUOLUWA FRANCISCA,63932516
66624061~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595500804043,5,0,It's is very grateful course.and I'm enjoying this course.and I get very important knowledge from this course.,0,0,Saurabh Santosh Dalvi,66624061
49412835~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595499719541,5,0,Great Course.Thankyou!!!,0,0,MOH MAJEED YAKUB SHAIKH,49412835
36604814~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595473498391,5,0,"It was a great course where Data Analytics was taught at the introductory level.SQL Commands which are mostly used by Data Analyst was taught well. Thanks, Prof. David Torgerson for all your support throughout the course.",0,0,Abhilash Chowdhary,36604814
14156584~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595387267850,5,0,"Excelente curso, los conceptos son claros y actuales.  Buen enfoque para modelar datos, privacidad de la información.  Estupenda elección en mi carrera como Data Analyst",0,0,Carlos Joaquin,14156584
60794344~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595209167099,5,0,Good .It is very useful ,0,0,SANDRA T S,60794344
65333917~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595165387173,5,0,A very good course to start with data analytics. I was stuck to my laptop the entire time I did this course. Learning a new programming language was very exciting. Overall a very good course to start with.,0,0,Mohit Rathi,65333917
43157021~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595159703641,5,0,Very informative and challenging,0,0,Morita Andrew,43157021
66945475~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595137362187,5,0,Super,0,0,A.Jenani,66945475
50025624~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595130941608,5,0,Good experience,0,0,Nagashanthan Pendota,50025624
64931036~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595113024461,5,0,good explanations of the topics to be covered,0,0,Julian Caro Ortega,64931036
62202389~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595079893290,5,0,loved the way the professor taught in every video with good examples.,0,0,Abin Baby,62202389
66808002~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595045105304,5,0,Very good,0,0,Madhumitha Murugan,66808002
63953746~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595040514787,5,0,"It's an excellent course, and a must-have for all as the world around us is becoming more data-driven. It becomes essential to learn the basics of data analytics.  ",0,0,Ritesh Patidar,63953746
66808825~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594991713002,5,0,very useful and understandable,0,0,PRIYADHARSHINI P PSGRKCFW,66808825
66726297~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594977959953,5,0,Very good,0,0,Hail Evangeline .S,66726297
63936636~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594867929202,5,0,"Yes, this is very helpful course and get to learn new things that we haven't known it before. ",0,0,Soe Yee Mar,63936636
64291300~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594852659801,5,0,"Excellent course, I loved the work that helped me better understand the concepts. I recommend it.  ",0,0,Luis Angel Checa Paz,64291300
63741491~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594841529319,5,0,this course was amazing its intersting and easy to learn,0,0,Alanoud Abdullah Almubarak,63741491
57979183~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594763654841,5,0,Very interesting course   ,0,0,Mobashwer Shuvo,57979183
66084040~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594745041270,5,0,"This is a very very meaningful course, thank you,Mr. David, for helping us learn more, hope I can continue to study,",0,0,Yuan He,66084040
61646760~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594697441978,5,0,.,0,0,SUHAS A V,61646760
63264658~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594596760916,5,0,Excellent course to start the analytical world,0,0,Ferenek Aguilar Mandujano,63264658
60141579~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594549688733,5,0,Excellent learning materials taught by a very skilled instructor!,0,0,Ishtiaque Hossain Khan,60141579
45943346~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594545309997,5,0,Awesome Content ,0,0,Piyush Kanoje,45943346
2358656~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594542355961,5,0,Nice course !  Very detailed and useful information. You have to be comfortable with basic SQL queries for week 2. Thanks a lot ! ,0,0,Angela Franco Matos,2358656
65578060~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594531483475,5,0,This course is good for getting the basic knowledge on how data analytics can be used for business according to its needs.,0,0,SHIVAM SHARMA,65578060
35486221~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594471221207,5,0,Great course!,0,0,Karan Kumar Choudhury,35486221
64994749~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594444026566,5,0,very excellent and more information gathering,0,0,PREETI.R,64994749
41153841~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594386694635,5,0,The amazing course! Material is structured and represents the topics that are important for a basic understanding of data analytics. The professor provided information clearly and easily. The tasks are interesting and engaging. I liked that the tests have some real-life situations description.,0,0,Mykola Lazarenko,41153841
43263561~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594380336358,5,0,"i enjoyed this course, i am new to this field and it was really tasking, good though. made me to buckle up and stay up longer than the estimated time  for the course",0,0,Olanrewaju Babalola,43263561
64348593~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594282490666,5,0,Excellent for starters,0,0,Kartikey Gupta,64348593
40707639~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594142625248,5,0,"good content, very well organized. Very nice to have the presentations with the bullet points in advance to follow the instructor videos. Peer to peer review of final assignment is very good idea as you get to see other students work and ideas.",0,0,Pablo cantero,40707639
33789589~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594137989760,5,0,Best course with best knowledge designed by University of Colorado and the tests in this course allows to excel your understandings.,0,0,Kaustubh Nalawade,33789589
59459768~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594113812075,5,0,It was very insightful course and Enjoyed learning experience with David Tangerson.,0,0,Srujan Upasani,59459768
62141682~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594112209390,5,0,good,0,0,Althaf Hussain (Alumni),62141682
59195362~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594096404142,5,0,great for SQL,0,0,Adithya Pillai,59195362
64499329~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594095839738,5,0,Very good introductory course to data analytics. Worth it!,0,0,Sreejan Sankrit,64499329
63961280~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594068974964,5,0,"Bom curso, principalmente para quem está começando e quer aprender mais sobre o mercado, mostrando alguns dos desafios que um profissional de dados enfrenta, como trabalha, que ferramentas utiliza. 3 Pontos que merecem destaque: 1 )A a parte de como ter um ""mindset"" voltado à dados, e uma metodologia para isso2) Conhecimento teórico sobre base de dados relacionais (Tipos de chave, o que uma tabela deve conter, como devem se relacionar3) Curso rápido e completo para SQL, cobrindo a maioria das coisas que são utilizadas para executar consultas simples (Joins, Funções de Agregação)",0,0,Luccas Ferrari,63961280
63721972~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594057447527,5,0,Great course,0,0,Muhammed Riyaad Samsoodeen,63721972
21190045~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594056231392,5,0,good course,0,0,Rameez Ahmad,21190045
48770886~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594053891859,5,0,This course is very informative and I particularly liked the peer-assignment.,0,0,Abhishek Kumar Singh,48770886
60728869~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593947464949,5,0,It's Hard ,0,0,Noshin Nawal,60728869
61370857~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593943267357,5,0,Really great course with great teaching methodology with the help of examples and learning exercises. Very happy to successfully complete this course.,0,0,Prekshit Jain,61370857
63658374~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593888800649,5,0,Gyj,0,0,Joel Johnson 19MIY0033,63658374
9424565~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593787541917,5,0,Excellent foundation for anyone who is starting as a Data Analyst.,0,0,Nadine Anderson Williams,9424565
64991300~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593774553167,5,0,Detailed explanation of basics of Data Analytics ,0,0,SHRESTHA VERMA,64991300
58945020~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593697660694,5,0,excellent course\to know the basics of data analysis,0,0,Md. Wakib Al Salam 1610368630,58945020
62853580~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593677186037,5,0,.,0,0,Rohith.t,62853580
60289925~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593666568356,5,0,I had a nice experience. Have gained some knowledge in data analysis.,0,0,M.U.Nirmal Raj,60289925
13003394~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593615919658,5,0,"I really appreciated the learning method: this course focuses on thinking through the problems, setting the framework of data analytics.The course is easy to catch and lectures are very well taught by the instructor (tempo, tone and lesson structure)",0,0,Giuseppe Brigante,13003394
56530950~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593594807868,5,0,"Very good course. Clear, helpful presentations, explanations easy to understand and use in live.",0,0,Agnieszka Podolecka,56530950
59328932~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593586763440,5,0,Very good course for Data Analytics beginners ,0,0,P Vinay Kumar,59328932
63119273~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593576671179,5,0,Good basic foundation of business analytics with a strong basis of SQL. Encourage all to enroll. ,0,0,Muyinda Gerald Dhatemwa,63119273
64800922~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593541336374,5,0,"this was literally like an in person course, concepts very well explained and I experienced a significant increase in understanding of practical application of data analytics to businesses.",0,6,DEBAPRIYA GUHA,64800922
60417242~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593528009899,5,0,A very good course for analysts. Gives an idea of how to proceed with a real world business problem. Also covers quite a wide variety of topics. ,0,0,Rubiya Naseemulgani Khatib,60417242
14061358~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593480016996,5,0,Provide very good knowledge for data analysis. Clear very doubts. Thanks Coursera.,0,0,Krishana Kumar Saraswat,14061358
64143228~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593469486653,5,0,awesome,0,0,Rebeccah Likita,64143228
48711242~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593451978427,5,0,A Good start to know about Data Analytics,0,0,Vidhya Muthuswamy,48711242
62306207~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593402887854,5,0,"This course is very benefited for me, Thank you so much sir",0,0,Puja Kumari,62306207
62565236~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593376944605,5,0,"very insightful. Not only deals with the technical aspects of data analytics, but it helps understand that  context plays a major role in the process.",0,0,Julián Alberto Sanint Castro,62565236
2688528~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593329299701,5,0,Good presentation and clarity of thoughts by the instructor. Well structured course with slides for future reference. Although I would have liked if we had more material on SQL queries. But overall a great course for beginners to have a good understanding of data analytics.,0,0,Lourdes Ghonsalves,2688528
60564670~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593315911000,5,0,Nice <3,0,0,Rabit Rahian Turjo,60564670
62805461~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593312257767,5,0,Communication is good.. But sometime i felt confused.!! ,0,0,Hemapriya ,62805461
22679937~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593278193245,5,0,This was such an insightful course. I learnt so much from it.,0,0,Anthony Alexander,22679937
61388857~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593248927253,5,0,very informative course,0,0,Gayatri Shetty,61388857
61153418~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593193654701,5,0,v cool,0,0,Aditya satle,61153418
30217254~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593183694115,5,0,I learnt interesting techniques and more skills oriented ideas.  I am glad to be a learner in Coursera and I wish best for the determining and demanding effort of Coursera.,0,0,Aakash Dhakal,30217254
60036994~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593165404635,5,0,"A well structured and well-disgned course on Data Analytics and Basic SQL, The pace of the course is perfect along with the in-debt knowledge on Business Analytics.",0,0,Manish Kumar Sharma,60036994
54757118~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593156033647,5,0,very good online course and more learning knowledge,0,0,SURAJ SONOWAL,54757118
64237536~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593149114894,5,0,good,0,0,Bhushan Dhimate,64237536
64064458~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593078361884,5,0,Thanks a lot,0,0,Akhdan Rafi Maulana,64064458
64574482~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1593065216446,5,0,Good ,0,0,Bhagyashree B,64574482
25984048~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592838993161,5,0,This course helped me a lot and also added value to the programme I'm in now ,0,0,Sean Braggs,25984048
61903586~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592823358923,5,0,Nice!It was awesome learning experience,0,0,Ambar Jha,61903586
62100025~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592819088051,5,0,No,0,0,Bhushan More,62100025
61416240~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592709282820,5,0,it was great learning this course ,0,0,YSL AISHWARYAMBIKA,61416240
62334320~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592673911366,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
44985454~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592663218626,5,0,I am grateful that I could do this course online and learn from someone as bright and intelligent as Mr. David Torgerson Sir. I learnt how data analytics is important and how it can benefit an organization if practiced correctly,0,0,Aishwarya C,44985454
58154001~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592619407878,5,0,I am not from a analytical/computer background and I found it pretty interesting to do,0,0,SNEHA ARAVIND,58154001
37640013~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592575902495,5,0,"Great class with a truly holistic view of data analysis and the business applications involved in data, A necessary class for professionals with a desire to work in analytics or with data.",0,9,Steven Snyder,37640013
63645326~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592569047465,5,0,I thank University of Colorado Boulder to give me the opportunity to complete this course. ,0,0,FAROOQ MUHAMMED,63645326
54317987~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592502372318,5,0,Good course to have an introduction of data analysis,0,0,Ali Hassan Khan,54317987
56008150~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592473495488,5,0,"LEARN ABOUT BASIC TOOL THAT IS SQL , AREA FALL UNDER THE DATA ANALYSIS , DATA SECURITY , MAKING BUSINESS MODEL .  ",0,0,SOORAJ MAURYA,56008150
47601298~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592459088436,5,0,"Very interesting course , not at all theoretical . ",0,0,sonali singla,47601298
62263526~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592448052621,5,0,Prof. Torgerson has done it really well and i found this course very useful as I gain my knowledge about data science. ,0,0,Muhammad Sarmad Khan,62263526
61382251~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592398170375,5,0,Great Explanation with a clear understanding of Topic.,0,0,ADITYA DILIP KHODE,61382251
56071352~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592324396101,5,0,"Overall the course is very good. As a beginner, it should be of a great start. But in the SQL week, more practise sessions should be intorduced specifically after every session. ",0,0,Md. Mazharul Islam ,56071352
61915029~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592314968931,5,0,"This has been a great entry course, while some things i felt i grasped very quickly others I had to dive in a bit more. Great level of detail and materials. Also David is awesome! I like his tempo, tone and delivery with his lectures. Also he explains things in a way that is easy to understand and learn from. Can't wait to learn more! ",0,0,Joshua Dosh,61915029
33794953~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592311943417,5,0,We get the good understanding on some basic Data analytics concepts. ThanksYou.,0,0,Amruta Karve,33794953
60353555~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592294401318,5,0,It was very informative and really helped me in acquiring knowledge about data sorting and classifying. ,0,0,Abdullah Ibn Masud,60353555
57492240~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592291561698,5,0,The course is very well formatted and the contents are right what a beginner would be looking for and especially the SQL part was very well explained. The pedagogy is excellent and encompasses all the business aspects of data analytics.,0,0,Vishal Tiwari,57492240
53723578~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592251774381,5,0,"Good introduction - key concepts. The assignment due at the end of week four is good, takes a bit of time, start early. ",0,0,Alan D Penkert,53723578
58421044~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592105321396,5,0,Great experience by this course ,0,0,Arun Prajapat,58421044
54054043~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592072535270,5,0,introduction to data analytics  for  business    course is more informative ,0,0,vijay kumar Atmakur ,54054043
57093513~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592067935978,5,0,Good bases to an analytical world,0,0,Carlos Andres Unigarro Muñoz,57093513
60437973~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592058072593,5,0,"It was a great experience, I learned a lot about data analysis and other topics.
I hope I can put into practice everything I have learned at my university or once I work in a company",0,0,FABIAN STEVEN BOCANEGRA SANCHEZ,60437973
60455358~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592030876879,5,0,K,0,0,Rajvardhan sunil Patil,60455358
61881178~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591884686828,5,0,Awesome,0,0,Dharani V,61881178
57814214~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591800827207,5,0,"Very nice course...The instructor has well explained all the contents efficiently and effectively. Thank you, Sir.",0,0,Deepak Bansal,57814214
61059161~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591770901708,5,0,Well structured course,0,0,Mohanraj R,61059161
58681763~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591593329770,5,0,This course give me the basic idea on how to deal with a tool of data management. I really enjoyed the course. Thank you. ,0,0,pawanit chuavallee,58681763
62288056~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591586065254,5,0,Good ,0,0,Sivaguru saravanan,62288056
59158906~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591570757039,5,0,Basic concepts for introducing in the analytics for business world,0,0,CINDY LOPEZ,59158906
59588298~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591527649870,5,0,Thank you the Instructor. I have more understanding on how to write a relational data model and SQL query. ,0,0,Suprawee Anumansirikul,59588298
61366918~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591513511228,5,0,I find this course difficult for someone that has no background knowledge on data analytics,0,0,Lee Xin Sharnie,61366918
54908212~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591508132126,5,0,great experience,0,0,VAMSHI NELAKANTI,54908212
61571233~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1591430622324,5,0,Will Provide a clear guidance to data analyst in maximum aspect,0,0,ABDUL ASSEEZ V M,61571233
