id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62819554~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595274184210,5,0,"This course give me very good knowledge about Project planning, Stakeholder Registers and all",0,0,PORIYA MAULIK JAGDISH BHAI,62819554
63578193~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595248903542,5,0,Thank you so much,0,0,SURAJ LAXMAN BHALEKARI,63578193
62653397~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595165590325,5,0,Nice,0,0,GANGUMALLA NAVEEN KUMAR,62653397
46977033~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595141200040,5,0,It was cool,0,0,José Darío Consuegra Fontalvo,46977033
64880534~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595104347439,5,0,I like it.,0,0,Adam Marín Loría,64880534
59713913~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595099182707,5,0,Very good course for project management,0,0,Pradyuman Sachan,59713913
59127883~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595077832490,5,0,best course,0,0,PARTH KANCHAN,59127883
60792044~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595055299961,5,0,Excellent course,0,0,P.N.V.L Supriya,60792044
60649929~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595008399628,5,0,Very clear and and easy to learn course,0,0,Ysmashewa Tadesse,60649929
63923034~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594967661086,5,0,Thank you very much,0,0,Opas Saengjan,63923034
63202193~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594926510998,5,0,great one,0,0,Pardeep Chandok,63202193
64722041~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594917700014,5,0,Excellent Course,0,0,Sheheryar Jajja,64722041
58393000~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594913875804,5,0,Very informative and interesting to learn from one of the most experienced people of USA.Thanks for your efforts to provide such a platform for learners.,0,0,JAGDEEP SINGH,58393000
65858388~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594912289003,5,0,High impressive,0,0,LAWAL AWWAL,65858388
64586037~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594911084512,5,0,Excellent course for Begineers.,0,0,Kunal Kadam,64586037
58859880~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594877430564,5,0,Good learning,0,0,NALINI,58859880
62705242~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594874978061,5,0,is was great,0,0,Muhammad Usman Khalid,62705242
52838689~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594814652956,5,0,awesome!! ,0,0,Ajay Prabhas,52838689
54563919~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594758466333,5,0,"Very well delivered, covering all the essentials required fort he project management. ",0,0,Haseeb Ullah Sheikh ,54563919
55846028~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594612325107,5,0,Awesome course for beginners,0,0,NAVANEEDHA KRISHNAN R,55846028
66071563~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594553695193,5,0,Good,0,0,KARTHICK V,66071563
24652714~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594520997343,5,0,excellent course,0,0,Javier Taboada,24652714
64611963~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594483668313,5,0,Nice!,0,0,JOHN GESTUPA,64611963
64828375~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594450568116,5,0,good,0,0,18CS042 Kamma Lavanya,64828375
63185365~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594429708727,5,0,its too good and interesting,0,0,KRISHNAN V,63185365
63338265~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594398864131,5,0,I enjoyed the studies by Rice University on Engineering Management. I understood all topics and I am so delighted thanks so much. I intend to proceed with the next course.,0,0,Brenda Koros,63338265
66057646~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594365071112,5,0,Good sir,0,0,GOPALAKRISHNAN S,66057646
64344936~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594214027665,5,0,thanks,0,0,VISWESHKANNAN,64344936
65206011~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594201388538,5,0,excellent overview on how to start as a pro,0,0,NISARG PATEL,65206011
62355987~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594135896588,5,0,This course will give in-depth knowledge of project management. Peer-graded assignments will help us a lot to think in other ways how others will proceed and learn from their assignments too.,0,6,Soumay Gupta,62355987
60432084~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594134207604,5,0,It was a great learning experience!,0,0,SHARIQUE AHMED,60432084
62847040~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594084478046,5,0,"The experience of the instructors that is reflected in the considerations and ""how"" that the course presents are very valuable elements that can be applied in project management.",0,0,Fernando Moreno Gonzalez,62847040
62594942~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594065148087,5,0,Great explanation of concepts in line with PMBOK. The deliverable assigned for each topic provided on-hands experience.,0,0,Meet Shah,62594942
52844333~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594043434301,5,0,good,0,0,Vaishnavi A,52844333
63310334~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1594015298608,5,0,Very good & informative course to understand the basics of project initiation & planning functions.,0,0,Seshu Yerramalle,63310334
63815523~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593954749731,5,0,Great explanation and content!,0,0,Leonard Hendrawan,63815523
65726402~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593948518357,5,0,Nicely designed course!!!,0,0,OMPRAKASH KUSHWAHA,65726402
65660897~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593935765662,5,0,Very good,0,0,Budidhi samatha,65660897
60726211~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593854713452,5,0,"This course not only gives you theory knowledge but allows you to analyse the problem and make proper documentation on it. Gives knowledge about stakeholder register, organizational chart and project charter which are basic documentations required for any project.",0,0,Sayli chaudhari,60726211
35061018~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593790954703,5,0,Great course,0,0,Anika Sindwani,35061018
61318961~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593779747222,5,0,Very Good experience. Thankyou!!!,0,0,Samar Fatima Abubakar Thakur,61318961
23562077~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593754326529,5,0,Great course. It explains all the essential,0,0,Eder Nel Quezada Ramos,23562077
57266674~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593692465329,5,0,"The course is very practical, a lot of case studies and insightful examples from weekly discussions by lecturers",0,0,Walter Manyame,57266674
62334320~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593634564128,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
56669714~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593633757236,5,0,"Great course, the videos are not boring and the activities are challenging.",0,0,Denisse Adriana González Carrillo,56669714
63312200~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593578836434,5,0,E,0,0,Anand C Pillai,63312200
63427620~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593543843409,5,0,"An awesome course, and very relevant to my degree.",0,0,Murphy Bonkogia Lomboli,63427620
61430547~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593524541736,5,0,"This course, I learned a lot about how the project managers play his role in management regarding the organization, material handling, resources available, time, and communication with stakeholders. I think I will apply this knowledge to enhance my management and leadership skills. Thank you so much professors and Coursera for providing me with such a great platform of learning.",0,0,Nouman Ali,61430547
61736563~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593516571014,5,0,Excellent Module!,0,0,Rachel Lumbab,61736563
55026006~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593501486904,5,0,Good course for beginners. It will build basic concept of project management.,0,0,Muhammad Jawad Hussain,55026006
46196080~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593446481491,5,0,Great learning experience for continuing professionals. ,0,0,christian jermaine,46196080
63476376~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593444322463,5,0,I enjoyed this program I am continuing with it🙌🏼,0,0,CHAUKE BORNWISE AMUKELANI,63476376
60331717~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593407174273,5,0,grt,0,0,Taju Abdulaziz,60331717
62334668~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593393388036,5,0,Great course for beginners and students who are just a step below to handle any projects with ease and clarity after going through this course.,0,0, Adithya V ,62334668
33860769~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593359600089,5,0,"This course is fine. the sound quality can be made better. Also, reading materials can be attached. ",0,0,Avipriyo Chakraborty,33860769
42302845~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593326522259,5,0,Skill Enhancement Program Course,0,0,Naval Dadarao Rajas,42302845
62799556~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593321970132,5,0,Good course,0,0,A MITHUN KUMAR REDDY,62799556
57425480~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593281139553,5,0,Learning n ends ,0,0,Bhaktvatsal NAITHANI,57425480
62297281~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1593025105718,5,0,NICE COURSE,0,0,MUHAMMAD FAHADUL ISLAM,62297281
4046645~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592931914670,5,0,Thank you soo much for an amazing platform where I learned new skill and polished my previous skills .The learning environment was superb and assignment and projects give a boost when it come to testing skills. I would recommend this course to everyone who want to start professional career as Project Manager.,0,0,Muhammad Saad Khan,4046645
51648413~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592838696390,5,0,"Initiation and planning of projects has been developed in a clear, simple way. Excellent material and teachers",0,0,eduardgb14,51648413
63446746~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592784748824,5,0,Good,0,0,Amol Ganpat Khandagale,63446746
64128144~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592560106760,5,0,"Engineering Project Management : Initiating and Planning is a great course, i learned a lot from this course. ",0,0,Saw Kean Huah,64128144
59951949~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592507906627,5,0,This course is very helpful for the learners. The coordinators teach me a lot in this course. Thanks to them and also thanks Coursera. Good luck,0,0,Md. Riazul Hasan Ifty,59951949
61330242~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592491351214,5,0,Excellent course to learn about the fundamentals of Project Management,0,0,Shahbaz Chowdhury,61330242
63675707~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592475318770,5,0,Very Good Course!,0,0,Kaushal Dave,63675707
61554247~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592398637432,5,0,How to plan to develop project,0,0,Sasidharan S,61554247
63777390~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592351368897,5,0,Ok,0,0,NILRAJ BASURAJ MADIWAL,63777390
62438599~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592335016902,5,0,Excellent lecturers and course materials! Clear audio and video. Syllabus is very up to date and covers all the key areas it promised.,0,0,Dhanuka Mallawa Arachchi,62438599
58128561~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592298774912,5,0,Great Course. It has helped me learn the basics of project management,0,0,emmanuel vaz,58128561
56386808~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592286000554,5,0,Short and sweet. Concise lessons that are very informative! Hands-on exercises are awesome as well!,0,0,Khelly Shan Sta Rita,56386808
5908726~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592259272583,5,0,Thank you so much I learned more than what I was thinking,0,0,ABDULRAHMAN EIDHAH Almalki,5908726
60668152~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1592047531097,5,0,it was awesome and easy to achieve. I learned a lot.  Thank you. ,0,0,Syed Mostasim Hasnain Saif,60668152
45757864~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591988059350,5,0,GOOOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
63105147~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591958401274,5,0,Super and very nice experience .I have learn something this course. Thank you so much for this opportunity.,0,0,SIVARAMKUMAR .C,63105147
36783343~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591884515364,5,0,excellent,0,0,Muhammad Amir Raza,36783343
62639758~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591864475744,5,0,Excellent ,0,0,HARSH RANA,62639758
48802538~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591800549975,5,0,I enjoy every single lessons in every week.,0,0,Htun Oo,48802538
59745826~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591745134271,5,0,all excelent!,0,0,Christian Ivann Sánchez Alvarez,59745826
52628567~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591716334444,5,0,wonderful,0,0,Oghenekewve Dafiewhare,52628567
60481095~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591715572627,5,0,Excellent very useful and knowledge gaining,0,0,Jignesh Joshi,60481095
61082636~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591701992288,5,0,.,0,0,Javier Eduardo Uribe Rincon,61082636
62612229~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591626267084,5,0,The course was well structured. The instructors had good knowledge on the subject. It was a good journey for me throughout this course.,0,0,G S SUMITH,62612229
62594716~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591596029001,5,0,It thought  me how to work with organization  ,0,0,Farhadhasan Liyaqatali Jamadar,62594716
55667594~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591586163596,5,0,it is very helpful for a mechanical engineer like me to search for new scope.,0,0,Mohit Gupta,55667594
59656992~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591550091375,5,0,"Great Course , thanks a lot for this effort and work ",0,0,Fatma Hesham,59656992
59520287~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591542087113,5,0,amazing course ,0,0,Hussien jdid,59520287
60505979~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591471670631,5,0,I really enjoy this course. Very intuitive and engaging,0,0,OLAOLUWA OYEWUSI,60505979
26827237~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591448762226,5,0,"
Thank you for this initiative to allow us to apply the PMP on a case study in detail :taht's really great!I am looking forward to continue the two courses to apply PMP on the others domain of Project management professional (Risk, resources, scope, time, cost...), 
This is the best opportunity to apply my knowledge in PMP as part of a complete case study. 
I recommend this course and this specialization to everyone who want to go forward in PMP with 
concrete cases!
",0,0,ABIR ELTAIEF,26827237
50940463~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591348686807,5,0,Summarized but detailed content.,0,0,Victor John Onyango Ombogo,50940463
35183146~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591244726145,5,0,i have learned a lot in this course and it will surely be applicable in all planning to be done for the rest of my life,0,0,Cam'ron Bennett,35183146
59123823~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591080674655,5,0,"I learnt project management and planning  from top educator, it will play important role to enhance my knowledge.",0,0,AAKESH GUPTA,59123823
45964690~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591062782110,5,0,Good learning experience and many insights have learned.,0,0,Viral Wani,45964690
47075487~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1591028890739,5,0,rich content,0,0,BERGHAZI NAOUFAL,47075487
29782668~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590996639362,5,0,A very informative & organized course. The personal experience from the lecturers and the projects amplify the learning experiance. ,0,0,Niaz Quader,29782668
49050446~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590910961461,5,0,Great Learning and knowledge ,0,0,Ankur Kumar,49050446
59221031~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590891882766,5,0,thank you soomuch for showing and guiding me,0,0,SOURAB KUMAR SAROJ,59221031
59248342~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590565378946,5,0,Well presented and worth to study,0,0,Torsten Moltrecht,59248342
59023344~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590500790623,5,0,I was able to learn the basics required for project management.. The course is helpful in building my career.,0,0,U SARANYA,59023344
45772384~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590497129930,5,0,A very informative course along with the graded assignments that are very beneficial.,0,0,SHARIQ AHMED KHAN,45772384
40072984~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590428128499,5,0,"Very Useful, Thanks for the organizer and highly appreciate the efforts of the tutors",0,0,Samer Alrais,40072984
53247146~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590422760753,5,0,Very effective course. Thanks to COURSERA,0,0,Atanu Sarkar,53247146
57692297~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590404099347,5,0,Very useful as an entry to project management as a stand alone disciple,0,0,Dane Frost,57692297
60602431~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590389411293,5,0,It provides me with a wonderful experience of how the engineering projects are managed in the field. ,0,0,Sangam Acharya,60602431
13930122~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590260345501,5,0,Excellent course.  I strongly recommend it!!! ,0,0,Giovanna Cavaliere ,13930122
56632646~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590257868118,5,0, A good curse to prepare one in terms of initiating a project and plan it. Moreover preparing the deliverable by the attendees gives a hands on experience on documentation. ,0,0,Asif Mostafa Anik,56632646
3762635~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590249832616,5,0,It was very amazing experience with this course of Engineering Project Management : Initiating and Planning. learned a lot regarding project and handling processes in initial phase. ,0,3,Ravishankar Salhani,3762635
58280548~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590225394890,5,0,"I enjoyed the course, the professors were friendly.",0,0,"John, Peter Oluwaseun",58280548
58162767~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590215337724,5,0,"It is an exceptional course, along with main assignments concept check truly verifies whether we have completed the required study or not, The idea of the formation of charts and reviewing it by peers is the best practical way of learning.",0,0,Sumeet Mujumdar,58162767
42361445~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590212216855,5,0,Excellent and very well organized course,0,0,Alba Juliana Zappa Jaimes,42361445
57753916~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590209708277,5,0,It's very great experience to learning form your rice university. I like to suggest add pdf of reading session if possible.,0,0,Yamish Bhalara,57753916
57488240~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590193163408,5,0,Es un excelente curso para aprender sobre gestión de proyecto en ingeniería,0,0,Natalia Gómez Amaya,57488240
57555496~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590166007771,5,0,A very good introduction to Project management: Initiating and Planning.,0,0,IORPENDA    MICHAEL    CHIAHEMBA,57555496
58773376~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590130870469,5,0,Great detail!,0,0,Brent Collier,58773376
55026160~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590079526492,5,0,This is really good course for beginners to intermediate level .,0,0,Irfan Ali,55026160
59027261~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1590056431849,5,0,very helpful,0,0,Hritwik Raj,59027261
60602562~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589893290937,5,0,Thanks ,0,0,Akshay Satish,60602562
53549636~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589867767697,5,0,"This was one of the good courses and I really enjoyed it. The peer graded assignments was a good thing as we had to do each and every assignments our self, it helped me improve my knowledge on this particular subject. Thank you!",0,0,Likith Raj,53549636
60226613~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589842492277,5,0,This is a good course for an individual who wants to learn about project management.,0,0,Rj Bajar,60226613
33776375~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589744523344,5,0,"This is a great course, specially for beginers.",0,0,Juan Luis Patino Flores,33776375
56370427~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589731247803,5,0,Great courses ,0,0,Abderrahmen Dimassi,56370427
60129965~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589722596129,5,0,This course is excellent and helpful for initiating and planning.,0,0,Mehboob Shaikh,60129965
56792010~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589697290356,5,0,"Engineering Project Management : initiating and planning course of Rice university is refresh my practical knowledge and update theoretical concept for future practical development in the Engineering Procurement Companies. It is very useful for me. Thanking you very much, sir ",0,0,Dr. Mariappan Dharmaraj Nadar,56792010
55452467~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589665880667,5,0,The most insightful MOOC regarding PMI ,0,0,Brania Naomi Martínez Patiño,55452467
59349353~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589615875803,5,0,Excellent..,0,0,Lukman Patel,59349353
35323187~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589531923044,5,0,"wow I just received my first certificate on Coursera and this course was very awesome and easy to follow up and assignment really taught me what i was looking for,",0,0,Prateek Sahay,35323187
57382611~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589526796392,5,0,This course is very helpful for me because I am in last year of my degree so I have to do my project and l learned about the project management. ,0,0,PATEL YASH DIPAKBHAI,57382611
59337562~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589518192907,5,0,Pleasant with the course contain and I am happy to achieve completion certificate.,0,0,MD OHIDUL ISLAM,59337562
59931054~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589430196413,5,0,This course was very helpful.Both the professor were great.,0,1,Ajit Kumar,59931054
58789130~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589279920926,5,0,Very educational,0,0,Ahmed Mohammed Shaibu,58789130
33006051~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589234271738,5,0,"Very complete course as an introduction for Project Management Body of knowledge, and rises the foundations to take the other two courses with confidence. As a firts experience in the project management field, was a ""easy to follow"" course that allows to me gain the basis to start to develop a correctly project management plan in the future. Thanks and great job!",0,0,Santiago Moreno Pelaez,33006051
59473907~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589175588069,5,0,Superb course and those who are planning to build career in project management should take this course. This Course is so well prepared by instructor. Teaching style and final discussion at end of each week is helped me to learn more. I have got worth knowledge from this experts. Thanks RICE university and instructor of this course!  ,0,0,Hardik B Panchal,59473907
56834139~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589133724104,5,0,"Excellent course, clear, and well defined. ",0,0,JUAN DAVID ORTIZ BERNAL,56834139
57538551~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589124866404,5,0,A superb course with very effective learning material delivered by field experts. Will highly recommend to anyone who is looking forward to role of project manager or is related to project managment,0,0, Marwan Ameer ,57538551
54792800~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1589119203141,5,0,Great!! a lot of information!! but interesting!! assessments has a serious difficulty,0,0,Alejandro Alcaine,54792800
56250263~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588865368224,5,0,"The course have all that you need to learn, I really recommend to start in Project Management.",0,0,ULISES MONTES VALVERDE,56250263
56338918~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588759459181,5,0,good,0,0,Ahmed Sabbir,56338918
19316285~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588756240463,5,0,Very much interesting course. Assignments are really engaging.,0,0,GOPINATH S,19316285
56651373~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588719149323,5,0,WELL!! ,0,0,Rakan Abdullah Almuqbil,56651373
54669973~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588632915733,5,0,Excellent ,0,0,Juan Diego Arízaga Mora,54669973
55039135~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588600661415,5,0,"Thanks to the Rice University.The course was so interesting, i managed to learn a lot on the project management.I can now prepare charter, stakeholders record,,,,,,,",0,1,Erick Otieno,55039135
54768789~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588482999702,5,0,thi,0,0,Mark Goldenberg,54768789
55998232~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588426840129,5,0,this course really helps a lot .,0,0,Tushar Soni,55998232
58290631~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588393788864,5,0,Very well organized,0,0,Hassan Natala,58290631
58321238~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588346665654,5,0,Awesome course 👍,0,0,Khan Arsalan Samad Khan,58321238
55156560~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588321319852,5,0,good,0,0,DR. M. ELANGOVAN,55156560
53701371~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588252397801,5,0,This is a very well structured course with a lot of tests and assignments. I would definitely help this to all budding project managers like myself.,0,1,Siddhant Shah,53701371
43571631~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588245115614,5,0,Great content,0,0,andryA MISHEAL,43571631
24214608~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588090868995,5,0,A comprehensive course to with in field of Engineering Project Management.,0,0,faheem ajaz,24214608
50524931~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588083375026,5,0,"Good course, thank you for the effort",0,0,HOSSAM  HOWAIDY,50524931
57273068~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588050320083,5,0,very good,0,0,Sanan R Ibrahimli,57273068
48772660~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1588046170894,5,0,"Perfect and very objective, I will continue in other 2 courses ",0,0,Vicken Abajian,48772660
46848391~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587976241418,5,0,This course can help any beginner learn the basics of Engineering project management right from scratch. I recommend this course to anyone whose interests are inclined towards management and is an engineer.,0,1,Joanna Tresa Correa ,46848391
30787133~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587948777315,5,0,veru helpful,0,0,Faiza Habiby,30787133
29411896~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587848397728,5,0,Great introdutory course on Project Management.,0,0,Pedro Bazia Neto,29411896
5665424~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587787422089,5,0,Very Good Course for Engineers in Project Management!,0,0,Dr Pal Pandian P,5665424
57094284~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587729956139,5,0,It's very good course. I learn a lot.,0,0,Akshay Arun Hake,57094284
48867946~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587703161335,5,0,great learning,0,0,SHASHANK GUPTA,48867946
45137219~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587658997110,5,0,A very good course explained clearly by the instructors by maintaining connectivity with PMI and the content was really helpful in initializing this specialization.,0,3,Muhammad Owais,45137219
52714931~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587519526912,5,0,"ENGINEERING PROJECT MANAGEMENT:INITIATING AND PLANNING IS VERY HELPFUL FOR  PLANNING,PREPARING PROJECT CHARTERS,STAKEHOLD REGISTER.",0,0,Neha,52714931
54868445~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587406061986,5,0,is very good course i like well to have a course from people who have a big experience ,0,0,Mohamed  Mabrouki,54868445
20269216~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587389382875,5,0,"very helpful, well organized ",0,0,omar gaber,20269216
44975742~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587366125046,5,0,Great way to initiate project learning,0,0,Uzair Ahmad,44975742
20397022~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1587320758253,5,0,Fantastic and interducer is very good ,0,0,Ahmed Hassan,20397022
