id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31958714~COURSE!~56WnmkLyEeWstQoYgPEx5w,1518542019874,5,0,Fantastic course..,0,0,Tarek Garca,31958714
31741815~COURSE!~56WnmkLyEeWstQoYgPEx5w,1518350414656,5,0,its and excellent course..with a good flow of how things work and what are the application....,0,0,abhijit sen,31741815
28063054~COURSE!~56WnmkLyEeWstQoYgPEx5w,1518102342326,5,0,Best Teachers for the course. Really loved the way they were teaching. Thanks Wharton and Penn. :),0,0,Siddharth Kolagatla,28063054
27676229~COURSE!~56WnmkLyEeWstQoYgPEx5w,1517845573848,5,0,Quite insightful course that gave exposure to new marketing science adopted by big companies with big data.,0,0,Emmanuel Alli,27676229
21426053~COURSE!~56WnmkLyEeWstQoYgPEx5w,1517554155155,5,0,"A great course. I was hoping to get a deeper dive by working on some case studies where I get to estimate CLV and customer using some statistical models and make some recommendations. Perhaps this will be part of the capstone project. I see a lot of value in using this to do intangible asset valuations such as customer bases. Using CLV analysis may enable me to ascribe a value to existing customer bases of an acquisition target and also estimating possible churns of these customers. Such analysis can be useful when planning the integration of the acquisition target and also for purchase price allocations where the purchase price is allocated to good will, intangible assets and tangible assets in the financial statements",0,0,Tom Samuel,21426053
30494102~COURSE!~56WnmkLyEeWstQoYgPEx5w,1517315009601,5,0,"Excellent Course, A lot of useful information and simple instructing",0,0,Mohamed Mobarak,30494102
30049235~COURSE!~56WnmkLyEeWstQoYgPEx5w,1517267660487,5,0,I like this course  👍🏻,0,0,Salah El ourf,30049235
28636643~COURSE!~56WnmkLyEeWstQoYgPEx5w,1517119932726,5,0,great,0,0,Kshitiz Sirohi,28636643
26455665~COURSE!~56WnmkLyEeWstQoYgPEx5w,1516994667092,5,0,Gives a good overview of analytics.Thanks,0,0,Kartik Gandham Abhishek,26455665
7233775~COURSE!~56WnmkLyEeWstQoYgPEx5w,1516692069637,5,0,The course opened my eyes to the field of Customer Analytics. There are so many applications of it in everything that we do in life. The professors are great and cover all types of Analytics required for the company to succeed in today's highly analytical world.,0,0,Abbos-Ali,7233775
21284169~COURSE!~56WnmkLyEeWstQoYgPEx5w,1516647061709,5,0,Excellent insights into the world of business analytics,0,0,Reda Belkeziz,21284169
23881718~COURSE!~56WnmkLyEeWstQoYgPEx5w,1516336595683,5,0,Loved it! All the professors were great. Loved the examples and real world applications!,0,0,Nathan Kwan,23881718
21938517~COURSE!~56WnmkLyEeWstQoYgPEx5w,1516331989860,5,0,very productive course material designed by wharton ,0,0,Ankur Agrawal,21938517
21927677~COURSE!~56WnmkLyEeWstQoYgPEx5w,1515973335176,5,0,Learnt a lot through this course.,0,0,Jayesh Krishna More,21927677
16567138~COURSE!~56WnmkLyEeWstQoYgPEx5w,1515948349924,5,0,Great course! Succinct and effect on explaining how marketing has changed overtime through Customer Analytics!,0,0,Rodrigo Lomonaco,16567138
28594328~COURSE!~56WnmkLyEeWstQoYgPEx5w,1515781725612,5,0,LIKE A BLESSING !!,0,0,Souvik __,28594328
30349769~COURSE!~56WnmkLyEeWstQoYgPEx5w,1515512765674,5,0,Very good course and very easy to understand,0,0,MD KHAIRUL AZHAN BIN ABD GAHAPAR,30349769
23692694~COURSE!~56WnmkLyEeWstQoYgPEx5w,1515384499723,5,0,very helpful course if you plan to make your career in service sector.,0,0,pranita naik,23692694
1044531~COURSE!~56WnmkLyEeWstQoYgPEx5w,1515074904352,5,0,Everyone in any business needs to do this course. It shines a light on how deeply data can affect business success. ,0,0,Rubina Guleria,1044531
27300544~COURSE!~56WnmkLyEeWstQoYgPEx5w,1515068231744,5,0,"great course, very informative, loved the experience",0,0,Obong Godfrey,27300544
23738978~COURSE!~56WnmkLyEeWstQoYgPEx5w,1514329749956,5,0,All the lectures are easily understood and the applications of data that are mentioned helped a lot to understand the data in action. Overall this is a valuable course and would recommend it.,0,0,Suresh Krishna Kagga,23738978
24784471~COURSE!~56WnmkLyEeWstQoYgPEx5w,1514148526844,5,0,"I really enjoyed this course as it linked my experience in economics and statistics in an interesting and engaging manor, teaching me new ways to look at customers and data.",0,0,Liam Young,24784471
14069325~COURSE!~56WnmkLyEeWstQoYgPEx5w,1513790422816,5,0,"Overall, the course was great with lots of examples and applications introduced, but it would be more valuable to me if some terms could be introduced with explanations such as the recency and frequency in the concept of CLV, and how it is calculated using the formula introduced by Eric, etc. ",0,0,Qiong Li,14069325
29440200~COURSE!~56WnmkLyEeWstQoYgPEx5w,1513270432786,5,0,VERY USEFUL.,0,0,Barnajit Saha,29440200
17595488~COURSE!~56WnmkLyEeWstQoYgPEx5w,1513183084962,5,0,this course is very interesting and useful to the beginner who has no background. Highly recommend to people with Engineer background and you will learn a lot!,0,0,yujie cheng,17595488
22205557~COURSE!~56WnmkLyEeWstQoYgPEx5w,1513003076969,5,0,Helpful for anyone currently in or seeking to enter marketing or product development as a profession. This course demonstrates skills useful for developing an analytical mindset around customer centricity.,0,0,Orlando Carreras,22205557
25524057~COURSE!~56WnmkLyEeWstQoYgPEx5w,1512926307716,5,0,"Best course for business analyst, who wants to learn and understand customer analytics.",0,0,Shashikesh Mishra,25524057
17695661~COURSE!~56WnmkLyEeWstQoYgPEx5w,1512799574889,5,0,This is the best course for the people seeking knowledge on decision making skills for handling customers.,0,0,Govarthan M N,17695661
29549404~COURSE!~56WnmkLyEeWstQoYgPEx5w,1512327031137,5,0,"It was amazing!!. It opened my eyes to so many ways companies can acquire data and use it to increase customer loyalty and product awareness. I will make sure to try and contribute to increasing Warton's ""NPV"" (Prof.  Raghu), by getting more people to take a course. Am really Honored to be a part of Wharton Customer Analytics. Thank You very much!!!",0,0,cent willi,29549404
3144513~COURSE!~56WnmkLyEeWstQoYgPEx5w,1512224326796,5,0,"Very informative, lots of case studies.",0,0,Pramod Watekar,3144513
23346139~COURSE!~56WnmkLyEeWstQoYgPEx5w,1512139408904,5,0,Quite insightfull,0,0,Evalyn,23346139
25053323~COURSE!~56WnmkLyEeWstQoYgPEx5w,1511862119787,5,0,Good Course but can be make more deep in terms of contains and explanation. Sometimes it feels like they are just scraping the surface. With more deep contain they can more value addition tool ,0,0,Sourabh Khedkar,25053323
2352562~COURSE!~56WnmkLyEeWstQoYgPEx5w,1511369920426,5,0,yes thank you,0,0,Nabil Bounouara,2352562
21399674~COURSE!~56WnmkLyEeWstQoYgPEx5w,1511309230084,5,0,The quizzes are harder than I thought!! But good content. Very educative and enlightening,0,0,Ifedapo Olatunji,21399674
29314194~COURSE!~56WnmkLyEeWstQoYgPEx5w,1511155142267,5,0,"Customer Analytics course is very helpful if you want to learn about analyzing the problem, how to solved the issue by using of Customer Analytics course.",0,0,Joseph C. Castillo,29314194
4973862~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510895882896,5,0,A very nice course. Develops interest in analytics using basic explanation.,0,0,Utsav Gupta,4973862
27528527~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510848734304,5,0,i have a good time and gain a new knowledge. Thanks ,0,0,"Andrew H, Levery",27528527
28508812~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510831257987,5,0,"Not really in-dept, but it is a nice overview and nice examples are given. An eye-opener!",0,0,Ina den Outer,28508812
21495638~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510761236967,5,0,Excellent course for someone new in Business Analytics,0,0,Freeman Tan,21495638
16254053~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510759699148,5,0,"Te da una buena noción de lo que es ""Customer Analytics"" y sus aplicaciones.",0,0,Claudio Nitsche,16254053
219324~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510730287775,5,0,Very helpful. The case studies and insights were fabulous. Looking forward to more such courses,0,0,Abinash Mishra,219324
2775357~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510599990846,5,0,The application session (the last part) was very interesting and well-explained!,0,0,Mélanie Girod,2775357
26849612~COURSE!~56WnmkLyEeWstQoYgPEx5w,1510217448301,5,0,very inspiring ,0,0,许之亮,26849612
27698543~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509944179688,5,0,Very valuable course for beginners.,0,0,Nermin Elgrawany,27698543
6068897~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509899445291,5,0,Very good course indeed. Thanks.,0,0,Agam Gupta,6068897
25364561~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509875980664,5,0,This course really gets you to challenge your skills at analysing data and the power that it holds. I would recommend this course to practically everybody- you need to know your customer better!Thank you for an amazing learning experience Wharton.,0,0,Tanuja Bhat,25364561
27382017~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509709597388,5,0,Q,0,0,Sri Harsha,27382017
29029391~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509551416900,5,0,A very good p!,0,0,Juan Carlos Cantillo Soto,29029391
1900117~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509435383692,5,0,Truly enjoyed this course as it gave me insights to how we should be looking at data and the value one can derive to facilitate decision making. ,0,0,Jacqueline Lim,1900117
26804488~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509369778136,5,0,"A great course that provides learners with an insight of what firms are doing today to maximize their profit. Great instructors, enjoyable experience, I loved it.",0,0,Muhammad Eid,26804488
15625209~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509364047058,5,0,Great course for aspiring marketing people,0,0,Tom Barasa,15625209
21887032~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509361759089,5,0,Amazing course,0,0,Jatin Madaan,21887032
12065583~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509243876917,5,0,like it,0,0,Liu Yi,12065583
28957799~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509231420232,5,0,An eye opener!,0,0,Unwana Esang,28957799
23653638~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509211090451,5,0,"Great course, fantastic delivery and interesting cases. Very helpful and insightful.",0,0,Haoyu Chen,23653638
28252387~COURSE!~56WnmkLyEeWstQoYgPEx5w,1509190922474,5,0,Good learning experience!!,0,0,Suhash Bollu,28252387
19317478~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508923307086,5,0,This is well developed course that gives insights into the customer behavior and buying patterns and life time value.,0,0,srinivas bobbala,19317478
6110596~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508910673290,5,0,"I recommend this course highly, material given is engaging and challenging. More additional readings will definitely benefit folks who are taking this course.",0,0,Hrishikesh Deshmukh,6110596
9447381~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508843601485,5,0,Kinda hard in week 3. Need to give more explanation about how customers is categorically valuable based on their CLV,0,0,Raden Alf Fajrus Shuluh,9447381
24268431~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508765740646,5,0,"Great teachers, interesting content.",0,0,Tatiana Franco R,24268431
5117556~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508746956615,5,0,"it is a good and excited online class to help me, who haven't any experience in data analytics, to know some relation between business and data analytics. And the most important thing is that it also introduce to me on how those big firms  had use that kinds of  models to solve actual problems. Hope that Wharton online school will have more new classes on deeper content in this field. Thanks to all of you!",0,0,MANNI  YANG,5117556
28350668~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508731356599,5,0,Graph examples should be picked up from the begnning instead of giving a pre-prepared graphic example.I enjoyed this course.,0,0,Ajay Sharma,28350668
28165272~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508409299436,5,0,I love it,0,0,Bình Huỳnh,28165272
1761178~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508295135926,5,0,"Great overview, while I think it may be better titled ""marketing analytics"", as many discussions are marketing related. ",0,0,Pan Wu,1761178
14354871~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508237379752,5,0,Very Good Course for everyone who want to be a Marketing Analysis,0,0,Agung Ariwibowo,14354871
22096829~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508184232519,5,0,This course is designed with highly skilled faculties. The way they explains carry a lot of meaning in small format. One may easily understand without having any prior knowledge of this whole area.,0,0,Saurabh Shah - Jain,22096829
28544790~COURSE!~56WnmkLyEeWstQoYgPEx5w,1508177044659,5,0,"very helpful course, provides very intersting informations about customer behaviour.  ",0,0,Barbara,28544790
14903721~COURSE!~56WnmkLyEeWstQoYgPEx5w,1507914394508,5,0,great course and great tutors,0,0,Andrzej Telkowski,14903721
4642145~COURSE!~56WnmkLyEeWstQoYgPEx5w,1507804110859,5,0,Excellent learning experience. ,0,0,umar maqsood,4642145
28774649~COURSE!~56WnmkLyEeWstQoYgPEx5w,1507719005348,5,0,"Content was good. Mostly theory though. All the lecturers were top notch. Although, Prof. Berman's lecture was a bit confusing and difficult to grasp (several lines were repetitive and he was very fast at times in speaking). Had to go through the notes to understand his points. Others were very interactive, lively and enjoyable. ",0,0,Ajay Lamba,28774649
28815489~COURSE!~56WnmkLyEeWstQoYgPEx5w,1507592491797,5,0,"I really enjoyed this course. I learned a lot of things that I am able to put in practice at work. In addition, the new knowledge is allowing me to think differently about problems and how to effectively leverage data to resolve them. ",0,0,Javier Sanchez,28815489
2055649~COURSE!~56WnmkLyEeWstQoYgPEx5w,1507073574710,5,0,Good for understand the basics of Customers and marketing analysis. THe last week is amazing. ,0,0,Fábio Rocha Campos,2055649
25485461~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506827361946,5,0,Very great course!,0,0,Abdul Mumuni,25485461
24577618~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506566655460,5,0,A valuable course .,0,0,Ajmal Vadakkan,24577618
9539121~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506524695578,5,0,I really enjoyed it. Examples were very interesting. ,0,0,Jakousi Urbina Chio,9539121
26040102~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506244247302,5,0,A must do course for future data analysts!,0,0,kartik,26040102
15034851~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506200506077,5,0,A very informative course taught by excellent faculties. Living up to the name of University of Pennsylvania.,0,0,Mohit Sharma,15034851
28053138~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506143391094,5,0,Amazing insights along with practical examples and real life scenarios.,0,0,Amarpal Chadha,28053138
28550637~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506041690872,5,0,Great course.  Engaging professors and real world content.  I will apply concepts here to our Goodwill Industries of KY operation.  We have a large retail presence and loads of data to study.  Thank you - Mark,0,0,Mark Hohmann,28550637
23235844~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506007732667,5,0,What a wonderful course! ,0,0,Tsz Shu Wong,23235844
22399420~COURSE!~56WnmkLyEeWstQoYgPEx5w,1505996316571,5,0,Great insights about customer buying pattern and using analytics to help understand it better,0,0,Gaurav Kulkarni,22399420
5243384~COURSE!~56WnmkLyEeWstQoYgPEx5w,1505983687890,5,0,"if you plan to succeed in the customer service and Marketing industry, this is the course for you. ",0,0,michael green,5243384
25809590~COURSE!~56WnmkLyEeWstQoYgPEx5w,1505554241508,5,0,It was a first time i saw the power of predictive modelling beyond the next sales cycle,0,0,sahil dhingra,25809590
27750050~COURSE!~56WnmkLyEeWstQoYgPEx5w,1505465204773,5,0,very good lessons!,0,0,Wang Yue,27750050
23433194~COURSE!~56WnmkLyEeWstQoYgPEx5w,1505060994312,5,0,Very insightful and interesting ,0,0,Randyka Aprindi Komala,23433194
8016044~COURSE!~56WnmkLyEeWstQoYgPEx5w,1504505942406,5,0,"I have learnt a lot from this course. However, I need to mention that there doesn't seem to be active discussions. Do professors answer queries. I asked one question, but since that wasn't answered, I did not ask more. I feel I am alone in the class!",0,0,Niharika Joshi Bhatt,8016044
27812273~COURSE!~56WnmkLyEeWstQoYgPEx5w,1504479714713,5,0,Very well taught,0,0,Sara Orellana-Paape,27812273
4136780~COURSE!~56WnmkLyEeWstQoYgPEx5w,1504265373946,5,0,"Excellent, eye opener, engaging!!! Thank you!",0,0,Sanjay Kumar,4136780
19092687~COURSE!~56WnmkLyEeWstQoYgPEx5w,1503738047418,5,0,"

Excellent, but I would be grateful if you could translate all your courses of absolute quality into Spanish.  ",0,0,Gregorio Alexander Alvarez Paredes,19092687
27600018~COURSE!~56WnmkLyEeWstQoYgPEx5w,1503616403959,5,0,"I really liked this course. the structure of this course is good, specially while give practical examples of the companies. ",0,0,kajol kanodia,27600018
24033568~COURSE!~56WnmkLyEeWstQoYgPEx5w,1503457882961,5,0,A terrific introduction and snapshot into Analytics combined with Marketing and how important its role is in today's digitized world.  It emphasized the value of better decision making by gaining command over data and using it to predict and prescribe future actions to derive optimal profits and customer retention.  Thank you. ,0,0,Malik Panjwani,24033568
27861502~COURSE!~56WnmkLyEeWstQoYgPEx5w,1503386643402,5,0,An excellent insight to the topic of customer analytics. ,0,0,Jan Leow,27861502
27615866~COURSE!~56WnmkLyEeWstQoYgPEx5w,1502985232058,5,0,Great course. Thoroughly enjoyed it. The content was easy to grasp a special mention about the last presentation by Prof. Eric was great!!!Thank you!,0,0,Abdul Razzak Sohail,27615866
12495120~COURSE!~56WnmkLyEeWstQoYgPEx5w,1502968273626,5,0,Excellent course. More real world examples in every lecture would add to the learning experience.,0,0,Ahmed Khan,12495120
22949879~COURSE!~56WnmkLyEeWstQoYgPEx5w,1502878016068,5,0,"thank you for all , this help me a lot. you people are creating new world!",0,0,罗成毅,22949879
11090448~COURSE!~56WnmkLyEeWstQoYgPEx5w,1502726251295,5,0,Excellent introduction. The professors clearly love what they do and it shows in their presentations. ,0,0,Reuben Wall,11090448
10020544~COURSE!~56WnmkLyEeWstQoYgPEx5w,1502384092735,5,0,Erick Bradlow is an excellent instructor as also Peter Fader. If you are willing to learn from the people that are day to day on Industry's innovation field then you should take this course.,0,0,Humberto Besso-Oberto,10020544
25372175~COURSE!~56WnmkLyEeWstQoYgPEx5w,1502271603327,5,0,It was added value to me,0,0,Adebola Thomas,25372175
26411638~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501876189095,5,0,"Excellent Course, the tools and topic showed here gives a good perspective on how to start analysis on you own custo",0,0,Alejandro Oviedo,26411638
23334773~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501745149027,5,0,Probably one of the finest courses to cover basics of Customer Analytics!,0,0,shubham gupta,23334773
1829535~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501721542883,5,0,Great fundamentals!,0,0,Clement Ogunbiyi,1829535
27746817~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501587918349,5,0,Excellent course to start,0,0,Rama Krishna Haridas,27746817
27712126~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501407410260,5,0,Very helpful to know about the current happenings,0,0,Yaswanth Yashu,27712126
215032~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501378541815,5,0,"A good intro to customer analytics.  I think some more critical thinking could be applied to the tests rather than simple memorization.  But, overall, a well executed course.  Thanks everyone!",0,0,Taya Dennis,215032
24506144~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501257084914,5,0,Great course for leading me into the business analytics! Hope the further courses will keep surprising me!,0,0,Peijun Zhou,24506144
26658212~COURSE!~56WnmkLyEeWstQoYgPEx5w,1501248827627,5,0,The idea and content of this course is excellent. The latest need of industry is considered in this course. I learnt many new things which was not known to me before doing this course. I want to thank coursera team.,0,0,Nawaz Ansari,26658212
6048553~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500973720801,5,0,the real applications are very interesting. Never knew how companies like Google and supermarkets can utilize analytics in such a way to generate profit.,0,0,Renee Jiao,6048553
27125953~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500837852360,5,0,Great course to start business analysis!,0,0,Shuai Zhong,27125953
3634605~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500837138759,5,0,Loved Eric Bradlow and his chapter in the course. Great delivery of content and some of the most interesting concepts were laid out which tied the whole course together. Great introduction course to customer analytics. ,0,0,Devansh Malik,3634605
4481348~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500827428856,5,0,Loved the course.However I don't know how to check the correct answers in the quiz exam. Please show options to check the correct answers for all the wrong ones in the quiz exam.,0,0,Swetha Avinash Rao,4481348
2810365~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500661706945,5,0,Fantastic ! Unbelievably good!,0,0,Dina Nath Jha Dinker,2810365
21119055~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500599617321,5,0,"Quiet basic in the beginning, getting very interesting over the weeks!",0,0,Rolf Studer,21119055
15898770~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500578135975,5,0,Great insights about Customer Analytics,0,0,Babli Prasad,15898770
15965522~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500344083559,5,0,I learned a lot in this course! I would like to thanks for this course for motivating me to explore more application of customer analytics and case studies in real life.,0,0,Yuzheng An,15965522
25567514~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500310686740,5,0,Good,0,0,Shrayanka Yadav,25567514
25536276~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500308187067,5,0,Excellent course with a great coverage of topics and interestingly explained by some great professors from Wharton Business School. Be sure to take notes while watching the video so that you can perform well on the quiz.,0,0,Rebecca Thomas,25536276
15233923~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500173158579,5,0,"A very good course. Help me understand in depth and breadth how to identify, segment, and target different customers based on their propensity to identify, choose, review, select, purchase decisions. Will surely help those who are vyint to make a career breakthrough in t.he world of data analytics.",0,0,Shelley Dubey,15233923
20101220~COURSE!~56WnmkLyEeWstQoYgPEx5w,1500141073785,5,0,It was a very nice experience learning this course. I got great insights which i was unaware of. Thanks to the faculties for their dedication and Thanks to Wharton University also.,0,0,SAMPATT KUMAR,20101220
1003059~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499885161348,5,0,very engaging teachers,0,0,Vincent Catullo,1003059
27331332~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499668501856,5,0,This was a great course and contained a ton of practical knowledge that would be useful across many fields. ,0,0,Joshua Thomas Colston,27331332
24091372~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499627603139,5,0,This course is highly informative and eye-opening. The lecturers are of top-notch quality.,0,0,Nyanyuki Osoro,24091372
24504976~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499622254687,5,0,"I have had so much fun exploring the customer analytical side of the purchasing process and it has given me some great insight in how to objectively view store designs, to better obtain whom their largest target market is. ",0,0,Roxanne Hutchinson,24504976
16338147~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499608825179,5,0,This was a great introduction to customer analytics and a real eye-opener as to just how powerful these techniques are proving to be. ,0,0,Michael Hall,16338147
23814011~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499500721813,5,0,It's really a nice course which is being taught in a very efficient and interactive way.,0,0,Sarwar Shams,23814011
26203901~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499455262112,5,0,"It's a fantastic, eye opening course. I learned a lot in the space of just 5 weeks. Thanks to the Wharton School of Business for the wonderful opportunity.",0,0,Olumayowa Gbadamosi,26203901
685500~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499379306791,5,0,Good to have a reference how we shoud apply and work.I would love to have more data analysis on this.,0,0,claudia pizarro,685500
20213526~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499248307859,5,0,Excellent,0,0,Dipak Dave,20213526
10446237~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499230247862,5,0,"This course of customer analyticis is very useful for all those involved in the decision making of a company, as it allows you to solve problems from the calculation of optimal prices, determine the cancellation of a membership among other practical cases. For this it is based on a methodology of five points and is based on subjects such as economics, marketing and statistics. As an economist I highly recommend this course if you wish to learn how to analyze and solve a problem in the information age.  ",0,0,JAVIER DE LA ROSA ARANA,10446237
26658287~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499144299085,5,0,Great.,0,0,Mobin Shalee,26658287
26836715~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499136500072,5,0,very use ful,0,0,sivarama krishnan,26836715
27127831~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499093653608,5,0,Great entry level course for those who would like to get a business analyst job. ,0,0,Shean,27127831
20495346~COURSE!~56WnmkLyEeWstQoYgPEx5w,1499007582903,5,0,Excellent course content. I thoroughly enjoyed the lectures!,0,0,K,20495346
5322624~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498832874742,5,0,For a beginner this  is a very excellent course to get a good understanding about Business Analytics.   ,0,0,Sushma Dasari,5322624
5015052~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498776256132,5,0,"Course offers interesting insight in the modern marketing and retailing techniques, which will be very useful for me in the future. I would recommend this course to anybody working in the field of marketing or data science.",0,0,Djordje Ostojic,5015052
6441153~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498754172168,5,0,Muy bueno. ,0,0,Mauricio Londoño Restrepo,6441153
16970974~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498579891070,5,0,exciting and revealing... i certainly want more!!!,0,0,Endurance Omale,16970974
26410374~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498384066829,5,0,Excellent Course. Was very useful and well presented,0,0,Balaji Narayanaswami,26410374
2304198~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498224554663,5,0,V,0,0,Laurent Hurlimann,2304198
2222055~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498208017836,5,0,Excellent introduction to key issues in customer analytics.  Great teaching and fascinating insights on the applications.,0,0,Karim Valimohamed,2222055
19660742~COURSE!~56WnmkLyEeWstQoYgPEx5w,1498133161062,5,0,Something different to learn,0,0,Amritansh Preenza,19660742
13328984~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497991585603,5,0,Excelente! ,0,0,Diego Rojas Mendizabal,13328984
19491163~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497829821991,5,0,"I love it so far, and it is helpful for starting a career transition.",0,0,Joshua Mahlum,19491163
1628998~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497713665971,5,0,Excellent overview of customer analytics. This course makes sure you understand the importance of customer analytics and what is required to do the same.,0,0,SANTHOSH GANJIGUNTE RAMACHANDRAN,1628998
5270922~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497304244010,5,0,The video lectures were great and highly entertaining. I would highly recommend this course.,0,0,Marc Miller,5270922
6569145~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497275169621,5,0,Excelente curso,0,0,Juan Diego García,6569145
3644896~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497274879263,5,0,Game changer for my work.,0,0,Tomaz Secco,3644896
618421~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497223849072,5,0,"Easy to understand and gives great insight. A bit low on applying the knowledge, but that comes in later courses I presume.",0,0,Eric Gaciura,618421
21998612~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497202090730,5,0,"This course have provided me with a lot of interesting and helpfull insight, and I will highly recommend everyone I know to take it. ",0,0,Rebekka Gustafson,21998612
25652263~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497184793593,5,0,Very structured course  with excellent walk through the field of customer analytics. Lots of real life problem solving along with the theory behind it. This course will surely give a good insight and foundation to customer analytics.,0,0,Ankit Patel,25652263
25335681~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497167929110,5,0,Excellent pedagogy! must join!,0,0,AKSHAR VASHIST,25335681
8919361~COURSE!~56WnmkLyEeWstQoYgPEx5w,1497147487785,5,0,"It´s amazing course, I learned Customer Analytics, big data, data minning.",0,0,Ricardo Mauricio Linares Martinez,8919361
16442939~COURSE!~56WnmkLyEeWstQoYgPEx5w,1496614557430,5,0,That is a great course for those who have little background on given issues. Thanks!,0,0,Farid Alizada,16442939
25763083~COURSE!~56WnmkLyEeWstQoYgPEx5w,1496473442166,5,0,"Great content, awesome examples with practical implications!!!",0,0,Shuaib Raza Shaikh,25763083
6117497~COURSE!~56WnmkLyEeWstQoYgPEx5w,1496437225283,5,0,Great examples,0,0,Vishal Kannankara,6117497
