id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27969790~COURSE!~tWgmnb03EeS5IyIACyCAHg,1525216954423,5,0,"Conceitos muito bem abordados e uma metodologia de ensino dinâmico, qual lhe induz a buscar por mais informações e conteúdos, recomendo a todos que buscam conhecimento da área de segurança cibernética. ",0,0,Alexandre Furquim,27969790
3547301~COURSE!~tWgmnb03EeS5IyIACyCAHg,1525069915972,5,0,Good Course to brush up the knowledge on the subject matter. Recommeded ,0,0,Arshad Hussain Qadri,3547301
11806343~COURSE!~tWgmnb03EeS5IyIACyCAHg,1524307359501,5,0,Basic and simple to understand,0,0,Ammad Marwat,11806343
32212820~COURSE!~tWgmnb03EeS5IyIACyCAHg,1524186565183,5,0,"This is indeed a very easy way to study online and for so doing I rated it one of the best ever. Keep making students have the zeal to study in this platform from around the world. Regards,Peter",0,0,Peter Uko,32212820
18373764~COURSE!~tWgmnb03EeS5IyIACyCAHg,1523084982046,5,0,The person who would like to start a knowledge and cyber security career path should attend this course because I have gotten many vaulable source for advance education and this is very easy to understand.,0,0,Natthanun Wicheanrat,18373764
13058719~COURSE!~tWgmnb03EeS5IyIACyCAHg,1522403760089,5,0,very interesting,0,0,ALAOUI MOULAY ALI,13058719
12836186~COURSE!~tWgmnb03EeS5IyIACyCAHg,1517866551643,5,0,Great!!,0,0,Ricardo Ferre Lacerda Ferreira,12836186
23166115~COURSE!~tWgmnb03EeS5IyIACyCAHg,1516458744367,5,0,Really interesting,0,0,Er.Bhim Chandra Gautam,23166115
28066368~COURSE!~tWgmnb03EeS5IyIACyCAHg,1514236862073,5,0,This course highlighted all the basics of cyber-security. I'm so glad to have done it. ,0,0,Callistus Natie,28066368
17849403~COURSE!~tWgmnb03EeS5IyIACyCAHg,1513281413120,5,0,Exceptionally great and an insightful course,0,0,Mukul Gupta,17849403
22537693~COURSE!~tWgmnb03EeS5IyIACyCAHg,1513004644171,5,0,Thankyou i have learnt new thing.This is uaeful for eveeyone,0,0,swathi,22537693
29432520~COURSE!~tWgmnb03EeS5IyIACyCAHg,1511907984816,5,0,"top, muito bom.",0,0,Felipe Rodrigues Batista,29432520
29735546~COURSE!~tWgmnb03EeS5IyIACyCAHg,1509712561415,5,0,Osm Course. I like this Course.,0,0,Himanshu Lakhera,29735546
9283044~COURSE!~tWgmnb03EeS5IyIACyCAHg,1509214873891,5,0,Very interesting. I enjoyed this and gained substantial knowledge.,0,0,Binny Mathew,9283044
19423257~COURSE!~tWgmnb03EeS5IyIACyCAHg,1508264725755,5,0,that very good for introduction ,0,0,baker ALmekhlafi,19423257
3381315~COURSE!~tWgmnb03EeS5IyIACyCAHg,1508184353578,5,0,"Great content, and very engaging.",0,0,Emmanuel Haruna,3381315
19249435~COURSE!~tWgmnb03EeS5IyIACyCAHg,1507925685926,5,0,"This course has been very helpful in my career building, its been a stepping stone to many opposites    ",0,0,Simon Agumenaitwe,19249435
29222309~COURSE!~tWgmnb03EeS5IyIACyCAHg,1507302201372,5,0,This course is easy to understand and it may come out handy in the future. I am enjoying this course program. ,0,0,K.M. Zubair,29222309
26743335~COURSE!~tWgmnb03EeS5IyIACyCAHg,1506340388193,5,0,"This course is very practical, objective and give one good introduction to the theme of Cyber Security. I will always recommend this course and Coursera for who want to start in this area. Thanks!",0,0,Larimer Daniel,26743335
924622~COURSE!~tWgmnb03EeS5IyIACyCAHg,1506210828607,5,0,Muito bom o curso. Bem abrangente,0,0,Francisco Puig Neto,924622
95567~COURSE!~tWgmnb03EeS5IyIACyCAHg,1506037384226,5,0,Very interesting course to understand the importance of information security! Thank you Coursera and University System of Georgia!,0,0,Tulio,95567
27315047~COURSE!~tWgmnb03EeS5IyIACyCAHg,1504884235399,5,0,A very good approach towards teaching interesting and useful theoretical concepts! Really enjoyed taking this course!,0,0,Madhu Prabha,27315047
8125197~COURSE!~tWgmnb03EeS5IyIACyCAHg,1504448976231,5,0,It was a great course to have some understanding of cybersecurity.,0,0,Mithun Ghose,8125197
2923501~COURSE!~tWgmnb03EeS5IyIACyCAHg,1503931287718,5,0,"Un curso muy bueno. Cubre ampliamente los temas y se apoya en lecturas y documentos de instituciones como NIST, FEMA, ISO entre otras.",0,0,Marcial Dario Martinez Rodriguez,2923501
3792415~COURSE!~tWgmnb03EeS5IyIACyCAHg,1503775034603,5,0,Thank you for this course!,0,0,Zafar Astanov,3792415
2171048~COURSE!~tWgmnb03EeS5IyIACyCAHg,1502983285488,5,0,Very good course in 10 logical parts.,0,0,Gerben de Fouw,2171048
27193431~COURSE!~tWgmnb03EeS5IyIACyCAHg,1502937461129,5,0,This is great course for beginners and those who would want to go back to the basics of Cybersecurity. I look forward for more advance courses. ,0,0,Eduardo Jose Alcantara Tan,27193431
27446872~COURSE!~tWgmnb03EeS5IyIACyCAHg,1502213966200,5,0,excellent experience!!!,0,0,Abhishek Singh,27446872
27339254~COURSE!~tWgmnb03EeS5IyIACyCAHg,1501689089291,5,0,Nice course.Helps to clear the basics about cyber security fundamentals,0,0,SITANGSHU SARKAR,27339254
27242145~COURSE!~tWgmnb03EeS5IyIACyCAHg,1500996058959,5,0,"This course is excellently designed and explains the various concepts of cyber security and its application in various domains. The course gives insight into various areas of cyber security, highlighting the  importance of cyber security. The reading material and the videos are explanatory  and provide abundant source of information. It also gives the platform to discuss and share our views with the other and enhance our knowledge base through peer-to-peer discussion as well as discussion forums.",0,0,Nupur Godbole,27242145
25834898~COURSE!~tWgmnb03EeS5IyIACyCAHg,1500946118746,5,0,"Great course, helped me to review my information security knowledge. Some great references provided that I can also re-use in my career!",0,0,George Lioukas,25834898
25807580~COURSE!~tWgmnb03EeS5IyIACyCAHg,1500821395335,5,0,Muito bom ,0,0,Tercilio Vailati Neto,25807580
6698536~COURSE!~tWgmnb03EeS5IyIACyCAHg,1499658901693,5,0,Very good.,0,0,MARCIO DA SILVA CARDOSO,6698536
22444401~COURSE!~tWgmnb03EeS5IyIACyCAHg,1496864753930,5,0,Bueno....,0,0,Jhon Alexis Alvarez Calle,22444401
1189680~COURSE!~tWgmnb03EeS5IyIACyCAHg,1496426572281,5,0,Excellent course for Cyber Security Beginners,0,0,Juan Sifuentes,1189680
14594275~COURSE!~tWgmnb03EeS5IyIACyCAHg,1496347290324,5,0,The course was awe some. I gained a lot of skills in the field of computer security and did good research on the topics. am now equipped to be an expert in the field.,0,0,Deleted Account,14594275
5254670~COURSE!~tWgmnb03EeS5IyIACyCAHg,1493576919700,5,0,Excellent,0,0,Omar Gudiño,5254670
2659152~COURSE!~tWgmnb03EeS5IyIACyCAHg,1493513650131,5,0,"Great course, highly  recommended !",0,0,Dragana Djordjevic,2659152
23276718~COURSE!~tWgmnb03EeS5IyIACyCAHg,1490232187754,5,0,Really in depth explanation of cyber security and its domain. I would recommend this course !,0,0,Uzair Shah,23276718
21740231~COURSE!~tWgmnb03EeS5IyIACyCAHg,1489765501448,5,0,"Es un excelente curso para obtener una idea general de todo lo relacionado con la ciberseguridad, los materiales son amplios y muy completos",0,0,Alejandro Morelieras Ramirez,21740231
21872712~COURSE!~tWgmnb03EeS5IyIACyCAHg,1489358043671,5,0,This course gave me a comprehensive overview of cyber security. The readings illustrated the concepts we were learning. I'm glad I took this class. It has been very helpful.,0,0,Elizabeth Rasnick,21872712
450552~COURSE!~tWgmnb03EeS5IyIACyCAHg,1487817419873,5,0,Este curso foi muito bom e o conteúdo é realmente interessante. Aprofundei alguns conceitos bastante interessantes em Segurança Cibernética. ,0,0,Ronald Costa,450552
328758~COURSE!~tWgmnb03EeS5IyIACyCAHg,1485705586493,5,0,Helpful ,0,0,biligunb,328758
22696611~COURSE!~tWgmnb03EeS5IyIACyCAHg,1484709210641,5,0,"A good investment in your time if you have some knowledge of how people and organizations use the cloud to send messages, share data, download and or use net-centric applications.  The content seems particularly helpful for business people that want to learn about cyber security terms, concepts, mitigation steps, etc.  It is a great course to move learners towards ""content competence"" (not ""content expertise"").",0,0,Richard Busby,22696611
2518281~COURSE!~tWgmnb03EeS5IyIACyCAHg,1484275729998,5,0,Excellent course and explications ,0,0,Vianey v,2518281
23025069~COURSE!~tWgmnb03EeS5IyIACyCAHg,1484253470181,5,0,This course provided the fundamental concepts of cyber security for beginners to understand the industry needs.,0,0,Charles Lu,23025069
3880336~COURSE!~tWgmnb03EeS5IyIACyCAHg,1483938130974,5,0,very helpful course,0,0,nalinda priyanjith silva,3880336
2129137~COURSE!~tWgmnb03EeS5IyIACyCAHg,1482638690952,5,0,Excellent,0,0,BONA PUTHTANN,2129137
14654~COURSE!~tWgmnb03EeS5IyIACyCAHg,1481424410412,5,0,Nice introductory course to the different domains of Cyber Security. Suggested for beginners also (no previous experience needed),0,0,Vasileios Koukoutsas,14654
13291311~COURSE!~tWgmnb03EeS5IyIACyCAHg,1481191352324,5,0,One word....Fantastic,0,0,David Nkangi Kibalama,13291311
13294556~COURSE!~tWgmnb03EeS5IyIACyCAHg,1480582752880,5,0,"Excellent for beginners , good assignments :)",0,0,Abhilasha Gupta,13294556
2829338~COURSE!~tWgmnb03EeS5IyIACyCAHg,1480541831205,5,0,So far so good,0,0,Masood A Khan,2829338
22885233~COURSE!~tWgmnb03EeS5IyIACyCAHg,1480144749854,5,0, Exceptional course,0,0,sarvendra rathore,22885233
22584142~COURSE!~tWgmnb03EeS5IyIACyCAHg,1480097276614,5,0,corso completo. ho imparato nuove cose! consigliato!!!,0,0,Andrea Fumagalli,22584142
22152684~COURSE!~tWgmnb03EeS5IyIACyCAHg,1479566973741,5,0,ok,0,0,Viviana Naranjo,22152684
21720973~COURSE!~tWgmnb03EeS5IyIACyCAHg,1478502084842,5,0,Thanks for your course ,0,0,Tran Hung,21720973
20491101~COURSE!~tWgmnb03EeS5IyIACyCAHg,1478456451190,5,0,Amazing course great overall view for Cyber security with all domain aspects covering every major pointers,0,0,True Life,20491101
22061356~COURSE!~tWgmnb03EeS5IyIACyCAHg,1477446704052,5,0,Excelente el material para consulta y las ayudas audiovisuales !,0,0,Orlando Alexis Rodríguez López,22061356
354255~COURSE!~tWgmnb03EeS5IyIACyCAHg,1477329777512,5,0,Awesome!,0,0,Valerio Varela,354255
8618211~COURSE!~tWgmnb03EeS5IyIACyCAHg,1477256451143,5,0,I rate this course with 5 because is focused on teaching the secrity from a management perspective and teach the right way to get things done,0,0,Eduardo Iglesias,8618211
7028348~COURSE!~tWgmnb03EeS5IyIACyCAHg,1476959242417,5,0,Great Learning,0,0,Ajit G. Joshi,7028348
8064698~COURSE!~tWgmnb03EeS5IyIACyCAHg,1475733181808,5,0,g,0,0,Jimmy Toriola,8064698
20754982~COURSE!~tWgmnb03EeS5IyIACyCAHg,1475697436225,5,0,E,0,0,Victor Hugo Anaya Rodriguez,20754982
5978621~COURSE!~tWgmnb03EeS5IyIACyCAHg,1475265443919,5,0,"Great course, a lot of content to be explored",0,0,Diego Gutierres,5978621
21337008~COURSE!~tWgmnb03EeS5IyIACyCAHg,1475096723817,5,0,"This is a great course and I recommend it to everyone interested in Cybersecurity. The reading material is of exceptional value and I was amazed at the quality of the links to study material. What was totally new to me was Operational Security or Opsec, a totally intriguing subject, more or less cyber-self-defense! Yes, the videos are short but the reading material is quite large. I have kept the books and websites and will be reading them again, especially the NIST book. To everyone who claims that the course is not useful, I would say that you were probably one of those people who never read the books and the study material. ",0,0,ankontini,21337008
21787090~COURSE!~tWgmnb03EeS5IyIACyCAHg,1474910100798,5,0,super!,0,0,Muhammad Nafis,21787090
1570409~COURSE!~tWgmnb03EeS5IyIACyCAHg,1474790179482,5,0,A real eye-opener to the various domains of information security. I would highly recommend it to anyone looking to start a career in the field.,0,0,Charles Mutinda,1570409
20573522~COURSE!~tWgmnb03EeS5IyIACyCAHg,1474168861420,5,0,muito bom o curso,0,0,Francisco Jefferson Lima Soares,20573522
9884964~COURSE!~tWgmnb03EeS5IyIACyCAHg,1473944469432,5,0,Although I gave 5 stars but the background music in the video lectures is really irritating.,0,0,Al Zadid Sultan Bin Habib,9884964
20427830~COURSE!~tWgmnb03EeS5IyIACyCAHg,1470784034316,5,0,i think it gives you more than your average cyber security introduction. ,0,0,Rockson Arthur,20427830
10278504~COURSE!~tWgmnb03EeS5IyIACyCAHg,1468251721360,5,0,"
So far I've gone through the first week. Lots of business and technical info. The video quality is AMAZING!!
",0,0,Hugh Jackson,10278504
848775~COURSE!~tWgmnb03EeS5IyIACyCAHg,1467076020052,5,0,"The course covers the essential areas in cybersecurity. The challenge for me was in the suggested readings, although long it is required reading! ",0,0,Herbert William T Alagaratnam,848775
16992352~COURSE!~tWgmnb03EeS5IyIACyCAHg,1466955895261,5,0,"excelente curso 
explican los temas bien
",0,0,Raul,16992352
4903223~COURSE!~tWgmnb03EeS5IyIACyCAHg,1464843452815,5,0,Good course ,0,0,Ameya Sathye,4903223
5099380~COURSE!~tWgmnb03EeS5IyIACyCAHg,1462994873296,5,0,That's course is fast and informative,0,0,Gabriela,5099380
12106034~COURSE!~tWgmnb03EeS5IyIACyCAHg,1462986996848,5,0,Curso bem completo para um curso de introdução. Gostei muito!,0,0,Jandrey Schmidt,12106034
13476070~COURSE!~tWgmnb03EeS5IyIACyCAHg,1462982990489,5,0,Wonderful course!,0,0,Bharatwaaj Shankar,13476070
6350261~COURSE!~tWgmnb03EeS5IyIACyCAHg,1462958585098,5,0,Really good course for the basics of Cyber Security.,0,0,Kontogeorgou Chrysavgi,6350261
798815~COURSE!~tWgmnb03EeS5IyIACyCAHg,1461552982528,5,0,very informative,0,0,Dennis Hope Directo,798815
15566518~COURSE!~tWgmnb03EeS5IyIACyCAHg,1460942355031,5,0,Muito bom curso execelente.,0,0,Eloize Elaine da Silva de Mello,15566518
17874269~COURSE!~tWgmnb03EeS5IyIACyCAHg,1457315433510,5,0,This was an excellent course.  I found it very informative and useful for someone such as my self looking to enter into Cyber Security as a career path. ,0,0,Henri,17874269
18038144~COURSE!~tWgmnb03EeS5IyIACyCAHg,1457242043270,5,0,"Great materials to learn, highly organized and so helpful to enrich your knowledge. ",0,0,Mohammed,18038144
4476441~COURSE!~tWgmnb03EeS5IyIACyCAHg,1457152574345,5,0,An amazing course!!,0,0,Lentin Varghese,4476441
9148805~COURSE!~tWgmnb03EeS5IyIACyCAHg,1457020093558,5,0,very interesting ,0,0,Nuretdinov Roman,9148805
17301431~COURSE!~tWgmnb03EeS5IyIACyCAHg,1456750244089,5,0,Good Course. Google Search knowledge required,0,0,Kevin Cala,17301431
5811441~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455972699422,5,0,"Gets us basic knowhow of security terms, and technology used to combat the issues.",0,0,Brijesh Ramniklal Jajal,5811441
16968116~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455797341963,5,0,Great Course.,0,0,Nancy Paul,16968116
15820759~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455510781002,5,0,indispensable para tener algo de privacidad gracias por compartir sus conocimientos,0,0,julio,15820759
17493854~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454987222908,5,0,"The course is very interesting. It is supposed to study many aspects of cyber security - their own. Overall, a wonderful course.",0,0,Антон Подсекин,17493854
8270762~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454960855733,5,0,Superb course with lot of resources to learn concepts. websites really helpful to update knowledge. Simple rules will avoid hefty fines by govt and safeguard brand reputations,0,3,prabhakar,8270762
5741792~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454590601840,5,0,super great,0,0,Baptiste Duhen,5741792
6932362~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454584177221,5,0,Super nice!,0,0,Валерий Трусевич,6932362
10703639~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454289060154,5,0,Excellent course!,0,0,Margreet Nannenberg,10703639
17338311~COURSE!~tWgmnb03EeS5IyIACyCAHg,1454159983538,5,0,Excellent Course.. However you cant take this as a CISSP training course.,0,0,Devarshi Upadhyaya,17338311
17172631~COURSE!~tWgmnb03EeS5IyIACyCAHg,1453902595845,5,0,very good,0,0,Jean Mortaza,17172631
3714968~COURSE!~tWgmnb03EeS5IyIACyCAHg,1452872592925,5,0,Teach me many things I don't know about security.,0,0,Giampiero Ammazzini,3714968
2468562~COURSE!~tWgmnb03EeS5IyIACyCAHg,1452209288256,5,0,awesome course to start the journey in cyber security field,0,0,Ashutosh  verma,2468562
1444862~COURSE!~tWgmnb03EeS5IyIACyCAHg,1452004730930,5,0,"Excelente, muy completo y de mucha exigencia de parte de los docentes.El seguimiento y acompañamiento de parte de los docentes es inmediato y los canales de comunicación, efectivos!",0,0,Jorge Alberto Rodríguez Waldo,1444862
13698800~COURSE!~tWgmnb03EeS5IyIACyCAHg,1451847659001,5,0,Superb (y),0,0,Hassan Saqib,13698800
10502348~COURSE!~tWgmnb03EeS5IyIACyCAHg,1451654866195,5,0,"A lot of personal work and complementary readings, good course.",0,0,Jorge Aranda,10502348
6157595~COURSE!~tWgmnb03EeS5IyIACyCAHg,1451580447419,5,0,"Thank you for providing this course. It was really very helpful to get an overview of cyber-security.But I will also like to suggest you to add some supporting study material along with this course, So it will be helpful to the students who are searching for in-depth knowledge.Thanks again.",0,0,Yashwant Aditya,6157595
15751241~COURSE!~tWgmnb03EeS5IyIACyCAHg,1451382283267,5,0,Awesome course. Covered the fundamentals of Cybersecurity and its ten domains. ,0,0,John cuenca,15751241
4658445~COURSE!~tWgmnb03EeS5IyIACyCAHg,1450793617026,5,0,great course,0,0,lawrence orewa,4658445
16073112~COURSE!~tWgmnb03EeS5IyIACyCAHg,1449986216127,5,0,"This course is very clear and comprehensive, I used a lot in my career .  ",0,0,Christian Andrade,16073112
7759437~COURSE!~tWgmnb03EeS5IyIACyCAHg,1449771006727,5,0,Amazing and progressive course with smart and concise videos.Enjoyed every bit of the domains presented and looking to build upon the knowledge acquired from this course. Thanks guys for putting this package together.,0,0,Ejovwoke Odjighoro,7759437
16467067~COURSE!~tWgmnb03EeS5IyIACyCAHg,1449576719872,5,0,"Very informative, easy to understand well explained! good instructors",0,0,John Patrick J. Lita,16467067
7390676~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447757429121,5,0,Good learning. ,0,0,Patrick Bayer,7390676
13839301~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447386696179,5,0,i,0,0,Chelsea Hughes,13839301
15252299~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447188834092,5,0,"This is my first class here at Coursera and it was fantastic: good teachers, good reading material.",0,0,Simone Pirlo,15252299
11023789~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447050028194,5,0,good courses,0,0,Rominachang,11023789
813549~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447026861689,5,0,I like the class and the assignments. Lessons are quite short however with the assignments and quizzes I am forced to search for the answers among provided reading material. I feel I am learning a lot!,0,0,Edyta S,813549
6562490~COURSE!~tWgmnb03EeS5IyIACyCAHg,1447010116298,5,0,I learned a great deal ,0,0,Burton J Crapo II,6562490
4858819~COURSE!~tWgmnb03EeS5IyIACyCAHg,1446799128484,5,0,"Excellent overview of some current issues related to security and the Internet. I especially liked the assignments which required one to write a short essay. The videos are somewhat minimal but I do not think that is necessarily bad. Instead, one has to gather a lot of information oneself through readings and Internet searches.",0,0,Michael Boerrigter,4858819
848696~COURSE!~tWgmnb03EeS5IyIACyCAHg,1445415114406,5,0,Excelent Course,0,0,Juan Melenciano,848696
12033932~COURSE!~tWgmnb03EeS5IyIACyCAHg,1445015591877,5,0,its quite benefit course,0,0,Anil Ocak,12033932
11917288~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444995485581,5,0,It's good to learn new about cyber security and assignment are good.,0,0,Hardik Kheni,11917288
13815470~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444773141186,5,0,excellent course I've learnt a great deal  ,0,0,foluke ajayi agbede,13815470
13053208~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444757131868,5,0,This was a very interesting course. There is more to Cybersecurity  than I would ha,0,0,Nicola S. Thompson,13053208
12468632~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444744617981,5,0,excelente,0,0,Jose Dario Paez Perez,12468632
5231739~COURSE!~tWgmnb03EeS5IyIACyCAHg,1444259705472,5,0,"El curso propone lecturas muy útiles para el aprendizaje y el dominio del tema, así como reta al estudiante a adquirir nuevos conocimientos.",0,0,Yenyfer Paola Bernal,5231739
14863666~COURSE!~tWgmnb03EeS5IyIACyCAHg,1443994758630,5,0,It is a great introduction to the topic and does not require previous knowledge to grasp the concepts. Simple and easy to understand,0,0,Jerin Daniel,14863666
6473613~COURSE!~tWgmnb03EeS5IyIACyCAHg,1443502192238,5,0,"It's a course really structured, with expert people who work in the area. I've learned a lot and I'm very happy to have been gotten involved in a course like this.",0,0,HENRRY FERNANDO CHAMBI ALARCON,6473613
3890421~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442924636162,5,0,very good for begainers and if you want to start at security i suppose that course ,0,0,Mohamed Elgamal,3890421
13062443~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442715618989,5,0,G,0,0,Saad Faiz,13062443
14162876~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442489307284,5,0,This course is relevant to Cyber Security and Information Technology Systems Security,0,0,Absalom A. Amukhuma,14162876
5075586~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442485935496,5,0,Really enjoyed the Course.. Thank You ,0,0,Farooq Mustafa,5075586
9246398~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441979507959,5,0,Fine.,0,0,Shayan Fazeli,9246398
14078508~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441763879576,5,0,This course is very helpful,0,0,Nguyen Quang Vinh,14078508
5612027~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441460381374,5,0,Great Course with brilliant people and resources. Many Thanks ,0,0,Houcem Eddine Khefif,5612027
14618467~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441121044894,5,0,I get many opportunity according to this course,0,0,Amiri Omary,14618467
8161821~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440970438896,5,0,An awesome course,0,0,sid khan,8161821
14507431~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440703358721,5,0,"A great course, a great way to know more about cyber security! Recommended",0,0,Helder Alexandre Cortez de Assunção Baptista,14507431
9200719~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440596503537,5,0,Very Good.,0,0,Pollyana Carneiro,9200719
191508~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440543641421,5,0,Excelente curso!,0,0,Marvin Soto Sotelo,191508
4507372~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440504692128,5,0,Practic and useful for any security person.,0,0,Baciu Florin,4507372
14612117~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440497781109,5,0,"I have learning a lot about cybersecurity in this course, and I really liked the process of handing in assignments as well as reviewing other students' work.",0,0,Lars Breinholt,14612117
1941335~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440453778923,5,0,"interesting and excellent course not yet finished but about to end it, so thaks for transmitting these knowledgements to us in a comprenhensible way.",0,0,Mauricio Ramos,1941335
7595409~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440273744496,5,0,Very informative. ,0,0,Timothy Rohr,7595409
13348762~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440191195047,5,0,This course is missing content but it is still very interesting to work on the exercises provided.,0,0,Frederic Lauret,13348762
13281572~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440154161978,5,0,Excellent Course & very useful  ,0,0,T. Ranishian Barthelot,13281572
14640631~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440117874619,5,0,thx!!,0,0,재일 윤,14640631
14591312~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440084677190,5,0,i like it,0,0,pramod balasaheb mane,14591312
681550~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440065975077,5,0,Too good,0,0,Sanjeev Kumar Jaiswal,681550
12408812~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439905470705,5,0,"Lots of interesting external material, though videos are not quite helpful.",0,0,Ling Jiang,12408812
12998253~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439816174123,5,0,"a very good introductory course to CyberSecurity.It covers all main arguments, with a neat overall picture.Highly recommended as first course, then step further with Software Security and Cryptography!",0,0,Antonio Salis,12998253
13030598~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439772933952,5,0,Worth to learn,0,0,NITAN GUPTA,13030598
10268338~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439736715873,5,0,Thank you! Loved the quick response to Doubts. Awesome!,0,0,PRAKASH PRASAD,10268338
8336572~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439522244566,5,0,Great course on Cybersecurity,0,0,Tuck Yoong Teh,8336572
