id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51094175~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595440893148,5,0,"The instructor is a great teacher and provides practical examples. Although this course is very short, the concepts covered are highly useful to understand technical terms and metrics often used in a financial business conversation. I have no doubts that the knowledge I acquired here will help me further my career development.",0,2,César Alejandro Martínez Ortíz,51094175
55868194~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595321094398,5,0,Really can help beginner in the field of finance.!!.. ,0,0,Ankit  Gautam,55868194
64382338~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595296055954,5,0,Good to learn,0,0,"Sendanayake, Manjula",64382338
39351585~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595142118248,5,0,This is very interactive course and very easy to understand the course curriculum and lecture of the instructor. ,0,0,Mohammad Mominul Hoque,39351585
63136251~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595129362749,5,0,Very nice course I learned a lot. Thanks Coursera and thanks also to my Instructor.,0,0,Marites O. Matin-ao,63136251
59610498~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1594805209647,5,0,Good course for those who are not in finance but wish to learn basics about it.,0,0,Harshal Bawale,59610498
63536060~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1594706782331,5,0,Excellent & Looking Forward,0,0,RITHEESH VALIYA VEETIL,63536060
14592434~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1594643727999,5,0,The instructor teaches very well. Kudos. ,0,0,Arnold Paglinawan,14592434
64222832~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1594608994972,5,0,"Simple, clear and good! i really recomend it",0,0,Paulina Mancilla Zulueta ,64222832
63327920~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1594304805590,5,0,very basic but very interesting,0,0,Edoardo Bartesaghi,63327920
60103761~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1594094253801,5,0,Excellent Course,0,0,Venkateswararao Nemani Dr,60103761
62774038~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593960797070,5,0,"It was a very incredible experience since it was the first time that I participated in an online course, and even more so that I do not know English, it put barriers for me but I knew how to face these difficulties for myself, which made me know and realize that nothing It is impossible and that the limits put yourself with your person, use a tool to translate. As for the course, it was incredible since I could learn finance, stock market, business evaluation, indicators of how a company is, I am  very grateful for the course",0,3,Carlos David Soto Arancibia,62774038
3884807~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593819469046,5,0,"I have taken a traditional course about Finance for Non-Financials before...Now with this course, difference between Finance & Accounting is, and the  concepts of Finance are very easy & practical to understand, in a view for business in real life.David Standen really makes complex concepts for non financial people.Thanks!!!",0,3,Héctor Sotomayor,3884807
51688584~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593767594423,5,0,Excellent course for non-financial professionals.  Good explanation with good examples.,0,0,Giovanni Co,51688584
20859447~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593410338889,5,0,Lovely sillybus,0,0,Arif Nurdiyanto,20859447
55757837~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593281729938,5,0,Excellent instructor,0,0,Kuvam Uppal,55757837
1445577~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593242653910,5,0,"Great insightful, in-depth course and well taught out content and presentation by the instructor David for non-accountant professionals to understand discussions, financial statements & reports, and be able to contribute in financial meetings with accountants! Thank you, David! ",0,0,Sabina Donkor,1445577
59159936~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593227850912,5,0,Excellent,0,0,MESA SUAREZ EDGAR ALCIBIADES,59159936
55606370~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593135533712,5,0,"I found the subject matter to be challenging, but it was clearly communicated. The instructor did an excellent job at delivering this difficult material to me, a non-math person. I feel that I understand some of the basic elements of accounting and finance, and I look forward to applying these concepts to my own business,",0,0,Alexander Rubin,55606370
62334320~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593072142110,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
59464633~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1593029159896,5,0,The course content is brief and sufficient for the basic understanding of Finance.,0,0,Delzeen Kersi Machhi,59464633
59455550~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592927858458,5,0,great experience,0,0,Nilesh Menaria,59455550
39228186~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592844522725,5,0,Very easy to under,0,0,Vinod Neelakandhan,39228186
60698993~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592765515826,5,0,nice course and a simple overview of the difference between finance and accounting!! overview of some financial concepts,0,0,Rawdha Sultan Mohamed Al Qubaisi,60698993
60481095~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592725463646,5,0,Very Useful,0,0,Jignesh Joshi,60481095
61995795~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592724805564,5,0,The course is well deserved to be 5 stars. The contents of course are concise yet the content is fairly powerful.,0,0,Saad Raza,61995795
36859638~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592670081735,5,0,Great Instructor!,0,0,Amartya Kumar Das,36859638
55834792~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592602805288,5,0,Learnt the financial terminologies.... ,0,0,Senthil Velan V,55834792
54424392~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592601639831,5,0,"this course is very beneficial about the basic accounting principles that should be known in any work field and i really like the way of the instructor in giving the lectures, simple and funny!",0,0,Mohamed Abd El Hamid Fahim,54424392
62294481~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592593041453,5,0,interesting course,0,0,Md Rakibul Islam,62294481
60283854~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592508040792,5,0,BEST COURSE FOR LEARNING FINANCE.,0,0,K. M. Tanvir Ahsan,60283854
62339274~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592134656846,5,0,bb,0,0,Akshyah,62339274
40956835~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1592044677458,5,0,Great course. Thank you for such making such a course.,0,0,vaibhav d parihar,40956835
41902227~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591722611515,5,0,I really liked the way of explaining of the teacher. You are doing great job Mr. David StandenThank you. Thank you coursera for this amazing lectures. I like it so much. Even I am a law student can easily understand basics of the finance thankfully to Mr David Standen   ,0,0,Kuanysh Uzbekov,41902227
37473287~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591626035219,5,0,Very clear and simple to understand lectures. I am not a financial professional by any means but I was still able to understand most of the concepts relatively easily. Perhaps I would need to look up more examples on Discounted Cash Flow analysis online just to get a touch of reality. Thank you!,0,0,Geoffrey Mwakima,37473287
62487914~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591620212720,5,0,Best cpurse  for understading finance for non-financial professionals Best faculty ,0,0,Tejas  Sawant ,62487914
41366401~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591614590029,5,0,Amazing and very insightful course for those who are far from financial world. It changed the way I look at finance now.,0,0,HEMANT KUMAR ,41366401
53708909~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591449865877,5,0,"Nicely explained, the instructor had designed it so meticulously and tried to cover all important aspects on most simple manner. Five star rating to instructor.",0,0,Prashant Kumar Mishra,53708909
58152921~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591446497768,5,0,"I studied finance at University and I believe this course it's very useful to revise my knowledge. Mr. Standen teaches in the way I prefer: directly and concretely to the student (i.e. with examples), summing up perfectly the key topics of finance.",0,0,Daniele Gorlero,58152921
59275007~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591369210361,5,0,"Very knowledgable course, structured in an easy way containing basic topic...",0,0,Md Inthesharul Islam Chy,59275007
61249987~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591338775114,5,0,Great Theoretical course.,0,0,Dannie Lim Tian Yee,61249987
33837853~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1591154367838,5,0,Good course. I liked it.,0,0,Md. Shahin Mia,33837853
58563269~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590930565322,5,0,Iam non finance student .I know about very the basics of finance thank you coursera.,0,0,M . Swetha,58563269
62105515~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590738814314,5,0,very good,0,0,Aldriza Fariq,62105515
59333906~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590057381111,5,0,This course was great for me to learn about basic finance.,0,0,Jung Min Lee,59333906
43760952~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590051437705,5,0,"This course help in all aspect in my life, in daily and preparation for business after retired and investment for the future. Thank you Prof David STANDEN !",0,0,Anita MM Goni,43760952
41363231~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590035072066,5,0,"Wonderful course, I will suggest this course to everyone who is dealing with money. Someone want to start investing this course can give you a good start.",0,0,Agrawal Hitesh,41363231
21888814~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590019897830,5,0,"As a non-financial professional I found this course very easy to follow. It's a good balance between explaining basic concepts without going too deep into calculations without being superficial. This course is much better than others I have taken, this professor is very good in summarizing and explaining the theories.",0,0,Beatriz Pepe,21888814
47548905~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590001538124,5,0,Great course and great coach. Thanks!,0,0,Juan Hernandez,47548905
11086667~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1590000893109,5,0,"Great course, short and sweet. The instructor's explanations were to the point and easy to understand.",0,0,Arjun Sawhney,11086667
60127244~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589965725014,5,0,clear and easy to follow,0,0,Saeed Mubarak Al Rashdi,60127244
47120469~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589921992142,5,0,Thank you!,0,0,Akhmetova Gulasal Oybek Qizi,47120469
49689243~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589715543196,5,0,"Very informative and useful course. Lecture video are very good. Prof explained very well. Assignment was also very good. Gained knowledge of common topics, Finance Ratio And Valuation.Thanks Prof and Coursera",0,0,Danish  Raza,49689243
57909788~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589697460642,5,0,All Basics of Finance well explained!Only few practical examples of the ratios can be included in the course which will help more.Good One!,0,0,Sohan Lal Bhagat,57909788
47753172~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589638042999,5,0,This is very educating and it's makes learning fun.,0,0,Oluchukwu Edeh,47753172
54603829~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589577213732,5,0,Great Course,0,0,Claudio Del Pino,54603829
54160133~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589525331483,5,0,"It gives an excellent overview of the world of Balance Sheets and Financial Terms, with straight and a pleasant approach. Highly Recommended!",0,0,Renith Kumar,54160133
55554897~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589471256582,5,0,The course was were interesting and very engaging to learn about finance.,0,0,suraj yadav,55554897
57976520~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589285117523,5,0,"This is a very useful topic, to introduce finance to non-finance person. I did not expect finance can be this interesting topic, and motivate me to learn more on this subject.",0,0,Jeffrey Sjafriel,57976520
59146256~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589251514074,5,0,This course was very interesting and easy ,0,0,Pavani J,59146256
53147764~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589019407025,5,0,This is a brilliantly designed course for a non finance guy to understand the financial and accounting jargon in a very easy way. Kudos to the instructor.,0,0,Md. Reza-E-Rabbi,53147764
54955233~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1589010818519,5,0,The course was really good and interesting. I got  good hold on the basics of finance. Prof David Standen taught the course really well in a practical way. I enjoyed the learning experience. ,0,0,AISHWARYA NARAYAN,54955233
24135845~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588974632283,5,0,THANK YOU,0,0,Ashraf Mohamed,24135845
52103366~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588965518470,5,0,"Nice and lucid explanation. I learnt about basics of Finance from this course. I had no background of Finance previously, but now I think I have gained at least some knowledge of this field due to this course. ",0,0,Salil Narvekar,52103366
57759271~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588863332264,5,0,Nice explanation even to non financial background best for every one ,0,0,Daniel V A,57759271
49221989~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588847163859,5,0,Undrstood so much about finance and accounting,0,0,Muhammad Usman Khan,49221989
9574624~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588614814009,5,0,Thanks a lot ,0,0,Ramanatha H R School of Business and Management,9574624
36783343~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588505636943,5,0,Excellent course,0,0,Muhammad Amir Raza,36783343
58962185~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588337029241,5,0,Great presenter,0,0,Suddhasheel Guha Mazumder,58962185
57989173~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588313693516,5,0,"This course with the help of a great lecture clearly explained the material so well. As a pra-MBA student, now I have a clear insight of finance in general. ",0,0,Austine Kusuma,57989173
57243022~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1588095368160,5,0,Easy to understand - thanks !,0,0,Mitsuko Lassus,57243022
1324659~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587972130652,5,0,"Finance is one of the areas that I've been avoiding because of its complexity. But this course was an excellent introduction, it can help to navigate the financial world with a better understanding, and be able to ask the right people in the right way.Thank you",0,0,Samer Abukwaik,1324659
52112919~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587881451614,5,0,It is very helpful in developing the understanding of the concept.,0,0,Kabir Sharma,52112919
24745825~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587574366519,5,0,"  I really loved the course. It kept me glued to my computer screen most of the time. David made it so easy going, he didn't bore us with too many details that we would not understand as non-finance professionals. Just the right stuff at the right dose. With this course, I can say I am a financial literate.  Thank you, David!",0,0,Eromonsele Confidence Ogedegbe,24745825
56376992~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587477487035,5,0,The concepts are coherent and neatly presented for a non-finance professional to get a grip over it.Thank you so much professor and coursera platform.,0,0,Harikishore R,56376992
57018967~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587460614991,5,0,"The best ever online course that i had so far. It is really improving my finance knowledge from none to better understanding. Now, i am confident to understand financial a public company and to estimate economical a project, and many more... I super highly recommend this course to be taken for non financial professional who wants step ahead as manager.",0,2,Ferdi Rizal,57018967
45336295~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587425695735,5,0,Good. Now I understand how to check performance of a company through reviewing financial statement using many financial ratios provided.,0,0,Titis Agus Legowo,45336295
55690614~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587416773339,5,0,Nice,0,0,RAJ KUMAR DWIVEDI,55690614
56674787~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587263625679,5,0,"Awesome course, ",0,0,Ricardo Perez,56674787
55690080~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1587106106548,5,0,"the course is beautifully designed for professionals working in non financial field and who wish to gain some knowledge if the field. amazing videos along with the instructor , i reallly enjoyedthe course . must take.!",0,0,Bhumitra negi,55690080
38241004~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586991508288,5,0,"It's one of the nicest experience of mine to avail this course and earn knowledge about Accounting, Financing, Investment, its Valuation and Analysis. ",0,0,Divyanshu Dev,38241004
33248601~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586899025910,5,0,Excellent course and professor. He arouses curiosity about the financial world. All the basics of financial and accounting are very well explained.,0,0,Tomeu Mascaró,33248601
52443477~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586770536668,5,0,very useful,0,0,Partheepan,52443477
50617974~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586539456027,5,0,"some external reading would've been good, but it was simple, clear and very easy to understand class ",0,0,Annette Puig Fuentes,50617974
19550928~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586519838629,5,0,Understood many aspects of a business from investor's point of view.,0,0,Dhananjay Jha,19550928
42510040~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586441233852,5,0,Really very much helpful in getting basic insights of finance as for a non-financial professional it is very important to get to learn concepts in a simpler manner and the instructor was fab in doing this on point.,0,0,Manshu Gupta,42510040
55012240~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586283807972,5,0,"Informative, precise and simple to understand.",0,0,Abhishek Sharma,55012240
43757016~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1586026211837,5,0,Great course for non-finance professionals! It provides a good overview of what you need to understand how organization are and should in the financial perspective! ,0,0,Erwin Dioso,43757016
52989494~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1585955864713,5,0,"Nice Course for anyone who wants to learn the main principles of Accounting & Finance, How to use to financial ratios and How to valutate any investment",0,0,Mohamed Abdel Razek,52989494
49493476~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1585911535627,5,0,Very good overall. Really informative and well structured. Could be improved with some more practical examples to reinforce what you've learnt.,0,0,James Day,49493476
30771138~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1585884549606,5,0,Its amazing and best.,0,0,Amit D. Solanki,30771138
38614326~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1585848655616,5,0,Superb Course.Really learned a lot. Would definitely request faculty to devise more such courses.Thanking You once again.,0,0,Anubhav Roy,38614326
23762314~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1585720708584,5,0,"Exceptional course. Covered a wide range of critical topics, providing the basic knowledge necessary in a very friendly manner, especially for beginners. ",0,0,Hlompho Seikano,23762314
18147284~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1585636049622,5,0,Wonderful! It's crystal clear in explaining the complicated concepts that I wished to learn a long time ago! Thanks so much for the wonderful course to David and UCI Extension! That would help a lot in personal finance or business finance! ,0,0,Amy Law,18147284
40851250~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1585074359140,5,0,"This course provided me with basic knowledge about finance. It helped me learn about the balance sheets, financial statements, costing and valuation methods. ",0,0,Jaykumar Purohit,40851250
42376979~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1584951717008,5,0,That course gives a good overview of finance concepts for a person who never touched this topic,0,0,Mychajlo Chodorev,42376979
44121332~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1584943646561,5,0,"I would have never thought that a course on finance could be so interesting.Call me ignorant but normally numbers and financial terms send me to bed. The delivery of the course is very well presented and the tutor is genuinely interested in giving the examples that we can really relate to with our limited knowledge. If you are management or want to have your business one day, please take this course.",0,1,Gisselle Herrera ,44121332
20568339~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1584887714909,5,0,It was a great overview and touched many topics a working professional or someone starting in management sector should have knowledge about.,0,0,Pratik Singh,20568339
42463842~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1583901585777,5,0,Course was very crisp with clear examples for each topic... ,0,0,Sathish V,42463842
17213230~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1583085087811,5,0,"Información precisa y clara, con ejemplos que permiten entender mejor los conceptos e invita a explorar y conocer más del tema",0,0,Estefania Torres,17213230
11418931~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1582169014139,5,0,This course was awesome! ,0,0,Gabi Dirtu,11418931
34251108~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1580672262524,5,0,The course is what I expected. It gave me a little confidence and autonomy in understanding financial statements as well as the existing business logic.,0,0,Matteo Gilli,34251108
47689879~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1580480737793,5,0,THIS COURSE WAS VERY INFORMATIVE,0,0,Abhishek Sharma,47689879
41191476~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1577951473061,5,0,done,0,0,Mohammed Jahirul Islam,41191476
43733989~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1577758274135,5,0,David Standen is the best teacher I have come across for any online course I have ever taken. David simplified complicated financial topics and make them easy to understand using years of teaching experience and expertise in the area. I highly recommend this course for anyone who wants to learn about finance.,0,0,Heena Ahmed,43733989
11259172~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1577556725453,5,0,"This is an introductory course, so do not expect to become a master of the content.That said, I got what I wanted, i.e. the ability to better understand financial statements expressed according to GAAP.I also got a better understanding of financial ratios of Discounted Cash Flow.",0,0,Roberto Zagni,11259172
22817487~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1575531721613,5,0,it was a great course,0,0,Mubarak Al Ahbabi,22817487
36166188~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1573759751272,5,0,Thanks a lot for great Job and courses! I will advise them to my colleagues. Wish you goodluck in your carrier and life! Thanks again!,0,0,Николай Щедрин,36166188
46110883~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1573489186090,5,0,Very good design of e-learning. Teaches you all you need to know just enough that you will continue to research about the subject afterwards. ,0,0,Wan Azwan Azhan,46110883
14760067~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1573404950820,5,0,"Very clear and lucid explanation. Coming into this course with no background on finance, it was easy to follow, understand and learn.",0,0,Shaunak Guharay,14760067
37282962~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1572853773097,5,0,Very helpful,0,0,Lydia Li,37282962
33850313~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1571842201476,5,0,Great review of material related to basics of finance.  Highly recommend.  Very well presented.,0,0,David Hopkins,33850313
32763307~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1571565753740,5,0,Basic knowledge in order to get an idea of things that otherwise would seem greek for somebody. Simple and useful! Thank you.,0,0,Spyridon Xenos,32763307
9290840~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1571425268029,5,0,Excellent course. Mr. David Standen really did a good job for helping me  to understand so many different professional terms used in Finance. He also explained the role of each financial ratio. It is the best finance courses for the non-financial professionals.  ,0,0,Qiushi Pan,9290840
42500023~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1571303474486,5,0,"I Love this course. I am a software engineer and at first, I thought this was irrelevant, but after taking this course, I can say I am lucky for having this experience. ",0,0,Eyong Kevin Enowanyo,42500023
44894924~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1569779772666,5,0,very much needed and helpful,0,0,Wa Ode Rizkylla,44894924
41923915~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1569758706770,5,0,Excellent introductory course for non-financial professionals,0,0,Ahmad Bin Adi,41923915
34795908~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1569319286716,5,0,The material is explained clearly with good examples.,0,0,Khalid Alshamlan,34795908
45241970~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1569120453188,5,0,"Well-paced and informative. Would like to see more examples, especially when calculating ratios. ",0,0,Sasha Emmerling,45241970
16493762~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1569035763822,5,0,Loved the course content & the intructor's presenting skills. Gave me a very good starting point for finance,0,0,Arjuna Hettiarachchi,16493762
44481616~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1568799006704,5,0,the course was interesting with lots of examples. if you want to know how to intiate a business what you should look at and how to expect as profit . its good in content . ,0,0,ADEO104,44481616
28626682~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1568372674671,5,0,Very Helpful and pretty simple,0,0,mostafa shakir,28626682
309994~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1568108467993,5,0,"fast, understandable ",0,0,Valeriy Dorokhov,309994
44022469~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1568075688748,5,0,website is flawed. cant mark completion.edit: ok now,0,0,Hanzel Jay B Diaz,44022469
2912432~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1568016239720,5,0,"I enjoyed this course and gained valuable information. David Standen is very good at making concepts easy to understand, especially for non-financial people like myself. Thank you",0,0,Sibongile Zembe,2912432
43364941~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1564212357005,5,0,It was quick and easy to understand certain financial calculations and its market considerations to understand company performance/worth. It would have been good to know more about actual calculations for NPV and IRR. Conceptually content is there but practical implementation confidence did not gained from this material,0,3,Milind Mahajan,43364941
43534573~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1564159580254,5,0,A very interesting and knowledgeable course for all the Professional who are not having any finance background ,0,0,Sumant Deshpande,43534573
18313163~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1563290256960,5,0,"I like the course the information y clear, and easy to understand ",0,0,JuanPablo Garcia Aguado,18313163
43021829~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1562952913268,5,0,perfect,0,0,Ibrahim Ahmad Abu Saif,43021829
42550076~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1562754783316,5,0,Videos well done. The clear concepts introduction.,0,0,André Rizzatto de Gouveia,42550076
1978703~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1562022495949,5,0,"I am really glad I took this course. I have understood the fundamentals of Finance and evaluation of a company's financial metrics. It is an excellent well designed course with quiz which tests and aids in learning, and the tutorials by professor David Standen are superb!",0,0,JAGDISH K BURDE,1978703
42518474~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1561173708760,5,0,Awesome course!,0,3,Ishita Bollavaram,42518474
12583791~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1560930423451,5,0,"David made this course really easy and smooth. The way he gives the lectures makes you think everything makes sense and actually simple. This was I never lost focus and got my course quickly. The content of the course is also pretty deep for just 4 weeks which made me surprised. I felt like I learned really much and now I wanna go out to the market and do some ""market research"" for new investments! Thanks for this course and thanks David for is natural talent. ",0,7,Hasan Kemal Uysal,12583791
40899268~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1560371577131,5,0,"This was really, really hard.   But this was a really good course and I learned a lot.  The instructor was really personable and spoke like a person, and not as a robot.   I felt like I was taking a class rather than listening to a recording. ",0,13,Jennifer Fulton,40899268
11970644~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1559695274507,5,0,"Excellent course material with good examples, teaching is straight forward. ",0,3,Sameer Bharwani,11970644
41578729~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1558006821019,5,0,It is an excellent course which is a must to undergo for every growing professional.,0,3,Sridharan C,41578729
40241635~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1557772883301,5,0,Excellent for understanding Finance basics,0,3,Ajay Pratap Singh,40241635
41269205~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1557508679372,5,0,Very informative and easy to understand course. It was just what I needed to get my feet wet in my quest to increase my business/finance acumen.,0,3,Romar Williams,41269205
15978751~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1557139312958,5,0,good teacher good intro to the finance world,0,0,Justin Lai,15978751
32772424~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1556343390221,5,0,Excellent course I enjoyed it.,0,0,Moustaph Diakite,32772424
10347860~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1553625313522,5,0,power of financier transfer to non-financial person,0,0,DR C S RAO,10347860
23134951~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1553425200911,5,0,"I finally know how balance sheet, and other metrics, ratios play roles in accounting and financial area. The way of professor's teaching is interesting and easy to understand although I still had a difficult time in Week 4  lessons...Generally speaking, it was great and indeed design for non-financial professionals!",0,0,ChuYuehChia,23134951
9578578~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1553316288824,5,0,I enjoyed the course. Thank you,0,0,Adebanji Omole,9578578
