id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41949686~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1559339239061,5,0,"Whether you are using this as a review or to learn the
basics this course uses fun, relevant examples to teach you the concepts.
Highly Recommend! ",0,0,Erin Jason,41949686
39803175~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1558747507499,5,0,"I like this course so much, because the professor told so clearly and took so many interesting examples.",0,0,Shunan Hu,39803175
28515002~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1557296742678,5,0,Great!,0,0,Emir Murat Sezer,28515002
39081525~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1557189671743,5,0,If not perfect but I would trying.,0,0,Saw Chi Chi,39081525
14221261~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1556547822559,5,0,"Very practical and intuitive! The topics and examples are interesting and go beyong ""company buys X and sells Y formula"". Jose is a great lecturer with engaging way of teaching.",0,0,Mark Brass,14221261
41103225~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1556156715272,5,0,Gg,0,0,Ganesh Aggarwal,41103225
35584430~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1556021480741,5,0,good course ,0,0,SHUBHAM MEENA,35584430
38869293~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1555874489206,5,0,great,0,0,Prashant Kumar,38869293
40979765~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1555874011088,5,0,the course was good,0,0,heet surana,40979765
40262505~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1555667602238,5,0,it was great experience for me as well as for my educational and learning skill.,0,0,Nikita Rautela,40262505
41030342~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1555524833177,5,0,it is best for learning.,0,0,Mohammed Shahid,41030342
36212209~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1555331010446,5,0,brilliant course,0,0,Rachit Gupta,36212209
38786475~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1555236985989,5,0,Had a great experience !,0,0,tarun premani,38786475
15993255~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1554712225130,5,0,"a good course, with Mankiw's book I can understand most of the teacher have taught.",0,0,赵磊,15993255
40780509~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1554619396213,5,0,This is a very good online course for learning microeconomics principles,0,0,Rahul Kumar Kumawat,40780509
9891631~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1554268852845,5,0,The course was delivered in an interesting mode.,0,0,Ahmed Mirshan,9891631
37502424~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1553728469345,5,0,I enjoyed this course. I learned so much from it and felt that the quizzes were challenging. I also liked that when you get wrong answers the quizzes tell you what video to refer back to so that you can study the correct section again.,0,0,Flor Sida-Merlos,37502424
11171149~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1552590741287,5,0,It's a very well made course. Special thanks to Dr Jose for conveying the fundamentals of Microeconomics in such a lucid and simple way which helps in developing a solid intuition for the subject. :),0,3,Vatsalya Awasthi,11171149
3237637~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1550467508568,5,0,Amazing Course,0,0,Rahul Mundra,3237637
28803180~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1549919825488,5,0,Es un curso muy interesante,0,0,Luis M Barandiaran,28803180
33417420~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1549566458245,5,0,I like how interactive this course is and how the professor makes it really easy and interesting to learn.,0,0,manvi,33417420
39254385~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1549361773494,5,0,This course does a very good job explaining economic principles through examples in our daily life. I would recommend anyone who wants to take their first step in economics to try this excellent course.,0,0,Jian Peng,39254385
38088949~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1546841073828,5,0,"This is an excellent, concise survey course on basic economics.  The instructor covers all of the major concepts.  This kind of course should be part of every well-rounded education.",0,0,Todd C. Watson,38088949
29526358~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1546005290012,5,0,The ability to explain the concepts of the teacher was extremely good! ,0,0,Shyam Joshi,29526358
37266271~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1545667123683,5,0,amazing course!!,0,0,Vatsal Gehlot,37266271
13920827~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1545565650492,5,0,"I am a student majoring in  economics. Actually, the lecturers in my college made me disappointed about economics. But I get interested in it  in this class.",0,0,ivy,13920827
22177133~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1544801723150,5,0,"I am a computer science graduate and I had been focus purely in technical skill and hide myself in the geek world. I came out recently to know more about the world, and this course gives me a lot of wonderful insight and new perspective on how the world works in term of trades and the purpose of existence of government in the first place. A great course and a wonderful lecturer that able to demonstrate the economics theory by interview people who can share their amazing experience. Great job! ",0,7,Mervyn Lee,22177133
33533371~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1544383049348,5,0,"I LIKED THE COURSE AND THE TEACHING STYLE OF THE DOCTOR JOSE. MATERIALS WERE VERY USEFUL AND SELECTIVE TO UNDERSTAND MAIN POINTS. READING MATERIALS' MODULE WAS VERY CREATIVE AND EDUCATIONAL THAT CAN HELP TO SAVE TIME AND UNDERSTAND MAIN POINTS EASILY WITHOUT READING WHOLE BOOK. IN GENERAL, IT WAS THE BEST COURSE I HAVE EVER HAD VIA ONLINE. BEFORE THIS I DI NOT BELIEVE THAT ONLINE EDUCATION CAN BE SUCH SUCCESSFUL AND COMPREHENSIBLE. I WISH THAT JOSE MAKE MORE LESSON ON MICROECONOMICS AND CONTINUE AND CONTRIBUTE ONLINE EDUCATION. I HOPE THAT I WILL BUY THIS COURSE CERTIFICATE AS I GOT MY STIPEND. I WISH I HAD SUCH A PROFESSOR AT MY UNIVERSITY.",0,3,Olzhas Abdramanov,33533371
37067153~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1543255399705,5,0,Completed,0,0,Sanket Bhamare,37067153
11005630~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1542950246481,5,0,Dr. Jose J. Vazquez- Cognet is SUPERB!,0,0,Angel D. Delgado,11005630
37127874~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1542357206966,5,0,Very nice,0,0,,37127874
36871312~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1542076540309,5,0,good,0,0,김지우,36871312
3033422~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1540645691087,5,0,I found the course very useful especially because of the teaching style of the professor. He gave very simple and daily life examples that I could relate to. I would recommend this course to those who want to know the basics of microeconomics in simple language.,0,0,PRIYANKA SHINDE,3033422
9006132~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1538893416296,5,0,Dr. Vasquez is an extraordinary Professor! ,0,0,Maria Soledad Moreno,9006132
8721756~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1537798931843,5,0,"Fantastic course, taught is a very simplified and at the same generating great interest. Nice examples and the flow in which professor went about imparting the course is a great example of how online course should be adapted. Thank YOU, ",0,0,Rathinder Bhat,8721756
1787327~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1537024149489,5,0,GOOD,0,0,Chenyang Hong,1787327
3219655~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1536926805581,5,0,The contents are both concise and interesting.,0,0,Lefan Liu,3219655
32197614~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1534093998986,5,0,Great course to understand basics in microeconomics!,0,0,Andy Nenkam,32197614
34189674~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1531979138761,5,0,Very good course that opens a window of economics for me!,0,0,Nancyyeah,34189674
34539904~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1531236311055,5,0,An excellent course for beginners.,0,0,Ria Angeline Martins,34539904
33551519~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1531075800263,5,0,"It is very good course, especially for those who are beginners. The professor gave introduction to all basic concepts of economics with very good examples.",0,0,Pratik Utpat,33551519
10645967~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1530971806122,5,0,"Helpful course, well explained concepts.",0,0,Kashish Bhojwani,10645967
26121667~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1530921536724,5,0,"It is very useful for me. I am a PHD student who major in transportation, but without any background knowledge in economics. Professor José J. Vázquez-Cognet combines life experience, especially romantic relationship !?, helps me understand basis of economics.",0,3,Chinghao Yeh,26121667
17812740~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1530306427471,5,0,Great course with fun to watch lectures. Many examples and interviews from real life. Nice teaching skills.,0,0,bahadir,17812740
26385561~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1529837490889,5,0,"It was great time for me to take these online lectures. The professor is very passionate at delivering his explanation on Microeconomics by using very practical examples. It really helps me because that is what I expect when I choose a course here. The most satisfying thing was that I had time to rap my thoughts up during making the answers for forums. Especially, I really had put lots of time to make the answer about policies discussed from chap.1 to 4. It wasn't easy because I've never taken any class on economics or policy but those questions deeply motivated me to remind economic systems and society around me. I strongly recommend this course if you are looking for a course which have you apply the theories into your real life.",0,4,flighting,26385561
32955521~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1529346925085,5,0,Excelente.,0,0,Oscar David Menacho Aguilar,32955521
33662883~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1528139040884,5,0,Funny and efficient for such a start-up student like me!,0,0,Henry,33662883
33425789~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1527748937724,5,0,弹性 ；需求供给分析 ；成本和收益；利润曲线；垄断行业；市场的定价策略；外部性,0,0,吴子超,33425789
30921952~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1523249667387,5,0,It's so great,0,0,Ma Yuanxi,30921952
24750966~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1522985140413,5,0,really really thank you for introducing me to this excellent world of economic and hope one day i can have the chance to study in this university ,0,0,梅Grant,24750966
32185023~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1521891755851,5,0,Excellent.,0,0,David Parra,32185023
20495573~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1521568737449,5,0,Great course!,0,0,Carl Richardson,20495573
32267817~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1521367278680,5,0,very good.,0,0,Angela Kwok,32267817
20984045~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1521353185180,5,0,This course is awsome! It is very useful for understanding the theory of economy and the definition of some professional words. Hopefully it can be used in my study in future!,0,0,毛禹童,20984045
7738960~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1520935386645,5,0,This course was of immense help to sharpen my knowledge in microeconomics. I like to personally thank the course instructor to bring in so many case study to help me understand this course better. Finally I would like to request to create an advanced version of this course to appreciate the course more.,0,0,Subir Majumder,7738960
18275780~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1520611431256,5,0,The course is excellent.It gives you major insights of economics with live interacrions and examples,0,0,Shivam Purohit,18275780
16385022~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1518967660361,5,0,"Great course. Good instructor. Works through content by providing real life examples first and then going back into the supporting theory, which helps illustrate the latter.",0,0,Al Taylor,16385022
24365520~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1518963048944,5,0,"I like Dr Jose. I like his style, his way to convey the knowledge, the point, his humor. I think he is a very nice teacher. I am preparing AP Microeconomics test. I teach myself. I use Princeton review as complement. So far I am doing well.",0,0,Lane Wang,24365520
30727191~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1518440246055,5,0,Great course!,0,0,zuniyi1,30727191
11544136~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1517883424217,5,0,Thanks for your excellent teaching and good examples in economics!,0,0,阮博男,11544136
12310385~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1516590685593,5,0,"I feel very happy to have this course, and I feel powered when I finish every week's quiz.",0,0,Hongfei Xie,12310385
21488392~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1515516833678,5,0,"Muy bien explicado, de una manera sencilla y comprensible",0,0,Diana Fragoso Jasso,21488392
30175335~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1514848440694,5,0,Really good course for beginners :)!!,0,0,Rachel Lacroix,30175335
20087672~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1513861799514,5,0,Great!,0,0,Tausif Ayman,20087672
29608530~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1513816704776,5,0,"As a Grade 9 student, I was very doubtful whether this course was good for me to take or not. However, the Professor teaching this course did a very good job explaining the topic in great depth, providing clips from his own classes, as well as actually going in-person to some small shops and restaurants and applying Economics there. Done a great job and would DEFINITELY RECOMMEND! ",0,3,Murtaza Akbari,29608530
29356492~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1512537408655,5,0,great. good for the beginners,0,0,褚政扬,29356492
29610511~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1512446443015,5,0,very helpful and interesting course,0,0,Christine,29610511
25337359~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1512329679959,5,0,"The best economics course I've taken, excellent professor, very interesting real-life examples, very detailed in each topic. Highly recommended.",0,0,Marcel Rabinovich,25337359
6283135~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1512274469870,5,0,"Clear and comprehensive, with sufficient practice for beginners. Doubles as an effective revision tool. Could be less draggy though.",0,0,Lee Si Yuan,6283135
23842259~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1511970711219,5,0,课程很生动，教授讲的很细致很贴切举例也很到位，有点挑战性,0,0,Shuhao Dong,23842259
29723121~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1510931716330,5,0,很好的一门课程。,0,0,张逸帆,29723121
15286595~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1509906240986,5,0,It's extremely a great course about economics!,0,0,Nguyen An Binh,15286595
5862137~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1509285653482,5,0,很棒的入门课！,0,0,李妍,5862137
28643597~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1508709741263,5,0,Great course,0,0,Amjad Alrifai,28643597
28505654~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1507717337160,5,0,Good course! Teach me a lot.,0,0,Lexie Wang,28505654
18816007~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1507144424563,5,0,best and easy way to study new things!,0,0,Zolzaya Galbadrakh,18816007
14113560~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1507069942056,5,0,"Dr. José J. Vázquez-Cognet changed my view onto microeconomics completely different way. I really learned a lot of new useful knowledge and techniques about microeconomics. The course is practical and extremely interesting. To put in other words, Dr. José J. Vázquez-Cognet helped me to fall in love with microeconomics again. ",0,4,İbrahim Niftiyev,14113560
23593623~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1506870918615,5,0,Very good course,0,0,Prudhvi Potluri,23593623
27105131~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1505329133318,5,0,Excellent Tutor,0,0,Unnati Gusain,27105131
16415417~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1505315283941,5,0,"I loved the course, I would like to publicly express my congratulations to the professor who teaches this course.
I'm sure the University of Illinois is very happy with her work.
Go ahead and repeat my thanks and congratulations.",0,0,Santiago Jaramillo,16415417
24872018~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1505137177494,5,0,This course is very easy to understand and it used a lot of daily life examples to explain the concept.,0,0,Muhua Xu,24872018
27176203~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1504801829812,5,0,Great course. Learned a lot! ,0,0,Oscar Mendoza,27176203
28542087~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1504613809197,5,0,microeconomics course at coursera is the whole package. the teaching techniques are highly interactive and the professor articulates all the important topics in an eloquent manner . and moreover it is free.,0,0,ratnesh singh,28542087
14413340~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1504513088001,5,0,Great course of microeconomics. SImple and clear explanations of complex concepts.,0,0,Jiazhi Guo,14413340
25823734~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1504188836040,5,0,"The course was very good. Professor José Vasquez is very clear in his explanations. There is a wide content, but the examples and tests make it easier to learn. The level of difficulty is adequate.  I recommend it.",0,0,Suzana dos Anjos Pereira,25823734
9628134~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1504164186944,5,0,nice！,0,0,geekerryan,9628134
27901002~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1503948123125,5,0,muy didáctico. El aprendizaje resulta bastante amigable.,0,0,Javier R,27901002
18803379~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1503845414607,5,0,Top quality with real-life examples. Helpful for first time learners!,0,0,Sam S.,18803379
27016046~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1502815422084,5,0,EXCELLENT!!!!!!!!!!!!!!!!!!!!!!!!!,0,0,sonia saini,27016046
9352602~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1502423139245,5,0,Maravilloso. ,0,0,Edmundo Alejandro Ortiz Alvarez ,9352602
19337394~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1502173155624,5,0,"The course was very informative, full of real life examples and all the principles covered were explained in a way which I, a beginner to economics, found very easy to understand. Real life examples helped me to relate it with my own experiences, short length videos and interactive questions in between the course helped in keeping me completely focused on the course.",0,1,Harsh Tripathi,19337394
23328798~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1502027543524,5,0,"This course is very very good. I feel that this course is going to be a milestone in my life. I did not know that economics is such an interesting field of study until I took this ""Microeconomics Principles""course. The course level is not too difficult and course schedule is quite manageable for me who works full time in a profession which is quite demanding. ",0,0,Takashi Fujita,23328798
26757465~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1501769910405,5,0," absolutely loved the course, and José's teaching and examples were fantastic ",0,0,Oliver Barratt,26757465
9810611~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1501207034918,5,0,very clear and useful,0,0,Leal Luo,9810611
25867616~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1500783017791,5,0,Thank u for the wonderful le,0,0,李谦,25867616
19513605~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1500777588056,5,0,"Very instructive and easy to assembly, after 4 years I will see everthing again.",0,0,Felipi Freo,19513605
26066568~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1500234836776,5,0,I really do enjoy the way the professor teaches the course. His examples have been what has aided me in parts that I struggled with!,0,0,Shalonda Farrow,26066568
23294290~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1500216182848,5,0,"Great way to explain economics, especially for students with english as a second language. Thanks for dividing the videos into smaller parts making me able to plan my schedule in great flexibility.",0,12,Francisco KC,23294290
22475380~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1499833260670,5,0, 老师讲的很生动形象,0,0,叶玉稳,22475380
25852315~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1499586725741,5,0,课程内容深入浅出，课堂作业也不是很繁重。professor用生活化的例子讲解了微经原理，对我我这个经济学小白而言很有助益！,0,0,姚心琦,25852315
24182605~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1499359225132,5,0,EXCELENTE CONTENIDO Y METODOLOGIA DEL CATEDRÁTICO DE PRIMERA!,0,0,Karen Torres,24182605
21334304~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1499261965699,5,0,This course refreshes my fundamental learning in Microeconomics Principles. The exam is awesome. Thank you so much.,0,0,Joemert C. Endam,21334304
14220203~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1498905363048,5,0,虽然正赶上期末一堆考试的时间 但是还是坚持完成了 课程内容没有很难 了解了很多相关内容 很有意义,0,0,Yanjun Che,14220203
26400883~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1498861240912,5,0,非常好，深入浅出,0,0,崔晴川,26400883
26632914~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1498444904631,5,0,"
It is an excellent course to improve your knowledge in Economics.  The course content is what you need to get insight into microeconmics.
",0,0,economics,26632914
25350732~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1497818286888,5,0,Perfect!!!,0,0,ilkin Aliyev,25350732
24501440~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1497000047211,5,0,"Great way to have a basic view of microeconomics as a beginner, and Yes, everything is economics :) ",0,0,JoySU,24501440
17794504~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1496682124360,5,0,I audited most of this course without doing the quizzes and it's a great introduction to economics for anyone who has an interest in owning a business some day.,0,0,Joe Angel,17794504
18766239~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1496540499371,5,0,"Thank you so much for instructing Ana Pelayo.You are great, Ana Pelayo.",0,0,Ana R Pelayo Torres,18766239
24693522~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1496383708609,5,0,perfect,0,0,Ahmadullah,24693522
4363112~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1495708008408,5,0,"The lecturer was very interesting. Although it was obvious that he was not a native English Speaker, the examples he demonstrated with real students and the way he described other concepts was really interesting and easy to understand. The course videos were also long enough and detailed enough and no further reading was needed, this helped me to follow the course easily on my phone while I was travelling. I would definitely recommend this course to anyone.",0,6,Julianne Boulton,4363112
15417314~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1495244377116,5,0,This is one of the best courses I've ever seen. The teacher is really good. He teaches the concepts in the student's language and makes the concepts seem really easy. I enjoy ever bit of this course as he makes it interesting with his numerous examples. Hope to see more such courses.,0,0,sanjana anand,15417314
941508~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1494389892888,5,0,excellent ,0,0,Nadia Gabriela Franco Herrera,941508
24443092~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1492328037991,5,0,best class ever!!!!!,0,0,Liangting Cui,24443092
25020808~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1489650586784,5,0,Very informative course. Taught me all the principals. Thank you very much,0,0,Cobain Boehringer,25020808
16673339~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1489402787172,5,0,This was a superb learning experience!!!!!!Would highly recommend for learners across all categories.,0,0,Chinmayee Umrani-Khot,16673339
5059850~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1487774719475,5,0,Excellent course!,0,0,Jaime Allen,5059850
5879054~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1487477538961,5,0,Excellent course of microeconomics...,0,0,WILMAR MAURICIO USUGA ESCOBAR,5879054
12034700~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1486975744197,5,0,"great examples  , excellent teaching",0,0,ROSHAN RAJU GEORGE,12034700
1743842~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1485621512255,5,0,"This was so far the best free online course I have done. Great videos in which Dr. Vázquez-Cognet well explained the Microeconomics  Principles, in a lively interactive way while using good examples from a daily life. The weekly multiple choice quiz which could be repeated (varying the questions) until the subject is fully undertood and minimum score met also contributed to a good understanding of the subject. Unfortunately I got too little time left to participate in the discussion forums. This course motivated me to study further Economics related courses and I would definitely recommend it to anyone interested in the subject and who is new to Microeconomics like me.",0,4,Iveta Hronova,1743842
22659727~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1485258329017,5,0,简单，日常，有用,0,0,Alina Lu,22659727
15419019~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1485015273899,5,0,老师有点口音不过也还好，讲的东西很基础，适合高中生学习，或者再学习更难的计量经济学的时候作为基础课程理解。题目出得很认真，每次重做的题目都有部分是没有做过的。,0,0,梁潇,15419019
10165984~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1484255488464,5,0,This is one of finest course to know the basics and to enhance the microeconomics principles. Professor explained all concepts with simple examples that we will never forget. ,0,0,Munikiran,10165984
21289158~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1484027587961,5,0,very good! thank you so much,0,0,Zhang Yiwen,21289158
21289700~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1483940898240,5,0,goodandinteresting,0,0,王世超,21289700
8700472~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1482362099113,5,0,Me encanta.,0,0,Eva Pérez Roncal,8700472
5694024~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1482314539282,5,0,wonderful lesson~,0,0,Bill shen,5694024
22918798~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1481508931368,5,0,Great.,0,0,Brian Tran,22918798
19061224~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1480903159701,5,0,very clear and easy to follow,0,0,Qingru Yang,19061224
21480777~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1480829562858,5,0,the courses helps me a lot ,0,0,Roy Liang,21480777
22201916~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1480619748745,5,0,Brilliant!!!,0,0,Carlos,22201916
7964371~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1480227183320,5,0,Very solid and useful lessions.I'll highly recommend it.Many Thanks,0,0,林威宇,7964371
21238092~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1479301059493,5,0,Very helpful！Clear and have a lot of interesting examples for us to understand,0,0,heloiseluo,21238092
5001921~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1478619745105,5,0,Good lectures,0,0,Phan The Cong,5001921
20996980~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1478184964151,5,0,"This course really helped me to take a first approach to the fundamental concepts of Economics. I feel that I have learned so much in such a short time. I found this course very valuable, dynamic and comprehensive. The lessons are very well organized and the instructor does an outstanding job in explaining the concepts in a simple way, with clear real-life examples and interesting topics in the discussion  forums. Highly recommendable.",0,4,Víctor Tovar,20996980
13478878~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1478131595201,5,0,"The lecturer is amazing! The way he describes things is quite wonderful. He definitely got me more interested in economics in general. I would definitely recommend this course to any beginner in economics. Also, I am seriously considering U Illinois at Urbana-Champaigne for an exchange now, given that it happens. ",0,0,Sajid Ibne Anower,13478878
22074275~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1478081503054,5,0,Basics but very effective. Prof. is one of the best.,0,0,Deleted Account,22074275
21822253~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1478051546387,5,0,Thanks for coursera to give me a changce to study with Jose Vazquez.,0,0,游顺,21822253
21426075~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1477985031885,5,0,Ok,0,0,EMMANUEL QUARMSON,21426075
21327822~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1477887507959,5,0,good,0,0,周琪,21327822
21455501~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1477736694865,5,0,Great,0,0,Yunshan Qin,21455501
13964647~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1477208256108,5,0,"really amazing, insightful and excellent",0,0,RenalLS,13964647
12373466~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1476729271986,5,0,Awesome Course. I can safely say that you can do this course without any prior knowledge!,0,0,Lakshya Narula,12373466
21416501~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1476022555871,5,0,very enjoyable course. helps to see things from a new perspective.,0,0,Philip Meier,21416501
18334584~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1475444345957,5,0,Excelente curso para principiantes como yo. La calidad del exponente es muy grande y se agradece su esfuerzo. también estoy muy agradecido por la oportunidad de haberlo cursado.,0,0,ricardo perez ortega,18334584
8214336~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1474696310485,5,0,its very good. Basic concepts explained very well.,0,0,Ashutosh Patel,8214336
18745592~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1473974723388,5,0,"Clear, accessible, rich and necessary",0,0,Bertold Keinar,18745592
