id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60943574~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1592188121148,5,0,"ES UN CURSO MUY INTERESANTE, ABRE VENTANAS DEL CONOCIMIENTO HACIA LA CREACIÓN DE ESTE TIPO DE EMPRENDIMIENTOS DE CARÁCTER SOCIAL.  UNA EXCELENTE EXPOSICIÓN DEL MATERIAL A ESTUDIAR Y GUÍAS MUY PRECISAS PARA CADA TAREA",0,1,María Helena  Guerrero Burbano,60943574
37675312~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1591790778191,5,0,"Es un curso genial, donde aprendes la planificación e ideación de una empresa social y cómo ponerla en marcha. Muy buena profesora, muy intuitivo y fácil de seguir y muy interesante. Súper recomendado!",0,0,,37675312
58841200~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1591480047946,5,0,muy bueno me ayudo con las estrategias de como crear un prendimiento social ,0,1,rossana contreras ojeda,58841200
17505176~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1591225917957,5,0,Excelente método de aprendizaje. Disfruté mucho que fuese sintético y lúdico a través de la aplicación teórica en ejemplos reales,0,1,Florencia Abarza,17505176
56693156~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1591134443365,5,0,"Excelente curso, me encanto. Mu claro y aprendí mucho. ",0,1,Erika Vanessa Martínez,56693156
56971091~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1591069076443,5,0,"¡Excelente curso! Me llevo las principales herramientas para gestionar un emprendimiento social, inspirada por muchos casos de Latinoamérica y del mundo. Totalmente recomendable. ",0,1,Bruna Rondón,56971091
59534894~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1591055976674,5,0,"Gracias por el excelente material y las explicaciones, aprendí mucho.",0,1,CLAUDIA OROZCO HERNANDEZ,59534894
56068100~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1591044680446,5,0,Muchas gracias excelentes herramientas para aprender a resolver los desafíos de un emprendimiento social y me encantaron los ejemplos que nos dieron a conocer ,0,1,Yoranny Lozano Betancourt ,56068100
59488982~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1590941680566,5,0,"Fue una excelente decisión tener la oportunidad de incluirme en este aprendizaje, recibi el conocimiento y guía para aterrizar un modelo de negocio que me permite transmitir una parte de mi. Gracias y felicitaciones por los esfuerzos realizados a todos los que forman parte de esta plataforma, a la Universidad de Chile y a todos los compañeros que se integraron.",0,3,Alma Leticia Valdovino Dominguez ,59488982
17247738~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1590620055614,5,0,¡Excelente curso!,0,1,Marco Antonio Sánchez Aguilera,17247738
56853574~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1590352288533,5,0,"Me gustó mucho la dinámica de aprendizaje. Videos cortos pero con mucha información valiosa. Evaluaciones precisas y comentarios de los compañeros, que aporta mucho en el aprendizaje. ",0,7,Katherine Acosta Quiñonez,56853574
54124632~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1590001130038,5,0,Demasiado funcional y gracias por hacerlo gratis y accesible pata tod@s. ,0,1,Mario Molina ,54124632
28676765~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589933119866,5,0,"Me gusto el planteamiento del curso, se agradece la forma en la cual fue presentado, los ejercicios prácticos fueron de gran ayuda para entender como analizar cada caso.",0,1,Gabriela Arriagada,28676765
52270519~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589908590952,5,0,Se destaca la planificación del curso y el paso a paso muy claro y preciso.,0,1,Esther Aguirre,52270519
54040411~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589826764731,5,0,"Me pareció muy interesante y entregado de manera asertiva por los profesionales que lo dictaron, felicitaciones por estas iniciativas y ojala se sigan repitiendo, me servirá mucho en la actividad laboral que realizo , ya que aumento mis competencias, por esta razón me gustaría saber que debo hacer para recibir la certifiicacion .Saludos y quedare atento a sus respuestas.",0,2,Luis Alejandro Gonzalez,54040411
56960652~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589812671360,5,0,"Excelente plataforma, ideal para concluir con éxito cualquier curso.",0,1,vidal juan miranda huayapa,56960652
57137080~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589812362554,5,0,Me gusto mucho aprender estos conceptos que me ayudará para mis proyectos y como llevar a cabo un buen plan para lograrlo. ,0,1,Nicole Stephany González Reyes,57137080
55450189~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589472791848,5,0,"Excelente curso, muy ameno y motivante. Cautiva y genera que crezca ese deseo de hacer un emprendimiento social. Le da forma a la idea vaga que quizás puede tener. Muchas gracias.",0,1,Iván Vera Delgado,55450189
39443756~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589423896436,5,0,"Pese a ser egresada de ingenieria comercial, este curso logró aportarme algunos conocimientos que no adquirí durante la carrera y reforzar otros que ya había visto. Muy recomendado para personas con sentido social y que, al mismo tiempo, les guste el tema del emprendimiento.  Es bastante práctico. ",0,1,CAMILA PADILLA FERNÁNDEZ,39443756
56223294~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589306492098,5,0,"excelente, muy didactico y fácil de entender cada clase",0,1,carla gomez carvajal,56223294
55574884~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589236926716,5,0,"me gusto mucho, me parecieron interesantes los temas y la evaluaciones después de cada clase. es mi primera experiencia en cursos online y me encanto, muchas gracias.",0,1,Georgina Schmidt,55574884
12936295~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589216317842,5,0,excelente curso para comenzar a involucrarse en emprendimientos sociales y considerar lo social como una nueva forma de respeto a la humanidad.,0,1,NADIMA CHACRA,12936295
56252566~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589162953644,5,0,"Excelente el curso, proporciona las herramientas necesarias para implementar y desarrollar ideas para generar un emprendimiento social, lo recomiendo!!!",0,1,Luis Alberto López Riquelme,56252566
33909695~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589158517974,5,0,"Agradezco esta instancia, aprendí de los mejores. Las cápsulas excelentes, contenido maravilloso, de no saber casi nada, me voy con los conocimientos para seguir con mi proyecto. Muchas gracias",0,5,Amy Ordoiza Mayorga,33909695
27062734~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1589045692382,5,0,"Excelente, no dire mas!",0,1,Carmen Victoria Zárate Azparrent,27062734
55415207~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588905401540,5,0,"Muy buen curso, aprendí mucho y estoy más motivado a seguir con mi fundación. Muchas gracias.(solo el video con los font, colores y cosas así, no lo encontré que aportaba)",0,1,Juan Pablo Alvarez,55415207
54096158~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588784328895,5,0,"Excelente curso, solo me gustaría que se ahondara un poco más en la cuestión financiera.",0,1,Ilce Gabriela Palestina Lozada,54096158
54239927~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588686636323,5,0,"El curso fue muy interesante, cumplió mis expectativas. ",0,1,Paulina Pizarro,54239927
54086263~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588658083822,5,0,"Me ha gustado mucho el curso, me ha servido para llevar al papel y concretar esta idea de negocio, la que espero poder concretar en el corto plazo.",0,1,Isabel Natalia Bussenius T.,54086263
54619179~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588635875720,5,0,"Excelente curso, muy claro, información detallada.",0,1,Stephania Bustos Cabrera,54619179
33297180~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588635703230,5,0,"excelente curso, muy claro, pertinente y para poder incluir lo aprendido de forma segura",0,1,yohanna marcela altamirano valencia,33297180
52851543~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588629795196,5,0,"Excelente curso, muy claro y completo.",0,1,Maximiliano Melo R.,52851543
20850408~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588618026928,5,0,Un curso de excelencia. Teoria y Practica fueron dos factores claves para mi aprendizaje en este curso. Se agradece el material entregado y la exposición de los docentes.,0,1,Carlos Ortiz Becerra,20850408
34487712~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588616662860,5,0,"Me gustó el curso, aprender del sector social y crear ideas para atenderlo fue lo principal. Analizar desde un punto de vista social un emprendimiento es una necesidad para que sea viable y no solamente factible. Conceptos claros, muy bien relatados y comprensibles fácilmente. Lo recomiendo. Mis agradecimientos a Soledad Ferrer.",0,1,Rodrigo Abarca Tapia,34487712
53157154~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588614602761,5,0,"Me gusto mucho el curso, interesante, completo, innovador, muy claro , aprendi harto y me parece importante que estos espacios de aprendizaje se mantengan en el tiempo y lleguen a muchas personas.Muchas gracias.",0,1,carmen molina,53157154
53616371~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588609842228,5,0,"Tiene herramientas muy interesantes para poner en práctica. Muy buen curso, muy conciso.",0,1,Ivan Parra,53616371
54082492~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588603812271,5,0,"¡Me encantó! Aprendí muchísimo, muy muy bueno. Lo recomendaría mucho y mil gracias por abrirlo gratuitamente. ",0,1,Javiera Cristina de Jesús Blanco Herrera,54082492
54130371~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588564926547,5,0,"Muy bueno, me encanto, aprendi muchisimo y pude retroalimentarme con las experiencias de otros",0,1,Nicole Andrea Ortega del Valle,54130371
55282946~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588564634580,5,0,Excelente herramienta si deseas conocer las tendencias en emprendimiento y adquirir las competencias para lograr tus objetivos.,0,1,Osvaldo García  Araya,55282946
54303202~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588561346871,5,0,"Me encantó el curso, muy bien hechos los videos y excelentes ejemplos de emprendimientos sociales. Y que hagan tests justo después de la clase ayuda a aprender mejor y a autoevaluarnos. Todo muy claro! Feliz de ponerlo en práctica muy pronto. Gracias",0,1,Maria Teresa Flores,54303202
12748308~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588558381628,5,0,"Agradezco en el alma el haber tenido la posibilidad de realizar este curso.  Fue una experiencia de alto nivel profesional, que me entregó importantes herramientas para poder continuar mi desarrollo profesional y poder vislumbrar en el corto plazo la concreción de mi emprendimiento social.Sólo agradecimientos para quienes hacen posible esta educación contínua!! Muchas bendiciones para todos!",0,1,MERCEDES CORREA CAMPOS,12748308
43203937~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588548407787,5,0,"Una excelente manera para saber cómo darle un enfoque social y ambiental al emprendimiento, saber cómo diseñar una empresa autosostenible y que contribuya a los ODS y que le permite al cursante desarrollar nuevas habilidades en el sector empresarial. Recomendado.",0,1,Brayan Leonardo Suárez González,43203937
51431508~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588511422168,5,0,Hola Es muy Bueno el Curso Aprendí Muchas cosas Nuevas Y ahora estoy Capaz de Avanzar En mi Vida Profesional  sin grand Problema,0,1,Maxime Laurial,51431508
53407420~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588453000992,5,0,"Muy buen curso, las clases son completas y didácticas.",0,1,Liz Alexandra Carrillo Aranibar,53407420
54444283~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588264710418,5,0,Un excelente curso que permite comprender y proyectar  de manera integral un emprendimiento social.,0,1,miriam,54444283
53367610~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588215788587,5,0,"Es un excelente curso, los contenidos y la profesora son un lujo. Felicitaciones!!!",0,1,Jaime Ahumada Jimenez,53367610
16322674~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1588022901782,5,0,Es un curso muy práctico y muy bien ejemplificado cada punto para desarrollar un emprendimiento social.,0,1,Javier Escobar López ,16322674
24995630~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587950041345,5,0,Curso muy recomendable para quienes deseen hacer su propio emprendimiento social y para postular a fondo concursables. Fácil y práctico.,0,1,Marcia Mujica L. de G.,24995630
52968843~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587935356362,5,0,"Las clases son muy dinámicas,directas sin ninguna complicación al momento de llegar al alumno.RECOMENDADO",0,1,Mitsuo López,52968843
52818565~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587920286721,5,0,Un curso que te permite profundizar en cómo lograr un emprendimiento social pensado en las personas.,0,1,catalina leiva,52818565
52803498~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587914324990,5,0,"Didactico, y de mucho apoyo para iniciar un emprendimiento social.",0,1,Juan Ruben Ruiz Maldonado,52803498
55742983~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587690377414,5,0,"Me encantó, super llevadero y por sobre todo muy útil. Destaco la modalidad del curso, mezcla de originalidad y claridad en todos los conceptos. Lo he recomendado a muchas personas y seguramente muy pronto comience a proyectar mi propio E.S.¡Muchas gracias!",0,1,Walter Melman,55742983
51096360~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587622639805,5,0,Top,0,1,Gabriel Jonatán Valverde,51096360
18639132~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587528367836,5,0,"Muy bueno, muy completo y muy exigente",0,1,Raul Cerda Torres,18639132
46335494~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587514076911,5,0,Excelente curso. Muy buen contenido y buena expresión y didáctica llevada de la mano de la facilitadora Prof. Soledad Ferrer. La teoría es fundamental y  se complementó con los ejercicios prácticos que permitieron darle vida a dicha teoría. Reitero mi apreciación en el orden de la Excelencia para este curso.Gracias .,0,1,Maria Carolina Little Leal,46335494
51067936~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587502710228,5,0,"Es un curso muy completo, donde pude aprender de forma teórica y práctica, lo que es y como se crea un emprendimiento social. Muchas gracias!",0,1,María Carolina Fellay Matic,51067936
42336470~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587454381818,5,0,"Amazing course, very helpful ",0,1,Mari Carmen Miranda Gil,42336470
50496514~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587425255773,5,0,Excelente curso! el matrerial tambien y el esfuerzo de ustedes. Felicidades!!!!,0,1,Norman Uriel Rivas Rocha,50496514
51865191~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587420867378,5,0,"es un curso de excelente nivel de exigencias, muy completo y satisfactorio, te despierta el interés de inicio hasta el final y te enseña muchas cosas innovadoras",0,1,Jelitza Bonomie,51865191
16670460~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587419652872,5,0,"Estupendo curso, muy claro y didáctico. La estrategia de revisión de pares es muy buena. ",0,1,Patricia Fernández Castillo,16670460
45045955~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587368887086,5,0,"Excelente curso, muy bien estructurado. Me gustó al nivel de que se me hizo corto, pero me motivó a seguir aprendiendo. También me ayudó a encaminar de mejor forma mi idea de emprendimiento social. Me alegro haberme encontrado con él.",0,1,Roberto Felipe Fuentes Muñoz,45045955
54489019~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587335432772,5,0,"No hay duda que fueron clases muy completas y el sistema de cuestionarios es demasiado practico, estas aprendiendo constantemente. ",0,0,Johnny Jemmott,54489019
49988851~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587325891289,5,0,"Ha sido un buen curso, entrega herramientas que permiten ordenar la idea del emprendimiento. A pesar de ser un curso breve, me parece que es bastante completo.",0,1,Francisco Ulloa,49988851
51523716~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587305856175,5,0,"excelente curso, muchas gracias !",0,1,Maria francisca venegas cordova,51523716
39196942~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587253778047,5,0,"Agradecido de todo el material compartido por Soledad. Destaco la aplicabilidad inmediata, la claridad en la exposición, y el orden de la materia. Mucho éxito para Uds",0,1,Oscar Lazcano Peña,39196942
40784756~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587248287045,5,0,"Excelente curso, aprendí mucho!",0,1,CONSTANZA ALARCÓN  MORAGA,40784756
22532390~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587227711985,5,0,"Muy buen experiencia, se aprende mucho hay tópicos super interesantes y una muy buena herramienta de aprendizaje el desarrollo del propio proyecto. ",0,1,Pablo Garay Marin,22532390
17397245~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587214671992,5,0,"Excelente curso, tambien que tenga descarga de clases en formato PDF o todo el curso en formtato PDF, este ultimo debe activarse cuando termine curso un alumno.Saludos.",0,1,Eder Henry Flores Núñez,17397245
51038869~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1587050026045,5,0,Muy bien expuesto por los profesores!!,0,1,Yanis Alvarez Vidal,51038869
22074317~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1586970814866,5,0,"Muy buen curso, súper completo y sobre todo práctico. ",0,1,Isabel Gutierrez,22074317
16149091~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1585667295160,5,0,"De una manera agil y didactica, ayuda a poner en blanco y negro una iniciativa para poder llegar en algun momento a cristalizarla. Nos da elementos utiles que sistematizaran el trabajo y asi poder presentarlo a los demas, buscar sus fortalezas y debilidades y focalizarnos en como sacarlo adelante. Lo unico que me gustaria, seria que pudieran incorporar (aunque sea de manera paga, la chance de poder intercambiar con quien dirige el curso o personas idoneas en el tema nuestro proyecto, para tener una devolucion profesional. Muchas gracias y espero poder seguir avanzando con otros cursos!!!!",0,1,Alessandra Piuselli,16149091
40254204~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1583931312679,5,0,Excelente Curso...me cambió la vida,0,1,sisnela Rodríguez Perea,40254204
49151361~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1583758631253,5,0,"Me enfrentaba a este curso sin ninguna expectativa porque era mi primera experiencia en Coursera y tengo que decir que he quedado absolutamente encantada! Gracias a como está montado, en 4 semanas, he podido ir evolucionando, reorientando, matizando y concretando mi idea de proyecto, y al final del curso, el proyecto ha tenido un enfoque y madurez que no lo hubiera tenido de otra forma. Muy buen curso. Lo recomiendo al 100%. Enhorabuena por los contenidos!",0,1,Gema Zafra Martínez,49151361
45087571~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1583515335359,5,0,Excelente curso buen material de apoyo muy explicativo aprendi mucho mesirvio como base para llevar mi proyecto al papel,0,1,MARION BAEZA,45087571
48802527~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1583283680226,5,0,"Me ha encantado este curso, muy util ",0,1,MILDRED RUTH SÁNCHEZ REA,48802527
21161527~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1582887737486,5,0,"Excelente, esta enfocado de manera sencilla con  casos prácticos  con una metodología fácil y dinámica. Podrás crear tu propio proyecto de un emprendimiento social.",0,2,samir alyson,21161527
4607940~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1582767978541,5,0,"Excelente Material y guía para desarrollo del proyecto, si brinda las herramientas necesarias para el diseño y creación de cualquier proyecto. ",0,1,Jorge Torres,4607940
23146569~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1582303817908,5,0,"EL CONTENIDO ES ADECUADO, LOS EJEMPLOS EN LA VIDA REAL TAMBIEN DAN UNA VISION CLARA DE LO QUE SE DESEA ENSEÑAR.",0,1,IVON KARINA RODRIGUEZ PEÑA,23146569
28532633~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1581915742456,5,0,El contenido sobre el modelo canvas para empresas sociales es muy completo y da muchos ejemplos prácticos.,0,1,Luis Encastin,28532633
41105867~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1581185463972,5,0,Excelente los contenidos y el enfoque práctico.,0,1,Luis Guerra,41105867
39432999~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1580873758251,5,0,"Excelente, me ayudo bastante.Lo recomiendo al 100%",0,1,CALEB YAIR MARTINEZ ROJAS,39432999
11419884~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1580698420128,5,0,Debería existir la posibilidad de descargar los textos de los videos.,0,1,Juan Carlos Saavedra Fuentealba,11419884
47405521~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1579818458022,5,0,"Es un curso que abarca conocimientos técnicos y prácticos para el emprendimiento social, ayudando a entender cómo diseñar y crear este emprendimiento. Muy útil y entretenido!",0,2,Carlos Chandía Schuffeneger,47405521
33959854~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1579315979588,5,0,"Excelente curso, muy práctico y claro. ",0,1,Nicole Cerda Pérez,33959854
34794030~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1579189519473,5,0,"Muy facil de entender, me encanto",0,1,Erik Marckmann Rehbein,34794030
5840676~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1577225241755,5,0,"Enriquecedor en todos los aspectos del desarrollo humano. A nivel espiritual, socioecomocional y mental. Gracias",0,1,Harrison Valencia Motta,5840676
46488127~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1576858089510,5,0,"Es muy objetivo, y te ayuda a impulsar tu emprendimiento social.Dan varias herramientas que realmente ayudan y también ejemplos de empresas sociales que nos ayudan a aterrizar nuestro emprendimiento. Gran curso.",0,1,Laura Vanessa Hidalgo Vásquez,46488127
46534968~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1576797072750,5,0,"Este curso me fue de mucha ayuda muy concreto y acertado para ponerlo en practica, agradezco a COURSERA  por darlo a conocer y así llegue a muchos que se que al igual que a mi serán herramientas importantes para emprender nuestros proyectos, mil gracias ",0,1,Germania Maribel Sánchez Muñoz ,46534968
2164015~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1575926190656,5,0,"Excelente curso, te entrega una visión y una metodología de cómo crear empresas con propósito. ",0,1,Javier Landskron,2164015
45773307~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1574870257066,5,0,"Me gustó mucho el curso, nada más que se me hizo que fue muy poco el tiempo para aprender tantos conceptos. Muchas gracias!!!",0,1,Emilia Luttmann Nakamura,45773307
45593844~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1574715644196,5,0,"Es un curso excelente que deja aportaciones y aprendizajes que sirven tanto para un aspecto profesional, académico o personal. ",0,4,Sergio Ruiz Jiménez,45593844
44911569~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1574373567499,5,0,Muy interesante.,0,1,RODOLFO SOTOMAYOR,44911569
19356830~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1574358770244,5,0,Excelente curso explica cada capitulo pasos a paso,0,1,Sandra Lorena Lema Elbay,19356830
4365243~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1571973637326,5,0,Corto pero efectivo.,0,1,David Barrientos,4365243
18943435~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1569885679947,5,0,muy bueno mas el modelo de negocio social creado.,0,1,Maria Recio,18943435
13189542~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1567171000297,5,0,Good course with good tools and insights. Very good option for all those interested in Social Business,0,2,Bernardo Pérez,13189542
20474507~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1567099483607,5,0,"El curso ha sido de muchísima ayuda para mi emprendimiento, es muy valioso!",0,1,Adriana Conrado De la Hoz,20474507
42566551~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1567028924084,5,0,Excelente Curso! Debieran hacer una parte 2 con lo que sigue!,0,1,Fernanda Saavedra Cerda,42566551
39960801~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1565877743143,5,0,Brinda excelentes herramientas para la creación de emprendimientos sociales,0,1,Julián González Reyes,39960801
39434000~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1563978957167,5,0,"Muy bueno, entretenido y deja las ganas de seguir aprendiendo",0,1,Carlos Castillo,39434000
42193099~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1563973659151,5,0,Entrega buenas herramientas para darle vida a una idea y convertirla en un proyecto de emprendimiento social. Saludos ,0,1,VICTOR ANTONIO MALDONADO MALDONADO,42193099
14251545~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1560909647104,5,0,"En lo particular siempre mi foco era la generación de ideas. Pero saber, de qué forma, cómo, será la empresa según la mejora, me ha mostrado modelos de financiamiento y al mismo tiempo nuevos puntos de vista. El trabajar como independiente, pero a su vez, tener empresas que se vinculen complementando dicha innovación, crea un nuevo eje de trabajo con Fundaciones preocupadas de la vivienda, y del adulto mayor. ",0,1,Patricio Orellana Cruz,14251545
42242608~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1559776575121,5,0,"Es muy didactico, uno realmente aprende en este curso.",0,1,Juan Carlos Mosquera,42242608
33253557~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1559682014474,5,0,Muy buen curso! Lo recomiendo! Herramientas super utiles y aplicables!,0,1,Mercedes Caro Castillo,33253557
4882597~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1559448655294,5,0,Es un curso corto y sustancioso. Te da las definiciones exactas de una manera facil de enteder. ,0,1,carlos hurtado,4882597
40942031~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1555025305045,5,0,Confidencial por problemas de amenazas agresión y hurto propiedad intelectual.,0,1,Patricia GIO Torres Rivera,40942031
27416085~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1554230402787,5,0,"Muy buen material y conceptos claros, ¡un gusto, muchísimas gracias!",0,1,Britzy Bridgett Rodriguez,27416085
38233724~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1554151551787,5,0,<es de interés correspondiente>,0,1,SiddharthaMendez Salazar,38233724
39861483~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1553828633908,5,0,Muy buen curso!!,0,1,Evelyn Sarahi Talamantes Mata,39861483
35648808~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1552175965207,5,0,"Muy bueno el curso, espero que den otros parecido a este. Tengo muchas ganas después de esta experiencia de poder incursionar en el emprendimiento social, y este tipo de curso ayudarán a poner el marcha los diferentes proyectos que tengo en mente, para ayudar a las personas mas necesitadas. Muchas gracias, les deseo muchos éxitos. ¿Cómo puedo obtener el certificado?",0,5,Victor Guaranda,35648808
23830560~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1549314865990,5,0,muy recomendable!,0,2,Victor Hugo Fernandez,23830560
18708375~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1547692377514,5,0,La secuencia lógica es clara y permite cumplir con el objetivo. ,0,2,Marco Antonio Santo Ayala Acuña,18708375
30142846~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1537887526801,5,0,Excelente curso de principio a fin. Didáctico e inspirador. Cada semana una actividad que invita al diseño de soluciones frente a los desafíos propuestos. ,0,2,Miguel Ángel Henríquez de Lartundo,30142846
27427942~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1537476782404,5,0,"Excelente curso, muy completo, clases dinámicas e interesantes.",0,2,Luis Mauricio Altamirano Valenzuela,27427942
33336488~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1534957478047,5,0,"Excelente curso y muy completo. Lástima que las ultimas clases de Comunicación efectiva no estén disponibles pero en general, muy bueno.",0,6,Ericka Paola Alfaro Cerpas,33336488
33397274~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1534609657889,5,0,"Excelente curso, de los mejores que he cursado.",0,2,Gissel Paola Ruiz Bolaño,33397274
