id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13677656~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1444662592116,4,0,Loved the short but sharp classes! Thank you! Would love to see more peer reviews (didn't get any on my poems yet). Best of luck!Katya,0,0,Katya Firyan,13677656
15306682~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1444325633639,4,0,I am finding it really interesting and helpful. :),0,0,Niharika Baldua,15306682
1108121~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1442565526814,4,0,"Early days yet but I've seen enough to realise it is interesting, intense, funny, persuasive, stimulating and creative. Thank you Douglas.",0,0,Vernon Goddard,1108121
14715303~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1442257878817,4,0,"Very nice course, with interesting material, taught in a witty and engaging manner, and pretty good prompts. I had a very nice experience!",0,0,Guillemette Allard-Bares,14715303
397010~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1441194149812,4,0,Gently entertaining introduction to writing poetry with some good examples and advice.,0,0,trish davis,397010
14052644~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1440020620515,4,0,Great teacher and great content BUT I just wish that it would have been more abundant with information. it seemed for times maybe too short.,0,0,Eyal Gilo,14052644
121947826~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1677106427010,5,0,very ﻿educational and easy to uberstand. Having the peer graded input really helped made my coursework improve in all graded workshops. Very well put  together workshop course.,0,0,David Robinson,121947826
96635884~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1675621404633,5,0,"The instructor is very fun and interesting. His choice of poems to illustrate discussed concepts were excellent. I love writing but often don't, so this course helped me get out of my shell and write a bit. ",0,0,Anne-Marie Moran,96635884
115702258~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1675463136779,5,0,This was a surprisingly fun MOOC and I am sad is over. But I will keep writing poems.Thank you DK.   ,0,0,Frank Omidi,115702258
10226252~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1674821712826,5,0,This is an excellent course.  I increased my understanding of poetry and had the opportunity to write several poems throughout.  Thank you for offering this course.,0,0,Kate Yianakis,10226252
79029844~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1674667791012,5,0,Enjoyable and challenging - great for beginners and more epxerienced.,0,0,Bill Medd,79029844
121395363~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1674390029201,5,0,I learned a lot from this course and it was fun. The instructor was colourful and animated. ,0,0,Paul Grigaitis,121395363
29253338~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1673882172633,5,0,"Thanks Douglas for wearing your learning lightly and making poetry-writing and appreciation feel accessible and playful. Far and away the most useful part of the course for me was the last module about revision. I had never had tools and process explained in such detail, and now feel empowered to revise and edit existing and new poems for greater impact and veracity. Thanks again! ",0,0,Arpy Shively,29253338
35700727~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1673843438513,5,0,Loved it!,0,0,Beth Santillán,35700727
46382713~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1673454717380,5,0,"It has been years since I have taken a poetry or writing class and this workshop was not only a great review of basic principles but a very good workshop in forming a poem and the revision process.  It was entertaining and informative.  I really enjoyed it, and it may have light a rediscovered yearning to write.",0,0,Craig Branagan,46382713
117991327~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1671049218113,5,0,Amazing! I learned a lot and tried new methods of poem writing. Worth it!,0,0,Natacha McMaster,117991327
27943802~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1671014114662,5,0,This is a well constructed and fun course that delivers a phenomenal amount of learning in six weeks. Both my reading and writing skills have improved. I am very sorry that there is no way to respond to students who have left lovely extra notes after reviewing my work.,0,0,Jennifer Levin,27943802
106195299~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1670988464009,5,0,I loved this course. It gave me a deeper understanding of poetry and the instructor is great:),0,0,SK Voice,106195299
116298785~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1670952525180,5,0,I enjoyed it and learned a lot,0,0,Kendi Miriam,116298785
110240868~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1670925549056,5,0,"Great course! Enjoyed the learning experience.  If there is part 2 of this course, I would take it.",0,0,Barbara D Turner,110240868
106232585~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1670891726314,5,0,This course has helped me build my poetry writing and I now have options to choose from when when I want to write poems. ,0,0,Tee Mee STUFF,106232585
107700877~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1668813512614,5,0, Doug's every video really made me laugh and enjoy. So nice to have such a great time dive into poetry things!,0,0,Penny pan,107700877
115206279~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1667434344650,5,0,"I loved this course.  I'm in my eightieth year and I've been writing poetry for the last couple of years but I have never taken a poetry course before this one.  I learned surprising things, unusual things helpful things and I enjoyed writing poems!  Thank you so much.",0,0,Teresa Ann Rennick,115206279
111530859~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1666865277204,5,0,Great l​earning inputs backed by Doug's engaging delivery. The workshop prompts set the stage for practice.  Peer feedback and revision help to redefine the poem’s character. ,0,0,Puneet Trehan,111530859
83092847~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1665693169639,5,0,"T​his course was fabulous.  The professor was engaging, the exercises helpful, the quizzes relevant to the topics covered, and the enthusiasm of the participants contagious.  I will keep using the prompts and techniques I learned in this course in the future.  If Douglas Kearney comes out with additional courses on writing and revising, I will sign up for those as well.  This course was thoughtfully planned, and I now have additional resources to use as a poet.  ",0,0,Suzanne Miller,83092847
112297391~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1665652898503,5,0,P​rof. Doug is a real riot. The way he teaches is very engaging and the examples he uses are pretty forward and thought-provoking. Most of the students here as well as putting out some quality work. You also get actual peer reviewers that care about the course and its contents.,0,0,Kyle Cartagena,112297391
48707689~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1664747813554,5,0,​Awesome instructor and poet Doug Kearney! Enjoyable learning experiences! Highly recommend it! ,0,0,Harry Yu,48707689
111568976~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1664407868311,5,0,"W​hat a joy and delight to watch and learn from Douglas Kearney - grateful for his work in putting forth this class and for Coursera and Cal Arts in making it available!  Surprisingly, the feedback and random interface with others taking the course worked very well.  ",0,0,Emily Bernhardt,111568976
110073392~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1663899627460,5,0,"to say,the least.Impactful..",0,0,Tony Willams,110073392
73987598~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1663665343724,5,0,I​t was a very insightful and interesting course that has improved my poetry skills multifold. ,0,0,Gitanjli Chhibber,73987598
6633236~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1663503563396,5,0,"I​t was a great course. We learned to write and revise poetry. It allowed us to meet and discuss poetry with people from all over the world. The peer assessment was one of the strongest elements of this curse but also the weakest. While the feedback from our peers allowed us to improve and revise our poetry, the amrks they awarded were not always fair because of their poor language skills. This is an aspect we should reconsider. Allow the peer assessor to give us feedback. But do not give them the responsibility of assigning marks to our poems. We have quizzes to enable us to grade our learning.",0,0,Asir Ajmal,6633236
50557246~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1662645167814,5,0,V​ery Intriguing ,0,0,M. Mohsin. Manzoor,50557246
12628928~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1662489173337,5,0,Great course! Anyone can take this course and get a better understandng of what goes into the creation of poetry. ,0,0,John Pustaver,12628928
104325509~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1662225156059,5,0,I think it has been a very long time since made my last completed poem (which I forgot whatever it is). And this course helped reviving that childhood passion. So many thanks to Coursera for this opportunity.,0,0,Abner Telan,104325509
92190215~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1661401742060,5,0,​an exciting course and its an opportunity for your work to be reviewed by others ,0,0,Sharlene Oong,92190215
5233461~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1660414317024,5,0,I just submitted my final workshop assignment.I absolutley loved this course. It was somthing that I didint give up on though I  moved the dates to complete the course about 3 x.Thank you.,0,0,Shaza Khan,5233461
17688379~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1658996401473,5,0,T​he professor is really passionate and knnowledgable. The course content is packed yet digestable. I have learned a lot. Very rewarding and fun. ,0,0,Ruya Zhang,17688379
57894294~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1658970816469,5,0,I really enjoyed the course it was a great experience with poetry. I already used to write poems but this course gave me a better sense about the poetry. ,0,0,Muhammad Kamran,57894294
