id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
97855748~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1645002215429,5,0,Awesome course !!!,0,0,KESHAB CHANDRA PADHI,97855748
36867184~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644986324557,5,0,"I can't seem to put in words how this course has empowered me and literally even though I have not started to venture out into the job hunting, with the skills I have gained , I am sure I can crack something. Thanks to GOOGLE for this great course setup, which was perfect in every way for every googler cum beginner. If invested properly in the entire course, you are sure to benefit from it. Plus the last capstone project is like the icing on the cake which will surely help in gaining a job. ",0,0,JITHIN CHANDRAN,36867184
68739475~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644940806169,5,0,Highly recommended program. The contents are carefully explained and cover lots of topics from the more basic concepts up to R programming and SQL queries and the entire data analysis process. ,0,1,Víctor Méndez,68739475
88223288~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644892346337,5,0,E​xcellent,0,0,Subhramanyu Sena,88223288
42310324~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644601781219,5,0,"Awesome, thanks Google and Coursera, I really love it",0,0,Arturo F. Achahui,42310324
67854547~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644578665651,5,0,Really well broken down course. Way accomodating for newbies,0,0,Oladipupo OGOLO,67854547
96487100~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644547882323,5,0,"Great journey with capstone experience to inter the community of data analysis and start my first share .Thanks Google,Thanks Coursera",0,0,Ismail Malek Hassan Malek Bibrass,96487100
94169687~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644510902340,5,0,"Very intuitive learning  with lots of great reources including hands on learning, guides on job search kills, resume writing  and recruitments.",0,0,Abdoul Shmomed,94169687
88715757~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644485022294,5,0,Extremely validating. Long arduos but worth it.,0,0,Nick Kamau,88715757
85362728~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644470879871,5,0,I​t was educative and challenging ,0,0,Olayinka Olaniyi,85362728
85431931~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644324012516,5,0,​A lot of informative information for the road ahead. Looking forward to moving around in the world of data anaylitics! ,0,0,FARROCC TV,85431931
14652369~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644108450376,5,0,V​ery Good,0,0,Lucas Teixeira,14652369
84074530~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644093862240,5,0,"I really loved it and learnt a lot. During my career I have worked with data in several projects, but my knowledge of data analysis was simply learning-by-doing. This certificate has allowed me to structure and organize concepts and techniques, adding valuable extra insights of data analysis concepts, platforms and pages. I totally recommend it. Many thanks!",0,0,EN,84074530
86584972~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644076141728,5,0,I'm happy.,0,0,Ansar,86584972
70367585~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1644062378408,5,0,Great,0,0,Anand C P,70367585
57514054~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643967220437,5,0,Great Learning experience ,0,0,Ravi Kant Jain,57514054
15031179~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643802447191,5,0,AWESOME! Learned so much,0,0,Red Akrim,15031179
82697581~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643786324578,5,0,Amaizing Course,0,0,Raed Elnady,82697581
68350363~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643782123609,5,0,very helpful course for beginners..,0,0,Mukesh Chamlate,68350363
2961644~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643768541315,5,0,Great capstone project! It was focused and nicely guided. I really appreciate the interview and job searching tips embedded in the course. The course is definitely worth the investment in time and money.,0,0,Michael Kim,2961644
11734945~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643751587299,5,0,Worth the time,0,0,Olubunmi Ajagbe,11734945
14578695~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643708452507,5,0,"T​hank you Coursera! Thank you Google! This program was awesome! I really enjoyed it and I am very happy to have the opportunity to complete this program. I recommend this program to all my friends, colleagues, and relatives. ",0,0,Parvaneh Khosravi Zadeh Foroushani,14578695
100505419~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643636700619,5,0,very good experience,0,0,Deleted Account,100505419
83309077~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643578445972,5,0,Great course,0,0,abnambro1000,83309077
89524761~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643533354375,5,0,Excellent course to start a career as data analyst,0,0,Akash khamkar,89524761
14569529~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643510117413,5,0,"Fantastic course - I thoroughly enjoyed it, worth every effort. I can't wait to  apply and enhance these skills. Thank you to the Google Team and everyone who contributed to this  project.",0,2,Tosin Opabisi,14569529
33624011~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643487468988,5,0,It was really good.,0,0,Shrey Dwivedi,33624011
100703880~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643474026124,5,0,"Smooth flowing course with actual experts with their real life experiences. Just saying it was great, would be an understatement.",0,0,Harish Sharma,100703880
2202787~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643468012209,5,0,Excellent opportunity.,0,0,oluwadamilare O oladapo,2202787
95843492~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643448621064,5,0,Awesome  certificate program,0,0,Swapnil Pagore,95843492
86210931~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643366161897,5,0,"This certificate provides a solid foundational knowledge of Data Analytics. It also provides you with the opportunity to try different tools such as Google Sheets/Excel, Tableau, SQL, and R. Would highly recommend!",0,0,Araceli Gonzalez ,86210931
85430879~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643302507125,5,0,"It is an absolute eye opener. I wasn't really confident with my knowledge, and didn't know how it would merge together, but this course made it so that I could work on a real life problem while testing everything I have learned until now. It has helped me a lot, and I am really grateful for all the work that has been put on it, I would recommend to at least have a look at the various Cases Studies that are proposed because they're really interesting, and will build up some confidence in you.",0,0,Daniel Zamorano,85430879
91252822~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643267155206,5,0,"The Google Data Analytics professional certificate has opened my eyes to the field of data analytics, something I was completely ignorant to. I really enjoyed the enthusiasm of the lecturers, and the wide range of learning opportunities they provided us with, from quizzes to videos to practical activities and other resources.For those thinking of taking this course, give it a go, there is nothing more rewarding than persevering and completing something you've put a lot of time and effort into!",0,0,Oliver Soo,91252822
94264723~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643247808863,5,0,Excellent program! I highly recommend it.,0,0,Adrianna Mesaros,94264723
98228645~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643093484554,5,0,Thank you everyone for building such a descriptive course. Please include more hands on activity on Date time conversions . Thank you !,0,0,Gagan Sareen,98228645
21567532~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1643064759540,5,0,Very structured and practical course.,0,0,Sandra Perez,21567532
36465517~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642869076463,5,0,"This has been the most important course amongst all the courses I have ever done. Detailed well explained fantastically structured course. Thank you coursera, Thank you google.",0,0,ABDULLAH IQBAL,36465517
86388264~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642825840526,5,0,"Google is so generous in their courses. They won't just give you completion certificate, they've also put up a third party that will affirm your qualification after completing their course. They also provided free access to platforms that are supposed to be with fee. And best of all, they also connected you to their partners so that the possibility of getting hired is so high! It's as if they've already prepared everything for you. Thank you Google! Thank you Coursera!",0,0,Ariel Christian Felices,86388264
26990468~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642617424237,5,0,I cannot show you here how much I appreciate for anyone who has prepared this course. This course was simply amazing! Thank you so much!,0,0,Fatih Ertuğrul Aydın,26990468
53030390~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642545686798,5,0,Very professional and easy to follow course. Great value at the fraction of any bootcamp.,0,0,Emilio Fernandez,53030390
92941062~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642392959705,5,0,"I absolutely love the diversity in the presenters for each of these courses in the program. The presenters were very knowledgeable but were excellent in breaking down the information in a beginner-friendly manner. There was so much content, but possible to learn and understand. I really loved the interactive lessons that gave the learner the plenty opportunity to practice the new content within each lesson.  I really enjoyed this program that helped me to learn what I needed to learn without feeling overwhelmed. It was also extremely helpful that the design of the new information was always presented in a manner that real-world applications.  ",0,0,Tracey,92941062
89308569~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642328536848,5,0,"This is a good practice and actually a fun! It took me four weeks to finish it, but I was really happy and satisfied when I finished it!",0,0,Stanislav Orestijević,89308569
90364435~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642200765829,5,0,Educational and interesting,0,0,Hayworth A. A. Felipa,90364435
42620306~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642119388740,5,0,Highly recommended for individuals who would like to shift careers and learn if data analytics might be a good fit for them .,0,0,Simon Blanco,42620306
15952926~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1642018659281,5,0,G​ood course. A lot of work but I liked it. ,0,0,Brad Brown,15952926
97675130~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641920486850,5,0,Great,0,0,Fm Sign,97675130
91727681~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641777104461,5,0,Excellent Course,0,0,Nivedha Andavar,91727681
89628002~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641769602811,5,0,I loved,0,0,Poliana Alves Camargo,89628002
7346635~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641678904302,5,0,"Excellent course, materials and instructors. Highly recommended it. Thank you!",0,0,Mircea Nicolae Sava,7346635
77097410~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641537185989,5,0,The Course is well  Organised.Theory is explained very well with hands on...!!,0,0,vaibhav singh bisht,77097410
62110897~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641480258127,5,0,W​onderful journey of learning some tactical skills to be a professional junior data analyst.,0,0,David Liu,62110897
97296002~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641452580906,5,0,E​xtremely valuable course. Firm foundation for a future job.,0,0,Артём Балашов,97296002
51482938~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641419831306,5,0,I'm confident this Certificate will have a great impact in my career.,0,0,THALIA FLORES CABRERA,51482938
9273632~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641414749703,5,0,"This is the best certificate program/course  I have taken on Coursera to date (I have completed over 20 courses).  What makes this course different is the breadth of material covered.  Not only did it cover the technical skills of a data analyst, but it covered practical skills, behavioral skills, job-hunting skills (putting together a portfolio, interview questions, etc.).  I am definitely going to go back over the lessons again, as I feel the time spent is well worth it!",0,0,Colette Campbell,9273632
72052049~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641409921408,5,0,Had a wonderful time learning this new skill set. ,0,0,Colin Kelley,72052049
86443049~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641408882127,5,0,"great course, great tutor, great platform",0,0,Amaresh Kumar Das,86443049
2690801~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641341670545,5,0,"Excellent material, very nice handled, and with updated technology and tips to put the learnings in practice, a great way to learn and use what was learned.",0,0,Daniel Nanton,2690801
77816802~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641191452417,5,0,"I have been able to apply a lot of what I have learnt, and I'm truly grateful for the whole experience. I feel very confident to take up a new position as a data analyst to apply what I have learnt, and to keep on learning. I will explore Google Big Interview to build on my interview skills. You have made the technical aspects of data analysis easy to understand. Thank you Google!",0,0,Maggie Kinuthia,77816802
96824055~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1641078570026,5,0,ME FUE GENIAL LO ADORO ,0,0,jhonathan dice tu puedes,96824055
95967435~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640936114297,5,0,faveolus,0,0,Prashant Yadav,95967435
99005369~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640835111479,5,0,First step towards Data Analytics,0,0,Nihal Shetty,99005369
96342950~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640801117418,5,0,​Curso aborda as ferramentas e conceitos essenciais para análise de dados. Uma excelente porta de entrada mas que o aluno precisa aprofundar nas ferramentas após a conclusão .,0,0,Marcio Iunes,96342950
93411582~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640761150273,5,0,good,0,0,Ys Monika,93411582
47763787~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640725095281,5,0,"Incredible teachers with top-notch ability to communicate. The course is loaded with skillsets for anyone interested in becoming a data analyst. Brilliant videos, reading materials. Just go ahead and try it.",0,0,Mafuvwe Ufuoma Onakpoya ,47763787
88226054~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640720548414,5,0,It has been a great experience,0,0,Manuel Jose Matias Mendo,88226054
86743960~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640622036205,5,0,"This course was so knowledgeable. If you want to change your career this is the appropriate course as everything is explained so deeply and from scratch. I would like to appreciate the efforts of all teachers, Google and Coursera. Thank you",0,0,Rupinder,86743960
82998533~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640595700540,5,0,Thanks,0,0,Reem Majed,82998533
82632873~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640539458659,5,0,A​bsolutely fantastic.,0,0,Chris R,82632873
47612467~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640525323456,5,0,The course was very well structured and gave a good understanding of what data is and how we can use data to make the world a better place,0,0,Giridharan Vel,47612467
88623058~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640501938549,5,0,Course was very helpful and pathway for looking forward ,0,0,Vivek M G,88623058
89061522~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640343083779,5,0,This is one of the best courses i have attended in my life.,0,0,Olajide Agemo,89061522
91544867~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640255080100,5,0,Worth more than the amount paid. Great value for a negligible amount.,0,0,Wilton Osim,91544867
84832239~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640245132464,5,0,This is very fantastic course from Google I completed this course within 3months. The course structure they design is very simple and understandable.,0,0,Arshad Ahmed,84832239
88656678~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640233255451,5,0,"The Case Study seemed straightforward, but I lacked computer space and power to exploit fully the power of SQL. besides i lacked money to rent the space for database querying. I relied heavily on spreadsheet functions and tools to clean, organize, calculate, summarize for analysis and visualize the data. In the end, I offered credible insights that could lead to solutions of the business task.",0,0,JOSEPH RAMOGI ALILA,88656678
93222943~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640141347828,5,0,"The last Course definitely prepares you for what you may be doing after you complete the certificate, if you plan to launch yourself into a new industry. I am most certainly more confident that I will be better able to negotiate and translate my skills from previous careers into this new industry.",0,0,Diana Uriarte (PortilloD),93222943
15350494~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640083099158,5,0,Very practical!,0,0,ECYT,15350494
13749450~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640077979312,5,0,Great,0,0,Dan-Philemon Itulua,13749450
86548132~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1640060242980,5,0,Great Course,0,0,luis torres vivas,86548132
41052553~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639960114335,5,0,"I have enjoyed the course. Although, I already have a lot of these skills through work and self education, it is nice to have those skills validated by this course. This is an awesome introductory course that is a great course for ground work. Up to this point, I have not been introduced to Google's Six Phases of Data Analysis which has been helpful for thinking about how to work as a data analyst. ",0,0,Robert Manni,41052553
67817600~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639931400265,5,0,Nice,0,0,Jhon Silva Krammer,67817600
89413773~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639779158034,5,0,good,0,0,Abdul Raqeeb,89413773
89908705~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639750027795,5,0,This is really good,0,0,Zahraddeen Ahmad,89908705
58932630~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639692594722,5,0,based,0,0,Kyle Rauba,58932630
91198277~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639674141302,5,0,"Amazing course that covers all the basics in SQL, R, Tableau, Excel and Sheets. But also the theoretical part of analysis and sharing results.",0,0,Stefan Mau,91198277
62464817~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639584703992,5,0,"A great course, even for those who have no background in platforms like SQL, spreadsheets, Tableau and R. Everything is taught from scratch with examples, follow-along materials and hands-on activities so we can practice as we go along.",0,0,Somanshu Arya,62464817
40667130~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639570463592,5,0,Thanks for the tips,0,0,María Teresa Benítez Armenteros,40667130
40931628~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639423908137,5,0,"It was Very complete and very good course, easy to learn and thanks for it. Bests Serguei",0,0,Serguei Castillo,40931628
11097863~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639365444374,5,0,"Oustanding, I enjoyed every weekly course and the instructors!",0,0,Jean Denis,11097863
47926609~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639351618057,5,0,"It's is one of the best courses on Coursera, highly recommend for any beginner without any knowledge about data domain.",0,0,Võ Văn Tấn Đạt,47926609
83566840~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639244369805,5,0,SUPER HAPPY,0,0,Alabi Sofiyat Adeola,83566840
97628998~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639167117934,5,0,A lot of great takeaways!,0,0,Jesse Boudreau,97628998
51186842~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1639080784854,5,0,Very well presented course. Each class in the series builds upon each other perfectly.,0,0,Annette Siemssen ,51186842
90141679~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638997668521,5,0,Great course. Clear guidelines. Great teachers,0,0, Siriyama Kanthi Herath,90141679
83393670~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638985517851,5,0,"Excellent course, grate job!",0,0,Gonza De los Santos,83393670
23778306~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638977863955,5,0,Very thorough and indepth course content that puts into consideration those without related background. Courses are delivered by professional instructors who know how well to disseminate information or say pass down knowledge. I have learnt so much and its obvious in my tasks at work after completion of the whole courses.,0,0,Raphael Popoola,23778306
77288896~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638976049316,5,0,Great course. ,0,0,Ashiyla Biakai,77288896
53387264~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638743097541,5,0,"Beyond the 6 courses in the Google Data Analytics Professional Certificate Course, This Capstone was really a point to put all that knowledge into practice in any possible form. The project which i did gave me much more confidence to take on any dataset in future.",0,0,Victor Iwuoha,53387264
93532308~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638675323363,5,0,Here is the place where one can earn knowledge and basic understanding by his own pace !,0,0,Miresa ofga,93532308
86262148~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638642919340,5,0,Amazing course. The best part being it aims to structure your thinking process as per data analytics. Do all the modules diligently specially the Capstone  ,0,0,Abhijit Singh,86262148
97632536~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638615391867,5,0,This is a great and beginner-friendly course whose who want to learn something about data science and programming! The lecturers provide detailed explanation of concepts and the weekly quiz is helpful for practice and enhance a better understanding.,0,0,Skylar Li,97632536
87588177~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638453579844,5,0,A good starting point if you are interested in Data Analytics.,0,0,John Kelvyn Lerma,87588177
8293640~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638388991518,5,0,"Great course on data analytics, congratulations Google and Coursera !!!",0,0,Carlos Alberto Vigil Taquechel,8293640
92420192~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638359784859,5,0,Thank you google for this oppurtunity.,0,0,safi cengiz,92420192
78284576~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638295955032,5,0,it's super useful!,0,0,BeiBei Chen,78284576
93708496~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638219298897,5,0,Excellent!,0,0,Ateequr Rehman,93708496
97009585~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1638195623573,5,0,"Well paced course which focus on the fundamentals. I wished it went deeper, especially on SQL, R and Tableau but it will be on my initiative to learn more.",0,0,BingRu Lim,97009585
16650777~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637972772652,5,0,"Excepcional o curso, muitos exercícios, muito aprendizado.",0,0,Pablo Magoga,16650777
62955369~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637865181689,5,0,It was fun learning something online and google as always never failed to surprise me,0,0,Sabin Sunny A,62955369
32755615~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637862298368,5,0,Gives you a very strong foundation to start your data analytics career,0,0,Anup Shrestha,32755615
70771493~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637769009589,5,0,"A course, I believe, is a must for digital literacy. Although all aspects of the course are not for everyone, it did provide an opportunity  to broaden my horizons. Reignited my will to learn more. Thank you, google team for making time for all that you have done to bring this course to me.",0,0,satya srinivas,70771493
3689593~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637680670282,5,0,Very Satisfying,0,0,Monson Marukatat,3689593
14886961~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637641741896,5,0,"It is a well structured course, that guides you in the learning process in a really friendly manner.",0,0,Leandro Parodi,14886961
86323011~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637638091843,5,0,Great guidance to start or advancing a career!,0,0,Krob Lim,86323011
96768419~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637628821541,5,0,Excellent insights  and well produced,0,0,Dhyaneshwaran,96768419
67832126~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637571998861,5,0,excellent videos,0,0,Saeed Zaghloul,67832126
94840580~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637400616090,5,0,"Great, very helpful ",0,0,Selvi Y,94840580
89404272~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637398163518,5,0,THE CASE STUDY COURSE IS VERY INTERSTING AND LEARNING NEW IDEAS,0,0,saranya ramoorthy,89404272
84620158~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637337774215,5,0,This was an awesome course for people who want to enter the Data analyzing field. This was a good platform to identify the simple mistakes I have done in my analysis works and presentations. Thank you guys for providing this opportunity!,0,0,Akila Ekanayake,84620158
50082650~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637258702793,5,0,Excelellent cours. Thank you very much.,0,0,Janier R.,50082650
90833309~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637076272159,5,0,it is goood to me,0,0,sung ha kim,90833309
84506789~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1637003320317,5,0,Excellent,0,0,Kingsley Eneh,84506789
10908553~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636929685315,5,0,"This is a great course for the beginners. The concepts are lucidly explained with adequate resources. The teaching faculty is awesome. Additionally, the course covers diversity of tools used for data analysis. ",0,0,Tanay Gunjikar,10908553
56172459~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636895717856,5,0,good,0,0,Soumyajit Das,56172459
67619221~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636870193677,5,0,G​reat Hands on experience and career prep guidance,0,0,Darshan Sawant,67619221
91328760~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636843056904,5,0,Great! thank you for excellent content,0,0,Gabriel Valderrama,91328760
90591309~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636628408535,5,0,"IncreíbleMe cambio la vida, tanto la forma de ver las cosas como de pensarMuchas Gracias GoogleEspero más cursos autodidácticos ",0,0,Kelok,90591309
177136~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636513600182,5,0,"​Curso, conteudo e professores excepcionais",0,0,Washington Luiz Santos Azevedo,177136
70998178~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636463991309,5,0,"Learning Data Analytics is a really exciting experience. I want to say ""thank you so much"" to all instructors.",0,0,Yulia Murtazina,70998178
96467071~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636433517825,5,0,"Great introduction into the many skills a data analyst uses daily.  The courses cover excel, SQL, and R along with soft skills and career guidance. I would definitely recommend this course to give beginners an advantage in the job market and for experienced workers as a refresher. ",0,0,Raymond Sanchez,96467071
93421087~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636428865030,5,0,E​xceptio ,0,0,Aditya Kumar Das,93421087
88222156~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636391144725,5,0,"This course is a great gateway into the world of Data Analytics (DA).  It is well presented and organized with great instructors and presenters who give their professional and personal experiences as part of the lessons.  This ""personal"" touch helped me, and I'm sure other learners, to feel like they could be successful in this field and made it less intimidating.  One area I would improve is to give more opportunities to dive deeper into Tableau, SQL, and R and to give learners more instruction as to how to prepare, clean, organize, analyze, and visualize data using each of these software's.  Thank you Google for creating a launching pad for people like me to dive confidently into this space! ",0,0,Damian Humphrey,88222156
87359039~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636388922292,5,0,"I have chosen DIVVY bikes as the capstone project and I have no regrets. Working with real data allows you to check on yourself what a job in a company like DIVVY bike sharing can be.I have the most favorable impression of this online course. We studied the most necessary topics for future analysts of the data, the course materials were logically organized, and I could only dream of teachers at this level.Thanks a lot to all staff of this best course!",0,0,Igor Gorbounov,87359039
92174762~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636388725791,5,0,IT WAS FANTASTIC EXPERIENCE.WONDERFUL SKILL GAINING COURSE. UPON COMPLETION IT MAKES YOU FEALING MOST CONFIDENT PERSON.THANKS TO GOOGLE AND COURSERA.,0,2,Ali Jaafar,92174762
7599458~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1636342955121,5,0,"systematic course, capstone project is the highlight to make use all the contents taught in the courses.  Its contents rich and open my eyes to data analytics world",0,0,Hongdong Chen,7599458
92709334~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635978587536,5,0,"Simply the best online course I have accessed. Learning is so easy but demands task completions at different stages. You do not require any prior knowledge of coding to partake in it. I will easily recommend that you get this demanding skills. Thank you Coursera, Thank you Google.  ",0,0,Nwangwu Uchenna Kingsley,92709334
92810065~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635957801854,5,0,Excelente,0,0,Gilbert Cerna Medina,92810065
14951924~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635889552086,5,0,Extremely informative and very user friendly!,0,0,Linda Boadu,14951924
8704773~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635776130945,5,0,Had a great time completing this course!,0,0,Pasan Jayaweera,8704773
87140433~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635679959738,5,0,"Congratulation Google and Coursera, Good Job!",0,0,Glenn Joy B. Taduran,87140433
70920764~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635654617189,5,0,​great course food of how to do case study and present your finding for business decision making ,0,0,abbi Elmi,70920764
84760779~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635520181568,5,0,very helpful,0,0,pritee kadam,84760779
85973632~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635517846435,5,0,This course is amazing and the instructors are great .. I dont have words for them. I only recommend those who want a great platform for learning these skills that please try this course . They taught us ina different and attractive way .. Appreciated team Google,0,0,Muhammad Waqar,85973632
90727258~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635499104252,5,0,P​lease share my certificate,0,0,Lovekush pathak,90727258
85272380~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635316599558,5,0,Amazing course,0,0,Μαλβινα Χρυσαφη,85272380
