id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53405801~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587880778918,5,0,Everything was great. I just thanks for Raj.,0,0,Elkhan Mammadli Tofig,53405801
55125805~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587880236477,5,0,EXCELLENT,0,0,Deepak Yadav,55125805
4945100~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587848360435,5,0,"   It is really good course, all described topics are
highly important to know for everyone who working with data , information and marketing. If anyone want to know
about marketing analytics  I will recommend to join this course. ",0,0,Sehresh Mehboob,4945100
57537368~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587842225456,5,0,Amazing,0,0,Shubham Agarwal,57537368
55442661~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587824598516,5,0,Nice Course...,0,0,VIPIN CHHABRA,55442661
55380110~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587823722788,5,0,It was a nice journey to basics and squashy mathematics in marketing through this lecture. i really enjoyed the class and i'm pretty sure that this class will help me a lot when i enter into the real world of marketing.,0,0,SOUMYA SOMANATH,55380110
57500319~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587808912042,5,0,"The course I have learnt is very interesting and tough, but the way professor Rajkumar Venkatesan taught is very interesting, the way he explains is very easy to understand. Thank you Mr. Rajkumar Venkatsen, University of Virginia and Special thanks to Coursera for helping me achieving this course.",0,0,Shafi Kamal Ahmed,57500319
29537721~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587806933904,5,0,One of the finest Courses I ever enrolled and completed! Thank you for making this course accessible in times of crisis of COVID-19.,0,0,Abhishek Sarkar,29537721
18260689~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587802626265,5,0,Excellent conceptual clarification ,0,0,Girisha dogra,18260689
56699808~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587800005411,5,0,Well thought out course and wonderful lecturer,0,0,Han Solo,56699808
51210243~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587791409072,5,0,"It’s really good course, easy understanding and can take this one adapt for my working ",0,0,Vilailuck ,51210243
52402058~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587788708857,5,0,Good explanation and sample. this knowledge will benefit me on how to evaluate execution,0,0,Kanat,52402058
17148039~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587786960127,5,0,A very hands-on course and provides the necessary formulas needed and their practical applications.,0,0,Danielle Brown,17148039
49611039~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587766017581,5,0,Allowed me to understand the foundations of marketing analytics with a dynamic approach.,0,0,Franco Luyo,49611039
53420040~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587755797802,5,0,Very important course to learn for MBA grads,0,0, Mohanchandu Mocherla,53420040
49135542~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587752624760,5,0,"Raj seems to really know about the topics, and his enthuasiast motivates you to keep going. I really enjoyed taking this course. ",0,0,José Luis Vásquez Wiessner,49135542
56207275~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587743590170,5,0,Great course and give me applicable theory. Fully recommended for this course. ,0,0,Vito Alvandy,56207275
54917861~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587738951270,5,0,Very good and impressive,0,0,Funmilola Oladimeji,54917861
43438364~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587735604357,5,0,"it was great learning , provided lots of insights on marketing and it analyticsTHANK YOU SIR ",0,0,Saurabh Maurya,43438364
49929355~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587720737381,5,0,"It was very great learning from Coursera, everything was covered well with proper explanation",0,0,Vipul Kumar Katiyar,49929355
45786678~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587706742395,5,0,The course was over and above my expectations. It kept me on my toes and very interesting assignments and quiz. Thank You,0,0,Karishma Jain,45786678
42420645~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587703110388,5,0,"This course provides great insight into marketing analytics. The module is designed in such a way that you don't lose interest. Also, quiz and assignments are engaging. Great course. ",0,0,Vivek Rathod,42420645
54935596~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587702393868,5,0,Explanation by Prof. Raj is very nice. Sessions are very interacive.,0,0,Ankur Mehta,54935596
5832652~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587679351800,5,0,Beautifully Designed and tested course. It claims to be the basic course and it does provide the framework of the Brand and marketing experiment quite well. Loved it,0,0,sumit agarawal,5832652
42322317~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587672446996,5,0,good experience learning of marketing analytics,0,0,PRABHAT KUMAR GUPTA,42322317
37515002~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587633706451,5,0,very interesting course!!!!!,0,0,Ahmed Bendif,37515002
51381018~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587583785038,5,0,Excellent Course! The instructor is vey knowlegeable and  detailed. You would learn all fundamentals about Marketing Analytics and more. ,0,0,Ikram Driba,51381018
55110993~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587578514001,5,0,Great class,0,0,Taby Thomas,55110993
8720994~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587573876884,5,0,Amazing course by Professor Raj. Provides intuitive insights into the interesting world of Marketing Analytics.,0,0,Uttkarsh,8720994
48957859~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587570840708,5,0,This course helped me to learn various tools of marketing analytics and also helped to gain confidence in this field and motivated me to learn more.,0,0,Diksha Sanyal,48957859
53356619~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587565648038,5,0,A very awesome course with a detailed explanation of each topic. Very informative and interesting.,0,0,Anish Dhamankar,53356619
56303229~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587559118317,5,0,This course is really eye opening for a beginner in the analytics world. The content is also applicable to the real world.,0,0,Rafi Maulana Hikmat,56303229
41145832~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587545943155,5,0,Thank you! I have learned a lot through out the course. I would love to look forward for more advance analytics in marketing.,0,0,Paul Songdechakraiwut,41145832
43467560~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587540886704,5,0,concepts are explained clearly and are easy to understand. One thing which I liked the most is the quiz after every tutorial. It helps in learning and reviewing our mistakes. ,0,0,UJWALA PANDE,43467560
29276782~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587539670563,5,0,"Very elaborate, Quizzes require a lot of learning and application. Amazing experiments and instructor.",0,0,Mridula Mahesh,29276782
51131862~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587516320741,5,0,"The best course I had in Coursera, most interesting one",0,0,Mohamed Thoufeek S,51131862
34983872~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587488795394,5,0,The analysis taught is really helpful and can be applied to the real world,0,0,Ayush Srivastav,34983872
47269320~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587477947932,5,0,"Amazing course, really got to learn a lot of new things!!",0,0,Pranjal,47269320
55570097~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587468499959,5,0,good,0,0,Bhushan Puranik,55570097
46555806~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587459620316,5,0,Amazing and breathtaking course,0,0,Sandip Dikshit,46555806
5687849~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587458623646,5,0,Great Course,0,0,AKSHAY KUMAR GARG,5687849
50513242~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587457938236,5,0,Really a great course. Learned a lot about marketing analytics.  A must do to understand about the brand and how marketing campaign is analysed.,0,0,Anand Ranjan Prasad,50513242
11633935~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587443873941,5,0,It was beneficial to me to understand the foundations of marketing tools. I think this is a good start towards implementation of analytics in Marketing.,0,0,Vishal V,11633935
51864824~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587427359318,5,0,Excellent course there are alot of information.,0,0,ahmed shino,51864824
56406260~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587412197739,5,0,I loved this course! I 100% recommend. Grateful for this opportunity. ,0,0,Taye Adegbola,56406260
14419657~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587398323634,5,0,"Me gustó mucho!. La explicación era clara y dirigida al nivel que corresponde. Fue dinámico, ya que incluía partes teorías bien detalladas, actividades por hacer y la calificación entre los propios estudiantes. Muchas gracias por la oportunidad",0,0,Christian Candiani,14419657
52153478~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587391401148,5,0,"Well curated course, a must-do course.",0,0,Aman Sharma,52153478
31538491~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587383927672,5,0,aws course ,0,0,Aman Singh,31538491
50602696~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587378643208,5,0,the coach is great. basics of marketing analytics was done well,0,0,c s sruthi,50602696
52876782~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587371819536,5,0,Excellent course,0,0,Sourav Bose,52876782
41671030~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587364710682,5,0,Great learning's throughout..Ty sir.,0,0,Atharva Thakare,41671030
48270933~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587306253030,5,0,"It a great deal of learning process, enjoyable and productive",0,0,salami sherif,48270933
56297271~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587301524888,5,0,"Thank you University of Virginia, especially Raj who has delivered learning so well and is easy to understand, Good luck always",0,0,Syaeful Annas,56297271
56338874~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587297953307,5,0,good for learning new things about marketing,0,0,nikhat pathan,56338874
55188672~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587293709293,5,0,Great LEARNING,0,0,Deeksha Garg,55188672
54506840~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587280968066,5,0,"Had a great time learning about regressions, CLV in this course. Material was easy to digest as well. ",0,0,Fang Yuan,54506840
52713464~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587280015839,5,0,"This is one the best course on marketing analytics which I ever studied. I have learnt many new concepts and got a numerous research ideas in Indian context. The segment related to brand equity, CLV and Marketing Design Experiment was very fantastic. This was very fruitful session for me. Thank You for offering this course ..Vipin Kumar Meena, (PhD Scholar,Delhi School of Economics, University of Delhi, India)",0,0,Vipin Kumar Meena,52713464
32351407~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587279247453,5,0,"It is a fantastic course. Before taking this course I only thought that marketing is all about theoretical and survey based. After going through this course my outlook has changed. Marketing has so many analytical and mathematical issues like brand value calculation, regression analysis of marketing, customer life value calculation etc. All these analytics really provided me a better insights on marketing aspects. Special thanks to Professor Rajkumar Venkatesan, University of Virginia and Coursera for offering this course. Highly recommended to those who wants to learn marketing analytics.",0,8,Md. Sayeed Al Mamun Anik,32351407
40577170~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587237279683,5,0,Excellent Course ,0,0,Komal Gautam,40577170
55696659~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587229787053,5,0,"nice concept, more weeks can be added regarding calculation CLVs may be from other methods",0,0,ASHMI CHHABRA,55696659
47934148~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587214783040,5,0,The course content was well structured and delivery by the facilitator was simple and easy to comprehend.,0,0,ADEYEMO Kehinde Nathaniel,47934148
54135734~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587214623892,5,0,It was very helpful for my marketing career.The interview with the real world marketing experts at the end of the course also helps and encourages a lot. Thanks to Raj Venkatesan sir for his effort.,0,7,SUBHRANSU SEKHAR CHAKRAVARTY,54135734
2973094~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587209967952,5,0,Nice course!  ,0,0,Anshit Mandloi,2973094
5092609~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587187767168,5,0,Just Amazing,0,0,Aakash Mk,5092609
35091464~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587166061672,5,0,"Awesome, I enjoyed a lot",0,0,Hamed Etezadi,35091464
30841974~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587143495946,5,0,Great learning experience!,0,0,Tryambak Gour,30841974
55657298~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587136403836,5,0,It was excellent experience to have the course,0,0,Pawan kumar,55657298
43337247~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587135536330,5,0,"Hi Team Coursera!This was really an awesome course as far as basics are concerned. We need to add the topic ""Regression Analysis"" in some depth and maybe as another course as an extension of this one.Thanks,Charchit",0,0,Charchit Sharma,43337247
48455861~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587106958028,5,0,"The course was very interactive and I felt that was the best part. Besides, the case studies were really good.",0,0,Bhavya Shrivastava,48455861
54797884~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587105919398,5,0,"The course was really good. It covers most of topics like the Marketing process, Analytics, Brand Architecture, Measuring Brand value, Customer lifetime value, Marketing experiment and finally how to use regression in marketing.  The course not only help me in updating my current knowledge but also taught me how these big companies use analytics to come with different marketing strategies.  ",0,0,Mohd Sahil Zaidi,54797884
37636358~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587102438660,5,0,Beautifully structured and well organized ! ,0,0,ANKIT KOHLI,37636358
56066553~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587097916893,5,0,Nice Course.,0,0,Md. Mainul Islam,56066553
10108733~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587082619046,5,0,Super enjoyed the course. The teacher was enthusiastics and helpful. The Tests and examples we're not too easy and not too difficult. It was the right type of challenge. What I really liked was the usage of Financial and Marketing concepts into data. Great for beginners!,0,0,Jose Lorenzo Lat,10108733
55945662~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587076386993,5,0,"Extremely thorough, and well structured. I learned a lot during the 5 weeks. ",0,0,Brandon Ryan Atwell,55945662
52905311~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587070973181,5,0,Great informative course with great insightful knowledge,0,0,Daniyal Hasan,52905311
55980303~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587063211347,5,0,Amazing first dive into the ocean of marketing possibilities ! ,0,0,Yohan Yotov,55980303
43839753~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587033287862,5,0,"Thank you very much for this course, Sir certainly helped me develop new perspectives and gain insights. Will definitely need more practice though, but making notes alongside helps. Thank you for preparing the assignments for us.",0,0,Neerav Gaurav Shah,43839753
54611448~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587028235129,5,0,great course ,0,0,Mostafizur Rahman ,54611448
55120076~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587013397094,5,0,I Gained good amount of knowledge  which will be very helpful for me to utilise in the industry. ,0,0,Akash  Trivedi,55120076
55490521~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586992989150,5,0,"It was indeed very insightful, i am very glad i took the course on Marketing Analytic.Thanks to Raj, Squash, the Vegetable and everyone who made this online course very possible.",0,0,Adebowale Olayiwole,55490521
47517790~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586968927550,5,0,Great course! Valuable information that I am excited to apply in my career.,0,0,Jennifer Bush,47517790
53960274~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586959069260,5,0,Very informative course. Learned a lot.,0,0,Md abid hossain,53960274
37906690~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586941068983,5,0,"The course is very good, help me understand many new things.Raj sir is fantastic and explained the things smoothly with very good examples thank you so much for giving me this opportunity to learn from you.",0,0,Akshat Agrawal,37906690
37224139~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586928321590,5,0,Its a really good course and Thanks to the instructor for making it very crisp and exciting,0,0,Abhishek Sharma,37224139
44779037~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586924597631,5,0,Gives you a landscape overview of the marketing analytics process. A good kick starter to your journey ahead in the field of marketing analytics ,0,0,ABHIRON BHATTACHARYA,44779037
27062055~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586921693269,5,0,It's an amazing Course,0,0,Atul Bamrara,27062055
20408055~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586867972848,5,0,Could have gone a bit into rfm model,0,0,Lakshaya Ranjan Srivastava,20408055
50310369~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586846561340,5,0,  This is a brilliant course and I would happily recommend to anyone who is interested in marketing analytics.  ,0,0,Jaydip ,50310369
34694032~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586843282930,5,0,"I thoroughly enjoyed this course. full of knowledge. Thanks Rajesh sir, for preparing this course",0,3,Neeraj Singh,34694032
55119650~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586800470204,5,0,"such a incredible journey to learn a lot here,thank you so much",0,0,Apulski Sinurat,55119650
43531925~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586769195371,5,0,good course,0,0,Aditi Murarka,43531925
53782141~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586762175495,5,0,Good course.,0,0,Deleted Account,53782141
42968876~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586735831036,5,0,I am a Data Scientist of a popular Retail Brand in Bangladesh. I am not from the marketing Background. This course help me a lot to understand the business and hope my models are doing great after learning a lot of things from this course. ,0,0,SK Ahammad Fahad,42968876
54443053~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586722899516,5,0,Good Course for Learning ,0,0,Cao Hoang,54443053
53232665~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586716572466,5,0,This was a great experience ,0,0,Bishal Upreti,53232665
43869289~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586711659258,5,0,Wonderful Course all the models cover are useful in marketing analytics carrier,0,0,Sunil Raikwal,43869289
2816379~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586699468525,5,0,Very insightful course,0,0,Adetiba Koledoye Gboyega,2816379
54760051~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586626161675,5,0,The faculty has explained everything so clearly!! Intrigued fact was learned during this course.,0,0,KAJAL  MITTAL,54760051
53992807~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586618639454,5,0,The course is really good. Explanation and the way prof. teaching is good. good course to have basic idea about marketing analytics,0,0,PRAJWAL  TOTAD,53992807
17635099~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586557886533,5,0,This is an amazing course for someone who really want to know how numbers work in Marketing. Thank you sir for so many different insights. Looking forward to learn many more new concepts of marketing from you. ,0,0,Hitesh Ghai,17635099
53943993~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586536637102,5,0,"Overall, a good course with a comprehensive overview of marketing analytics. All the concepts are nicely explained.",0,0,Mohtashim Bin Ayub,53943993
37185238~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586503606421,5,0,"Thank you for this wonderful course. I have learnt a lot about brands, marketing experiments, and regression analysis. I know understand brand architectures and can calculate brand equity and customer lifetime value. I have had no previous knowledge of commerce and I was really afraid of maths, but the way Professor Raj explained the concepts and made the maths easy has made me more confident in my skills. Thank you again sir for this wonderful course. ",0,1,Shilpa Arya,37185238
53260861~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586500453251,5,0,it was a great experience to do a course of marketing analytics from Coursera.,0,0,Ankit kumar shrivastava,53260861
45565818~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586462446729,5,0,Very educative course with an Excellent delivery from Prof Raj. Thank you for this great impact on my learning Journey.,0,0,MAYOWA ADEYINA,45565818
49158384~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586415485219,5,0,it was good we had some new learning it is good if we want some learning here good platform,0,0,Gokul Krishna,49158384
34821142~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586356242103,5,0,Exceptional Course. I learnt a lot and even improved my foundations.,0,0,Kanchana Manilal,34821142
53936585~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586337340017,5,0,I have learned a lot of things about marketing analytics thanks to coursera,0,0,Pratik Avasarmol,53936585
14910629~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586329056207,5,0,"A very Good COURSE ON Marketing Analytics ,lots of thing learnt such as effect Sales Lift.",0,0,Aakash Jha,14910629
54049591~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586325087737,5,0,"Loved the course. The fact that the entire marketing was explained in a nutshell was the USP of this course. Unlike other courses where the emphasis is on teaching the topic, this course focuses on strengthening the basics and then moving forward with the topic. Thanks a lot",0,0,Pradeep Lobo,54049591
53847597~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586205455276,5,0,"A very informative and interactive course that gives a clear concept of marketing analytics. Thanks, Mr. Rajkumar Venkatesan for conducting this amazing course.",0,0,Sabbir Ahmed,53847597
27640828~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586182094192,5,0,"It was a very well designed course. If anyone wants to delve into Marketing Analytics, this is a course that one should be opting as a beginner.",0,0,Mayank Damani,27640828
53360809~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586121812253,5,0,Very useful and practical information to understand some key concepts of marketing analytics. The instructor is nice and pretty funny.,0,0,Johannes Gerardus Antonius Bekkers,53360809
35637625~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1585970535058,5,0,"Great course, i recomand it to everyone that have passion to learn marketing analytics, thanx Mr Raj & Darden School of Business for this amazing course, like Raj say now it's time to take vegetables XD",0,0,Belouche Oussama,35637625
5155543~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1585341536364,5,0,"Great course, great teacher great learning. Definitely a starting point to dive into analytics.  ",0,0,Luis Angel Suarez,5155543
19948328~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1585230567581,5,0,"Very good course, in terms of learning, content and teaching style. Highly recommended for anyone seeking a career in Marketing.",0,0,Ghazi Taimoor Ahmed,19948328
47667159~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1584800215599,5,0,it has been a great opportunity ,0,0,Faycel Aouaidjia,47667159
17402687~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1584732075711,5,0,Outstanding class! Loved the professor and learned so much!,0,0,Mai Overton,17402687
5153485~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1583694926860,5,0,"Great introduction to what goes into Marketing Analytics. The five-week course goes through different topics in an easy to understand manner; it gives a great basis to anyone who's interested in the topic. The quizzes and the two ""essays"" (one is creating a brand architecture for two different brands and comparing them, the other is designing a marketing experiment) were just difficult enough that you were forced to truly understand the course material before attempting them. ",0,0,Lisa De Weerdt,5153485
42822196~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1582360374933,5,0,One of the most amazing courses on Coursera!,0,0,dhruv kant sharma,42822196
23477475~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1578590841808,5,0,"Es un buen curso, me  ayudó a fortalecer conocimientos que en la universidad  no se trataron a profundidad, adicional a ello puedo decir que también es una excelente manera de mantener contacto con el idioma inglés, yo soy de habla hispana y la verdad fue, que tener al alcance este tipo de cursos me sirvió mucho para ampliar mi vocabulario en el idioma, específicamente en la carrera.",0,0,Iñaki Alejandro Llarena Montufar,23477475
27318954~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1578042686102,5,0,"Awesome course, enjoyable and challenging.",0,0,Marc Astbury,27318954
46375456~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1577083740951,5,0,Insightful :),0,0,Ng Adhi Wahyudi,46375456
44700203~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1576777665331,5,0,Good,0,0,Vaibhav Mittal,44700203
3891284~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1576261135984,5,0,Very very very very useful!,0,0,Diego Denora,3891284
46363760~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1575832617004,5,0,"A very insightful course, I enjoyed it very much. ",0,0,Tanya,46363760
45574379~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1575290792082,5,0,Informative lectures. Cool Lecturer.,0,0,Deleted Account,45574379
42894570~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1573475810579,5,0,Loved it,0,0,Riddhi Chakraborty,42894570
44365168~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1573255227447,5,0,I learned so much about the approach behind the scenes in product marketing and the analysis of the process.  Thank you very much!,0,0,James Mooney III,44365168
44821775~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1573226009862,5,0,Thank you Raj!!! This is certainly the best crafted online course I've been to. I can feel your utmost dedication throughout the videos!,0,0,Angela Monalisa,44821775
45473014~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1571751901109,5,0,I've learned and still am learning a lot of useful information thanks to this course.,0,0,RANA DOGAN,45473014
32368837~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1571751896513,5,0,It was a paradigm shift to know what Marketing Analytics realy is.,0,0,Monisha Samuel,32368837
44801609~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1571737959940,5,0,The course was exceptionally good. Really helped me a lot!,0,0,Samrat U,44801609
16606110~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1570555296467,5,0,Great course!,0,0,Amanda Barahona-Hawkins,16606110
832466~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1569420436848,5,0,Great course with meaningful knowledge,0,0,Pablo Romero,832466
44938909~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1568564769639,5,0,This is a great course and gives you the complete insight of the basic marketing analytics with suitable case studies.,0,0,Mayank Agarwal,44938909
42932919~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1568395855572,5,0,It was a great experience,0,0,Aakash Dhotre,42932919
41560778~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1568308958298,5,0,The course gave me a broader view of looking marketing in every way,0,0,yamini baswani,41560778
32714641~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1568126110835,5,0,A great course to start understanding the basics of analytics.,0,0,Manish Bhanushali,32714641
13565262~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1568044488106,5,0,This course by University of Virginia gives you a suitable and deep insight and understanding about various topics related to Marketing Analytics. The pace is comfortable and the content is actually used in the industry. It is actually a beginner level course and really easy to understand. I'd recommend this course to anyone who's trying to start his way in the vast horizon of marketing analytics.,0,0,Siddharth Sood,13565262
29104660~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1567798863974,5,0,"This was a great course.  I learned a lot about how to determine CLV, regression models, brand equity and more.",0,0,Melissa M,29104660
36924604~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1567259741566,5,0,Loved this course. self paced. 4th and 5 week topics are very knowledgable,0,0,Muhammad Saud Shakeel,36924604
42628864~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1566991661916,5,0,"Great learning experience, teaching methods was very nice. got to learn many things and the course has helped me improve my skill set in the respective domain.",0,0,Anushka Panickar,42628864
43267206~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1566892306616,5,0,this course was very helpful for my future journey,0,0,Gauri Shivaji Bhagat,43267206
42745496~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1566278533226,5,0,amazing,0,0,Abhishek pratap Singh,42745496
34768620~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1566159665371,5,0,It was a great time. I learnt alot new stuff and got to understand how to implement these stuff in real world.,0,0,Hemant Jaiswal,34768620
36019037~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1565618226881,5,0,"I have reached week 4 of this class, and so far, this class has helped me a lot. It's not an intensive class, but for a beginner like me, this provides me with an overall grasp of the field. ",0,12,Khanh Pham,36019037
40530583~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1565504322134,5,0,"It is a great course for me, i gained a lot, massive math counting here, at the beginning, it is hard for me. i feel achieved after i finish this course.Thanks again.",0,0,Yan Zheng,40530583
