id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6019456~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1530096117053,5,0,Programming assignments are great.,0,0,Hemant Vasantrao Raut,6019456
3807312~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1527753988862,5,0,"Great java practice. If you dedicate yourself to complete all the exercises, you will become a java programming machine",0,0,Dan Crossley,3807312
19581379~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1525583368812,5,0,Excellent Course for for aspiring programmers.,0,0,Tanmay Mathur,19581379
4372629~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1525316158621,5,0,  process gradually towards success! course materials is perfect.   ,0,0,YINGGE HU,4372629
13986969~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1525189331655,5,0,"It is great for Java beginner without prior programming background.  But for those who have prior programming experience and seeking for a quick jump start to Java, there might be more repetition than expected.",0,0,William Wang,13986969
7750650~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1523533125960,5,0,Goodchallenges!,0,0,Jorge Alfredo Alvarez Guzman,7750650
24548391~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1523062054876,5,0,"Properly structured course, with many interesting problems.",0,0,Aleksandar Antić,24548391
31608960~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1523019586902,5,0,Interesting and engaging !,0,0,Chiranjivi Amgai,31608960
2788360~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1522792090550,5,0,"They love teaching, and you will get the benefit from it. You will get confidence in developing with Java by using data structures common to the language and solving really interesting problems!! It gets complex but they teach to the level they expect from you, so if you give your best you will feel rewarded :) !",0,0,Nicolás Sebastián Vidal,2788360
22733366~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1522054103381,5,0,Very good and complete course. A lot of exercises. You really need spend some time doing. ,0,0,Ivan Tomic,22733366
2774970~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1521828187789,5,0,"Challenging, I'm learning a lot.",0,0,Robert Chrum,2774970
13401709~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1518671620622,5,0,Great course with tons of fun. ,0,0,Sanjoy Basu,13401709
12273783~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1516608191558,5,0,"Great Course. The materials are rich and practical. And moreover, the assignments are challenging and interesting. ",0,0,Frank Sheng,12273783
3355433~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1515483841520,5,0,"Very challenging. For absolute beginners maybe a little bit hard. Above all, you also get some programming experience in Java.",0,0,Frank Rehrmann,3355433
7045832~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1513967007037,5,0,Great and effective course. A little harder than the previous course. A good way to introduce to different new java concepts. I also get some knowledge of Cryptography. Every beginner and intermediate level java programmer find this course interesting I think.,0,0,Maruf Hassan,7045832
29128973~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1513794602722,5,0,-very well structured-a lot of new information to work with,0,0,Marius-Cristian Bancila,29128973
28684678~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1512324800412,5,0,"I loved the you teaches us.I loved the the step by step way to write the code.Loved everything.Sanuj, with lots of love from India!!",0,0,Sanuj Kulshrestha,28684678
21732563~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1511392720115,5,0,"This is the second course I take about Java, following the specialization of Oriented Programming. This second course is even better than the first one as it becomes more difficult and practical. The course is still wonderful and the teachers are always good at motivating me. Happy Programming!",0,1,钟卓昀,21732563
28728941~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1511364860503,5,0,It's hard initially but progressively easier as i become more familiar with the concepts from all the practices.,0,0,WenHao Yap,28728941
24570747~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1509216224512,5,0,It's a Fantastic course !!,0,0,Rishav Sood,24570747
2734928~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1508386326363,5,0,Thanks for the great course. But it would be very usefull to specify some of time the student spend studying to pass the course in the certification.,0,0,Daniel Ricardo Camacho Tejada,2734928
3972709~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1508227793830,5,0,"Excellent course.  Fantastic assignments and projects.  The instructors do a great job of motivating the use of data structures.  They also introduce object oriented programming in the process. There are a LOT of subtle programming concepts you will learn, for example, composing large complicated programs using small functions/modules, documenting a workflow, identifying when to use which data structure, etc. I highly recommend this course and this specialization. (I watched EVERY video, and completed EVERY assignment, mini-project and quiz in this course.)",0,0,Anand Ramachandran,3972709
27972897~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1507077105491,5,0,Awesome lectures....enjoyed and learned a lot,0,0,Aravindh Balaji,27972897
22302813~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1506656678582,5,0,Coolest java course,0,0,Muhammad Talha,22302813
23157703~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1506255241579,5,0,best,0,0,Ezekiel Eromosei,23157703
13583864~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1504900269726,5,0,"Good course, a lot of practice with good instructions",0,0,Weiqi Yu,13583864
25691176~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1504891285167,5,0,"Duke's Java programming class has been the best course I have taken for all other courses. I really enjoy the structure, the video, reading, programming assignments. I feel I am learning Java indeed for real use.",0,0,Keiko Fukushima,25691176
4174054~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1504232547114,5,0,thank you.,0,0,刘西,4174054
24931439~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1503516920369,5,0,Really well thought out and delivered course material.  An exciting topic.,0,0,Aaron Quaday,24931439
27645821~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1503414602280,5,0,It is really an amazing class for students who are interested in JAVA,0,0,彭升晟,27645821
27165326~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1503227899847,5,0,The programming exercises are really interesting! They make programming much more fun to study. The lecturers are all great and the lessons are engaging. Enjoyed it greatly! Thank you Duke.,0,0,14S47 ZHAO YIQING,27165326
22988119~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1502245479344,5,0,Good！,0,0,Ivy Ling,22988119
26576886~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1501874790571,5,0,good!,0,0,Deleted Account,26576886
17558822~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1501570662632,5,0,a great course ,0,0,Khaled Hamada,17558822
322999~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1501091493300,5,0,The professors had a way to just bring me down to earth in this course..Humbled me completely. the content was well organized .the silver lining in this course was that there was less hand holding by professors .,0,0,Abdul Mateen Ahmad Khan,322999
11748129~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1501016449239,5,0,Very useful topics!,0,0,Vijay,11748129
21453049~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1500116650686,5,0,Excellent practice exercises,0,0,Edward Gamble,21453049
12151047~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1499566002167,5,0,With this course I was able to immediately implement the lesson learnt at my work.,0,0,Savio Thomas,12151047
22974295~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1499277860805,5,0,Applying JAVA to the problems of (ancient) cryptography. Very entertaining application examples with lots of hands-on experience.,0,0,Marc Raupach,22974295
17467209~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1499044595811,5,0,"Lots of coding practice, a little hard for Java beginners.",0,0,Yiran Zhou,17467209
15594052~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1498962353930,5,0,Another great course! It gets gradually difficult but not too difficult and the projects are great! I totally recommend! ,0,0,Bruno,15594052
21281345~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1498336436407,5,0,"Very interesting course, a bit too fast paced towards the end, it is no more a beginner level course.",0,0,Sujay Pandit,21281345
25314302~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1497192055841,5,0,it is amazing course thank you,0,0,Obada Alarnaoutalroumalli,25314302
10572915~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1497115747682,5,0,"I took the full Specialization, so I'm going write the same review for each of the 5 modules.This is a great course, but it's not for beginners. They ask you to do a lot of coding, which is great since that's the only way to really gain proficiency. And the code they ask you to write is, in my opinion, pretty hard for someone new to coding. My hat's off to someone new to programming who makes it through the five modules.So, thanks to Duke for putting together a great course. It was very good.",0,0,Edward Foster,10572915
21835041~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1496608326945,5,0,I had a great learning experience. Good for Java Beginners and Intermediate Learners. I loved it,0,0,Lawrence Osei-Wusu,21835041
13325675~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1493594738371,5,0,"Pros: The tutors are well prepared for the course! I can see their enthusiasm!           The content is very online-learning oriented. Cons: As a person who is already familiar with programming, the material develops a little too slowly for me. Overall, I think this is a great start for Java beginners, especially for those new to programming. ",0,0,Quan Zhou,13325675
25648787~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1492703638434,5,0,perfect,0,0,hakan33,25648787
25023221~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1492248477598,5,0,Through this course I learn lot of stuff.,0,0,UDUMULA KRISHNA,25023221
3738339~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1491119545634,5,0,"
I so much enjoyed this java tutorial class. The design of each clip/module is very humane and best for the learning from scratch. I have finished this class and the one after it (array list one). I feel very confident about learning Java language and I am heading for the next one (software design principal). I plan to finish all of the 5 courses and then buy the certificate so I will be sure I am not waste my tuition. I am leaving the 1st class (CSS, html) for the last one before capstone because it seems not so relevant to SDE training but more frontend/UI.",0,0,Yang Yang,3738339
20253362~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1491029472228,5,0,"Thank you, very interesting course!",0,0,Aleks Fishan,20253362
5444000~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1490901610499,5,0,"Very good material, congratulation for all involved in this great masterpiece. Thanks very very much for the knowledge, i'm very proud of you all.",0,0,Eduardo Geralde Neto,5444000
21492894~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1490879813069,5,0,Good and practical training approach to solve real worlds problems. Assignments and quizzes are quite challenging and interesting. Greatly motivates us towards programming and problem solving skills.,0,3,Gowtham Behara,21492894
21911831~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1489486287703,5,0,It's a really great course!,0,0,Hua Ying Huang,21911831
18669594~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1488474276851,5,0,Interesting and exciting course. Love it!,0,0,Tatiana Zhilina,18669594
6359472~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1488190023917,5,0,"The course itself is well put together and contains the perfect amount of challenge for students who have completed the previous Duke Java courses. I have come to enjoy the odd quirkiness of the instructors and their videos, as they seem to embrace the fact that they must remain a bit silly in order to effectively engage students in this format.",0,0,Joseph Grant,6359472
849233~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1488119627464,5,0,"Excellent course, i feel my skill has been grow up",0,0,Jheison Leonardo Rodriguez Marquez,849233
22084454~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1487419327659,5,0,Perfect!,0,0,Chang Cui,22084454
20603091~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1485095207874,5,0,heavy workloads!! Really do teach you how to code and remember to keep practicing,0,0,Xu Yeran,20603091
14331069~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1484832038377,5,0,Best course ever!,0,0,Mohamed Hussein,14331069
12424677~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1484773945254,5,0,This is much better than the previous one. The quiz and project design are much more reasonable. Good work!,0,0,vacous,12424677
3169839~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1484771253014,5,0,Great course! Thank you!,0,0,Seyyed Ershad Sakkaki,3169839
15758269~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1484714017609,5,0,valuable info and very organized,0,0,Hossam Ali,15758269
21844579~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1484084507808,5,0,It was a superb course with rich course materials. I would like to thank moderators for proving such a great course contents and the easiest way to learn them. This course is very good for learning Software fundamentals to solve large problems that are required in Software Development.,0,0,Ravishankar Chaubey,21844579
594144~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1481586364788,5,0,Great learning opportunity! I learned a great deal and took my Java skills to the next level. ,0,0,carlos vasquez,594144
3938652~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1480274430626,5,0,"Codebreaking made the homework quite engaging, and the lectures and coursework made sense. Week3 is a little heavier than the other weeks, so bear than in mind!",0,0,Peter Tan,3938652
14038793~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1480203833186,5,0,"Very good course, challenging in terms of testing your ability to solve programming problems using data structures like arraylist, hashset and hashmap. Using problems from basic cryptography keeps you motivated to complete the course.",0,0,Ramlal Valakrishnamachari,14038793
21949388~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1479503460564,5,0,This course has just the right amount of support so that you try things on your own without getting lost.,0,0,Jen Person,21949388
3056199~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1478626856549,5,0,Great Course! Great Staff! Great Site! I love Coursera! I love Duke University! Thanks guys!,0,0,Mohamed M. El-Zalabany,3056199
17991407~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1476928375632,5,0,Very good Course. ,0,0,Oyetunji Ibrahim Abiodun,17991407
20858814~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1476719559616,5,0,"Like the first and the second courses of this specialization this course is really helpful for beginners in Java development. It is an excellent introduction to arrays, lists and data structures. The assignments are practical, interesting and realizable.",0,0,Marina,20858814
9252621~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1476033622348,5,0,A must do course,0,0,Danish Rafique,9252621
17327286~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1475456277490,5,0,Great course.,0,0,Suzanne Michelle Gager,17327286
17013259~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1475131745619,5,0,nice like it,0,0,Yared Tassew,17013259
12327532~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1473465195378,5,0,The content is very good as well as the assignments are.,0,0,Crystiane Meira,12327532
20215741~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1472961492995,5,0,"Very useful course! But it is not challenging enough. My advice: more challenging assignments to be given, and do not give too many detailed steps or instructions in the assignments. Let students themselves to solve the algorithms. Overall, this course is very useful and I like the lectures of Robert the most! His logic is extremely well explained.",0,1,Qing Ouyang,20215741
20701324~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1472208069758,5,0,Good,0,0,Maria Mersalin,20701324
2320050~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1471234532909,5,0,Creative problems to apply solutions.,0,0,Afranio Maia Silva,2320050
20065447~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1470700998832,5,0,learned a lot. very good course,0,0,Hamid SIDDIQI,20065447
15384504~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1468217497147,5,0,This course was very hard but the idea of teaching Java Programming with the application of cryptography was a magnificent one. Cryptography kept me motivated to complete the course as it is an interesting study. Hats off to the teachers for organizing an interesting course and for teaching it really well.,0,3,Shayan Ali Bhatti,15384504
6875602~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1467045327247,5,0,"

This course is fantastically created for excelling your concepts in Java. The
 faculties are worthy of praise.Thank you Rodgers, Owen, Hilton and 
Robert for creating one of the best courses in coursera and teaching us 
amazing stuffs in java programming.

",0,0,Jimut Bahan Pal,6875602
6025830~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1466131551485,5,0,I found it incredibly challenging but worthwhile.,0,0,Chew Wei Yin,6025830
2429695~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1465754769592,5,0,Nicely paced course for beginners to Java programming and the programming assignments are really exciting.,0,0,Pradeep Sahoo,2429695
12663368~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1464829414115,5,0,"It's great,especially the mini-project and it is quite a complex problem, it is well planned so that we can reach the solution step by step.",0,0,Tang Yau Shing,12663368
16232278~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1463994151098,5,0,perfect course with practical projects,0,0,Tianshu Zhou,16232278
18854242~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1463909384572,5,0,Excellent ,0,0,Mahaveer,18854242
3736551~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1460161670108,5,0,"Like the first and the second courses of this specialization, this course is really great. The journey to learn new data structures continues, and I only can say this : this is by far, the best specialization to introduce java programming for beginners",0,0,Olivio Mutaquiha,3736551
16122151~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1459420691897,5,0,"lots of practice, makes writing java code feel easy.",0,0,Luca,16122151
17961575~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1459387799157,5,0,"A intense course for a newbie like me, but worth the effort!",0,0,AW,17961575
11564538~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1458415772322,5,0,Good course!,0,0,Galina,11564538
7353903~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1457799049615,5,0,Its good way to master in programming because in this course explain more and practically so its more useful to understand.,0,0,satish,7353903
14952920~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1457711004702,5,0,"Great course, challenging as it should be!David",0,0,David Nebreda Martín-Tereso,14952920
16197744~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1457693843037,5,0,A wonderful course for java learners. ,0,0,Touhidul Islam,16197744
4448356~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1456740489509,5,0,Well planned and executed with high deliberation.,0,0,Robert Barrington,4448356
5662954~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1456617441541,5,0,The Best learning course on Java programming,0,0,Deleted Account,5662954
1299568~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1456515762313,5,0,"The course was appropriately challenging and a sound use of my time. My goals for it were unusual, and it has satisfied them. I feel very strongly that most students should take it in sequence with the other courses in this group and will benefit greatly from it and from completing the entire sequence.",0,1,George Frink,1299568
3036076~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1456005185770,5,0,Good stuff.,0,0,Mateusz Almannai,3036076
104671~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1455910607277,5,0,Great continuation of learning the Java language!,0,0,Gregory Whorley,104671
17125515~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1455899779846,5,0,Great course!,0,0,Arislan Makhmudov,17125515
4458203~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1455519488094,5,0,An excellent course to learn nuanses of different data structures in java.,0,0,SMRUTI RANJAN DAS,4458203
4858819~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1455171746981,5,0,"Great course and excellent introduction to arrays, lists. and some other related data structures. This course, and the others in this Specialization are well explained with programming assignments that are at the right difficulty for someone starting of in Java.",0,0,Michael Boerrigter,4858819
8321492~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1455087799435,5,0,Nicely structured with not too long videos! That can be dreadful.,0,0,phumlani sgudla,8321492
4538477~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1454784415434,5,0,  Excellent course! The best Java course on Coursera!  ,0,0,Roman,4538477
2052495~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1454778904765,5,0,Well structured programming assignments provide lots of practice applying the concepts taught.  Excellent course!,0,0,Paul S. Hewitt,2052495
6348285~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1454477434169,5,0,"Challenging, rewarding, learned a lot!",0,0,Brian Becker,6348285
10848183~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1454270933184,5,0,"This course was very helpful for me.Thanks authors of this course.Best regards, AlexKyiv, Ukraine2016",0,0,Oleksandr Bevziuk,10848183
14330415~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1454013673929,5,0,"the course content was great , thank to the teaching staff . i was so much excited about  the modules... the projects were also very good , and make me feel that i became a real programmer",0,0,Kareem Emad,14330415
12239440~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1453723287357,5,0,its challenging to the point that i got very interested and trying to complete the whole specialization. Duke amazing job and for someone who wants to get started is a very very good basis. It is a self study with some videos but the documentation will help tremendously.,0,0,Christian AL Haddad,12239440
11969316~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1453300228642,5,0,  Great course and great professors. Very interesting knowledge base to learn from.  ,0,0,Richard Wheatley,11969316
7420646~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1452876352472,5,0,Amazing course. It really gives your mind something to work. ,0,0,Pedro Bermejo,7420646
14636118~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1452534593474,5,0,good,0,0,PIMPHISA LEELAPRAPAPON,14636118
1340265~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1452518981736,5,0,Amazing!!!!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
10113549~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1452348930099,5,0,Very good teachers/instructors.,0,0,Oscar Reyes,10113549
568651~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1452185626450,5,0,very good,0,0,Qiang Liu,568651
15854114~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1451380527019,5,0,"Really good course assignments and resources! I hope the lecture slides can be improved. The course is rigorous, challenging and intellectually stimulating. I hope Duke can offer more computer science courses like this.",0,0,Huynh Long Do,15854114
15377435~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1451256307985,5,0,Just Excellent,0,0,Jorge Andres Riveros,15377435
4116301~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1451224070660,5,0,Great class.  Really enjoyed it.  The guided lessons were just challenging enough for someone who has very limited programming knowledge.,0,0,Josh Hall,4116301
2132602~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1450049433960,5,0,Great Course!,0,0,Kamil Piąstka,2132602
15663308~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1449645515032,5,0,Great intro to Arrays/LIst/HashMaps and other container classes in Java. Lots of hands-on java coding exercises.,0,0,Tim Aguilar,15663308
138340~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1449493617305,5,0,"Despite having some tedious assignments, this course impressed me. It taught me the new topics  very well. I liked working on the last few assignments. I would recommend it to learners looking for a good course to learn Java and it's applications.",0,6,Labib Md. Rashid,138340
3279977~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1449381544144,5,0,its good,0,0,Anjan Biswas (Anjan),3279977
15175402~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1449171687689,5,0,"Great. Makes you think a lot, while doing fun projects, not the usual programming made boring teaching.",0,0,Ricardo,15175402
930431~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1448906641127,5,0,I had a good time and learned on how to use arrays and hasmaps for storing and searching data.,0,0,Sasa Jednak,930431
11351782~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1448868831570,5,0,Great course!,0,0,Evgenii Lartsev,11351782
12399609~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1448110227532,5,0,Great course !,0,0,Vasile Bogdan,12399609
933664~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1447756854862,5,0,Great course.  Fun development assignments.,0,0,Douglas Heatherly,933664
337253~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1446641548311,5,0,"i have found no problems in this course and i actually liked it and the assignments were practical and easy to understand. Good Job!PS. If i have payed for specialization, the ""shortness"" of this course would be disappointing.",0,0,Aistis Remeika,337253
