id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11648621~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1578458851627,5,0,The course content is very informative and the teaching method is the best. Many thanks for preparing such type of amazing course.,0,0,Tamraz Hamidov,11648621
21446145~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1577883386700,5,0,Very good and practical courses. I have also learned useful calculation on excel.   ,0,0,Elena Zhao,21446145
41347451~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1577880214202,5,0,It was aan easy learning to understand how the different methods of forecasting,0,0,Adetunji Tajudeen,41347451
47227766~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1576963777626,5,0,the best,0,0,Manuel Alfonso Márquez Benitez,47227766
38196693~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1576760010016,5,0,Interesting course,0,0,Riccardo Pasqualetti,38196693
44651845~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1576690101018,5,0,"It feels good to get a perfect 100% in this course, but then again it is my forte and i have been forecasting for more than a decade but still there is a lot to learn and i want furtherance in this aspect.  Thanks coursera, this is an excellent platform.",0,0,Chris Barnard Sinoro,44651845
33097823~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1575985746470,5,0,Well,0,0,Kamran Tariverdizada,33097823
41846835~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1575649342672,5,0,great Course I learned so much.,0,0,Rafael Cruz Saldivar,41846835
35631915~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1575436264961,5,0,This course is very interesting to Study.,0,0,Marimuthu M,35631915
44170962~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1574997109696,5,0,The course is really good but some of the quiz' does not work properly as you can type in the correct answer and it will not accept it.,0,0,Lasse Madsen,44170962
44179491~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1574869011228,5,0,"It was easy to understand for elements lever learner. After taking all lecture, I can understand the basic forecast methods.",0,0,Yuna Jeong,44179491
46311368~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1574715910336,5,0,examples should be harder,0,0,Enrique Buitron Cruzalegui,46311368
45957363~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1574404961881,5,0,the calculations are very well explained with proper examples,0,0,Sanya Ranjan,45957363
43345543~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1573746635721,5,0,Excellent course and Instructor ,0,0,USAMA ZAFAR,43345543
45033251~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1573583567613,5,0,  Able to get confident in understanding planning management.  ,0,0,Rajeev Kumar Gupta,45033251
41938364~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1573283627161,5,0,A brilliant course to get a basic understanding of demand planning!,0,0,farhan rafique,41938364
44702491~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1569616966909,5,0,"So far the best course of this specialization, the one I liked most",0,0,Leandro Servulo Costa,44702491
40759975~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1569568746905,5,0,"Loved this course. It teaches a lot that can be used in real life situations and homeworks are theoretical practices, helps to improve my excel skills a lot.",0,0,Shuo Peng,40759975
37605863~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1569345900408,5,0,great job !!!!,0,0,Shubham Goud,37605863
28342068~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1568788101562,5,0,Course content is good. Hands on examples help you to understand better. ,0,0,Akshat Agrawal,28342068
36064344~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1568122879148,5,0,Mantap!,0,0,Dewi Susilawati Lubis,36064344
44090863~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1567954413785,5,0,Great course with an excellent teacher!  ,0,0,MARCOS FLAVIO FERREIRA DRUMMOND,44090863
42878959~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1567003358599,5,0,Learned a lot from this course.. It's a very good course and professor explains everything in a very good manner..Thanks Coursera!!!,0,0,ARJITA GOYAL,42878959
26775213~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1566994006862,5,0,"I extended my knowledge through this fascinating course, thanks Coursera ",0,0,abdalla khalafalla,26775213
43989591~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1566956601436,5,0,Great course to learn the basics of forecasting.,0,0,Juan Alberto Estrada García,43989591
40859607~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1566799251139,5,0,very good course,0,0,charles Ndlovu,40859607
39623654~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1566781488794,5,0,Excelente,0,0,Andres Elias Aparicio Navarro,39623654
40806764~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1566573423657,5,0,A very good course offered on Demand Planning function. It covers various methods of demand forecasting with meaningful exercise and test.   ,0,0,Aditya Narkar,40806764
38197071~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1566274647271,5,0,It's pratical for the beginers.,0,0,Khoa Nguyen MT,38197071
43237584~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1566199432657,5,0,I felt the course has all the basics of Supply Chain Planning- forecasting techniques which will give you a hang of the subject and would help you at your daily job .,0,0,Hardik Nikhare,43237584
34539764~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1564429427146,5,0,A highly informative course. Easily understandable & the professor is awesome!,0,0,Qazi Jahangeer Arif Ali,34539764
41908634~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1563690926911,5,0,"Mr. Rudolf Leuschner, Ph.D is an excellent teaching staff. I have learnt so many things from him.I salute him for his presentation skill. Plz convey my gratitude to him.Once I have a available time , I will be right back within few weeks.Thank you.",0,0,Mohammad Roknuzzaman Khan,41908634
41364063~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1563304422364,5,0,It gave me thorough knowledge regarding Supply Chain Planning.,0,0,Deepak Gulve,41364063
29629623~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1562916243103,5,0,"Great Course, the most important thing that I enjoyed learning it here was the using of Excel with our study.",0,0,Zainab Ahmed,29629623
39727470~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1562842311308,5,0,  Best material/pattern/course on subject !  ,0,0,Waseem  Akhtar,39727470
33210887~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1562667268985,5,0,Good course. Learned many things including some basic operations of Excel.,0,0,Abdullah Al Tahsin,33210887
41733730~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1561231660987,5,0,This course is a level up for everyone! ,0,0,Michael Manalo,41733730
24070780~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1560025562765,5,0,  great content  ,0,0,Leonardo Flores,24070780
38245672~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1559928224484,5,0,Really great course. Highly recommended.,0,0,Saman Tahmasbi Ashtiani,38245672
30816974~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1558970134293,5,0,Great course for who is studying the whole Supply Chain Specialization. Professor is really good and covers a lot of important points. ,0,0,Glaucia Balazs,30816974
8594059~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1558368235534,5,0,I truly enjoyed this course in simple forecasting or demand planning for supply chain.  ,0,0,bruce a,8594059
443083~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1558097252931,5,0,I could not have learned the methods so well had it not been to beautifully explained . Thank you professor !,0,0,Nahid Hakim,443083
4390852~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1557661997808,5,0,The Course is amazing. I'm new in the supply chain and this course really helps me out to understand the basics of supply chain planning.,0,0,Muhammad Tariq Rasheed,4390852
40501463~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1557601635598,5,0,its a very good course it helps me to understand how the supply chain planning works,0,0,waqar nasim,40501463
2949971~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1555794838723,5,0,This course will definitely help to improve forecasting skills on Excel.  ,0,0,Manideep Reddy,2949971
36372440~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1555576956631,5,0,*****,0,0,Amit Pawar,36372440
13643609~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1555080361311,5,0,Great course. I really learned a lot in this course.,0,0,Adderly Acevedo,13643609
34733034~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1554836606453,5,0,Excelente curso,0,0,Kevin Enrique Galezzo Gutierrez,34733034
38743632~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1554173941870,5,0,"Awesome course, was able to get learn forecasting methods that I can apply immediately. ",0,0,Nicolas Peterson,38743632
36959517~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1554091637101,5,0,good,0,0,Anh Tuan NGUYEN,36959517
28044881~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1552724239311,5,0,this was an excellent course. it helps me learned basics of forecast and sales and operations planning.,0,0,Kairm Suchwani,28044881
39425781~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1550636781576,5,0,awesome learning,0,0,Rajaramkumar.T,39425781
19254165~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1550580701350,5,0,"a very useful, interactive and interesting course",0,0,Abdoul Raoufou YOUSSIFOU,19254165
38442397~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1549306093015,5,0,Excellent !,0,0,Luis Roberto Kummer,38442397
31809846~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1549024981974,5,0,"I learned much about forecasting. However, I am still  encountering some issues due to lack of experience in the field comparing to some people who had experience. ",0,0,Mohammad S. Alshamsi,31809846
12667057~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1548921585008,5,0,Very useful and practical.,0,0,Bassam Awad Wahib Awad,12667057
38534566~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1547710515197,5,0,This course very useful for me and  I had gain knowledge of Supply chain and best forecasting technique ,0,0,shubhangi magar,38534566
1469412~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1545997371516,5,0,Excel practice and ,0,0,Kinjal Raut,1469412
34723008~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1545502302597,5,0,Great course focusing on the necessary formulas used to both calculate and verify the accuracy of various forecasting methods.,0,0,Matthew Peon,34723008
36383449~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1544315325117,5,0,Great course for beginners.,0,0,stella xia,36383449
24988607~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1544271473024,5,0,-,0,0,Mayank Soni,24988607
29480758~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1541364367709,5,0,Good Course with overall perspective,0,0,Jason Mathai Varghese,29480758
1792759~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1540934005215,5,0,Very useful course to apply in real life!,0,0,Jason D.,1792759
5180851~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1536298298743,5,0,"I like the forecast part especially the final assignment, helps me understand the forecast in real world.",0,0,Liang Yue,5180851
31795191~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1534256539955,5,0,very good I like ,0,0,Sharipkhodjaev Nusratilla Kamalkhodjaevich,31795191
34716723~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1533558798657,5,0,Learnt forecasting techniques.,0,0,Sandeep Bethanabhotla,34716723
29371764~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1533016387473,5,0,"Great course, very useful informations and makes you think.",0,0,Szilvia Szilagyi,29371764
35067874~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1531817496578,5,0,"Loved It, gave me alot of Practical Knowledge",0,0,Savdeep Singh Gandhi,35067874
24561399~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1531211828178,5,0,"Excellent methods of planning, thank you!",0,0,Merkhat Baiguzhinov,24561399
25091300~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1530622521125,5,0,Great course to learning about Suppl,0,0,UDAYKANTH ADIRAJU,25091300
31507992~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1529719212902,5,0,Knowledge messaged in this course is valuable and really pratical. thanks so much,0,0,Nguyen Manh Cuong,31507992
1017191~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1529694410415,5,0,"I enjoyed the class but got really confused with the final project. I thought I had to understand and execute a lot more work before actually answering the questions, so I really wasn't sure what to expect. I want to understand more about how to interpret the information and apply these learnings in real world situations and what would work best.",0,0,Rebecca Dengrove,1017191
21238609~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1528393621586,5,0,"I am working in a supply chain team and had prior idea of what supply chain planning is about and this course from the very first lecture taught me a lot of new things which will directly help me in my career. The course had really nice content, the notes shared are very insightful. I will recommend this course to any one who is in planning job or any other analytics job. The coach, Rudolf is such a great and energetic person. Great energy your passion for work is clearly visible and inspired me a lot. Cheers.",0,1,shivam miglani,21238609
26384002~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1527857353519,5,0,"I loved the forecasting models all of them from the naive method, cumulative mean, forecast accuracy, moving average & exponential smoothing. I highly recommend to anyone who has done logistics & operations to take this course it is indeed value for mo",0,0,Kagisho Meshack Mokoto,26384002
22855000~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1526476483212,5,0,one of the best of all the courses that i did. Really enjoyed a lot working on the quizzes as well as the assignment,0,0,Apoorva Ramkumar,22855000
32224273~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1525357788134,5,0,Excelente course step by step how to build a forecast with emphasis ,0,0,HUGO EDMUNDO DELGADO,32224273
31554800~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1525224045795,5,0,The work assignment helps to give more insight on choosing forecasting based on defined criteria,0,0,kamarulzaman khan abd rahman,31554800
30609199~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1524872154196,5,0,"The course is ideal for beginners. Our assistant, who led us through this course, explained everything nicely",0,0,Sinisa Savic,30609199
1516438~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1522201403573,5,0,Excellent course content and delivery by the trainer! His enthusiasm is infectious!,0,0,Prateek Jain,1516438
16067725~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1521997112726,5,0,"Great course, It is very helpful",0,0,Luikaren Michelle Reyes Carrero,16067725
21004196~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1521096014774,5,0,"Excellent course! Great way to learn, 100% recomendable. ",0,0,Jessica Fernández Estrada,21004196
10326273~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1520191207998,5,0,Very interesting ,0,0,regis hayme,10326273
8532941~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1517831591220,5,0,Good course with introduction about basic tools for production planning,0,0,Tung Phuong,8532941
850111~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1516737915782,5,0,Great Course!,0,0,Leonardo Valdez,850111
28909373~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1516290620926,5,0,The good thing is that we can get more information about forc,0,0,joestone,28909373
2242376~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1515425728802,5,0,Great course,0,0,Alvaro Camacho,2242376
23616455~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1514311006536,5,0,"Excellent Course, Helped me a lot........ :)",0,0,Gajjala Vinay Kumar,23616455
30077329~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1513181261586,5,0,Learned a lot from this course.,0,0,Yaman Kurdi,30077329
29557238~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1511800293909,5,0,Thank you for the info and support great Course,0,0,Ernesto de leon,29557238
28769810~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1510266456726,5,0,"I enjoyed this course in the series as its pretty hands on. Gave excellent screen cast on how forecast and forecast accuracy are derived. I would like to give a suggestion if the course in future, the last assignment was great but i could not derive and acceptable forecast accuracy results from what I've learnt. it be nice if a screencast could be given on how the tutor will analyse the trends and what he will do to get the best possible results. ",0,0,Jessie Zee Mei Leng,28769810
17422766~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1510028323210,5,0,特别棒，适合Excel处理数据的小白。虽然Planning里有不少（简单的）数学公式，但是后面有特别详细的excel操作介绍，一看就懂。,0,0,Di Chen,17422766
14925810~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1508589160722,5,0,it is well-organized course!,0,0,Sarkhan Mehdizade,14925810
28421520~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1508251585676,5,0,So usefull. You need a knowledge of excel etc to get this course.Very interesting how it's calulated everything.,0,0,Robert Pujol,28421520
22404914~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1507880464561,5,0,Nice content,0,0,Prathmesh Khairnar,22404914
20119891~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1507273088596,5,0,"Quantitative forcasting basics, universally useful",0,0,Nina Hoffmann,20119891
3846259~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1507136559853,5,0,It was excellent training to begin learining demand plannning,0,0,volkanbyrktr,3846259
16014040~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1506760746334,5,0,Outstanding Experience,0,0,Daniel Dennis Laah,16014040
4883009~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1506728246546,5,0,"Great course for anyone who wants to learn more about Planning, and prepare themselves for future work in the Supply Chain sector.",0,0,Thomas L Mitchell,4883009
27845470~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1506262600356,5,0,"I learnt a lot from this course,tks,",0,0,Theresa Tang,27845470
15805461~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1503155176528,5,0,I have learned a lot in this course.  I am now ready to apply it in my day to day job.,0,0,Francis Eric Nguefang,15805461
22359110~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1502920396681,5,0,"There were many confusions while solving the quiz else it's a good course, I have learnt a lot from this course.",0,0,Hitesh Garani,22359110
13343924~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1502682953771,5,0,Interesting and usefull knowing basic forecast methods,0,0,Carlos Estuardo Taracena Jonfe,13343924
10188265~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1502551313321,5,0,"Great course in supply chain planning, the assignments were challenging and throughly tested the learnings gathered in the weekly learning modules. Highly recommend that the assignments and quizzesbe completed sincerely, as they offer immense scope to reinforce the learnings and grow.  ",0,0,Kartik Subramaniam,10188265
11990844~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1502119801776,5,0,perfect,0,0,Andras Beredity,11990844
24730070~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1500358267288,5,0,very usefull and interesting theories. just the right balance,0,0,Guido Kisman,24730070
21132376~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1500262449405,5,0,Great course; very productive!,0,0,Adonis Saidler,21132376
24976754~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1499434755562,5,0,Thanks a lot for the course. I think I have learned so much from this course. The lessons are so well organized and clear,0,0,Nguyễn Lê Hồng Nhung,24976754
12432522~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1498056387119,5,0,Course helps you to draw attention towards the forecasting the demand that is predicted of certain product.,0,0,Darshan Khunt,12432522
4891536~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1496062284689,5,0,  Good course to know about basics of planning in supply chain!  ,0,0,ARVIND M,4891536
920187~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1495619346908,5,0,"First of all i would like to thank Coursera for introducing this very meaningful course on supply chain planning. The course was all about  predict (Forecast) , project, and estimate future demand. It is amazing to know there are many forecasting methods available from Naive to most sophisticated exponential smoothing where we can narrow down the errors by  adjusting the value of Alpha. It was all new for me and i enjoyed the course. It will be injustice on my part if i don't take this opportunity to thank Mr. Rudolf Leuschner, who taught this course in a very  simple manner to enable me to understand. I am really grateful to the teacher, and looking forward to complete next two courses and earn my Supply Chain specialization. A big thank you to Coursera.  ",0,0,NOORUDDIN TEJANI,920187
24214957~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1495548370634,5,0,Excellent course,0,0,Moses Olujitan JAMES ,24214957
25395616~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1493574324478,5,0,This was a beautiful experience,0,0,Nassam,25395616
23189083~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1491862438207,5,0,Very good to give a basic understanding of what planning is. ,0,0,German David Peña Camacho,23189083
24062837~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1491086438110,5,0,great introductory course,0,0,Sir Johnson Sr.,24062837
616200~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1490134107095,5,0,"  Great course: concepts well explained, thought-provoking assignments that applies concepts, broaden exposure to the topic itself as well as how it connects to the other components of Supply Chain.  ",0,0,James Huang,616200
24598310~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1489588197012,5,0,Everything is explained in a very good way,0,0,Saddam Hussain,24598310
13409233~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1487329693276,5,0,This is another great course in the series. Thanks Professor!,0,0,Herval Jose dos Santos Neto,13409233
24082896~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1487069646388,5,0,"The course keeps you engaged, very informative. Plenty of external reading optional.",0,0,Azer Salim,24082896
1524746~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1485854956862,5,0,Very good course for anyone onterested ,0,0,Reem Nady,1524746
11532251~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1484044714543,5,0,"Very interesting course, gave me an overview on how planning works.",0,0,Joao Feliciano,11532251
21705097~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1481869728194,5,0,"I extend my thanks to all of the shares in our construction out of this session, learn and thanks go to coursera site, which allowed us to this effort, which is not privy that we shall return",0,0,MAZIN KHALID ABDELRAHAMAN SAEED,21705097
21797571~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1481821417397,5,0,Right to the spot with good basic learning!,0,0,Rovshan Guliyev Aliasker oglu,21797571
