id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51587271~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589666887055,5,0,"Wonderful course, very complete with respect to the mentioned garments, it is very nice to take the time to interview designers and to be able to understand their point of view, which inspired them, their methods, it is fascinating. I highly recommend it if you want to learn a little more about the origins, changes and where a garment could go.",0,0,Maria Avendaño,51587271
6137880~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589622836916,5,0,"Excellent. I thoroughly enjoyed it and recommended it to many. I am a mature student ( 55) and after this, I really feel I want to study a masters in fashion sustainability. Thanks for inspiring me.",0,4,Maite Plimmer,6137880
47953747~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589582918563,5,0,i love this course i have learn a lot about fashion and design. ,0,0,mandy  B. evans,47953747
56884601~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589576730050,5,0,The class was very well delivered and taught me lots on the principles of design. I also appreciate how it connected to the exhibition at MoMA. ,0,0,Janine Windolph,56884601
52439889~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589568124736,5,0,"I recommend this course to all the fashion and design lovers. The best part of the course is each week you have a theme to learn and a discussion forum where you share your thoughts. ""Fashion is the armor to survive the reality of everyday life."" —Bill Cunningham",0,0,Sharmin Shafeek,52439889
58847797~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589521463890,5,0,It's a awesome course. It's really help a student a lot. What's the impact of fashion on us it's describe truely.,0,0,Mahmudul Hasan Khan,58847797
55106133~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589466408672,5,0,"I was totally engaged through the course and loved the mix of media that was used. It opened up my eyes and mind to so many facets of the fashion industry including history, ethics and design. Super highly recommended!",0,0,Patti Cassidy,55106133
55814224~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589399738925,5,0,So glad I took this course! It offered completely new material to what I learned in Fashion School - educated and inspired.,0,0,Cari St Quentin,55814224
55609786~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589374636012,5,0,Amazing course! I learned so much and opened my eyes about what we buy and why we wear some garments. I recommended to anyone who is really interested in Fashion and history.,0,0,Daniella Bonanni ,55609786
50080327~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589303911357,5,0,"This course changed my perspective regarding at least 20 garments. I have a pos-graduation in fashion, but I felt that the content improved everything I knew and gave me more context on items that hold a close relationship with society's history. Life changer!",0,0,Nanny Cox ,50080327
56870980~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589247819669,5,0,"This course was so interesting and fun, I loved how clear and concise all the content was arranged! Would definitely take another MoMA course!",0,0,Aracelis Velázquez Sánchez,56870980
56082504~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589175133601,5,0,"I learned so, so much. Great teachers, great topics to study, and great material!",0,0,Daniela Delgado Robalino,56082504
44765808~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589143125742,5,0,Excellent and interesting course.,0,0,Naduni Udara Katuwandeniya,44765808
23663896~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589133952773,5,0,genial!,0,0,KARINA GARCIA ,23663896
58420571~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589131770384,5,0,Thank you so much! I love it!,0,0,Aunchaleeporn Manovachirasun,58420571
57562457~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589129514217,5,0,Just loved it.,0,0,Anusree Das,57562457
50750454~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589063342247,5,0,Genial!,0,0,Lourdes Bernabé Morera,50750454
58835215~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588931561246,5,0,The Best Course For Aspirant Fashion Designers ,0,0,NAGUALAKONDA VENKATA TRILOCHAN ,58835215
57041700~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588923874334,5,0,"The course has a good selection of Fashion Items from the exhibition that are either iconic or known otherwise. The material covers a wide range of items, some in more detail, others just touched and provides external additional reading resources. What was important for me - the course also touches the aspect of required mindset change for circular fashion.",0,0,Anna Meyer,57041700
54760664~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588897858376,5,0,Absolutely a must for everyone who wears clothes. I got to know about the 'items'. So worth my time and data. ,0,0,Funmi Suleman,54760664
55842957~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588886089665,5,0,"The Fashion as Design course, with its abundance of learning
materials, has shifted the way I perceive fashion as a whole. It has made me
compartmentalize the garments and focus on individual pieces, forcing me to analyze
my own closet, my daily approach to the way I shop, I treat my garments and it
definitely changed my outlook on the lifecycle, responsibility and ethics so
undeniably linked to the fashion world nowadays, the design, the production,
the materials choice and the disposability. ",0,0,Aleksandra Scalvini,55842957
55800497~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588864751933,5,0,Me encantò su contenido y sobre todo los videos. Me gustaría contar con mas cursos de historia de la moda en la plataforma. ,0,0,Florencia Sala,55800497
57805214~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588781633552,5,0,Genial!,0,0,Óscar Alonso Lozano,57805214
54059323~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588714994083,5,0,"Such a joyful and enriching experience for anyone curious about design, art & photography",0,0,Carolina Garrido,54059323
55687383~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588676883790,5,0,"I really had a great time, and the point of view was really refreshing! Loved it. Deepened my perspective on each piece of garment/accessorie.",0,0,Eirini Androulidaki,55687383
52904447~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588616420484,5,0,Good,0,0,Karuna karan,52904447
56569763~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588612951839,5,0,Very well put beginner course on fashion design and the history of fashion with special attention to sustainability and social responsibility as a consumer.,0,0,Sára Horváth,56569763
50574358~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588602960358,5,0,Es un recurso muy interesante para profesionales y público interesado en el trabajo técnico de los museos y aspectos fundamentales de la moda.,0,0,Ana D. Navarro Ortega,50574358
57751286~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588559151649,5,0,It was a really good course. The amount and variety of content was manageable and carefully selected so that everything read was worthwhile. I really enjoyed it,0,0,Agustina Saladino,57751286
53215327~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588526678352,5,0,Excellent content,0,0,Mariam Sarwar Sheikh,53215327
51830168~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588525355487,5,0,Súper bueno y completo,0,0,Carolina rivera ,51830168
59037368~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588506653274,5,0,It was great❤️,0,0,Arshaa,59037368
43724077~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588504907343,5,0,Thank you 🙏🏻,0,0,sravya,43724077
58620599~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588496096026,5,0,Fantastic course. I learned many things about fashion culture during these seven weeks. I advise it!,0,0,Elisa Belussi,58620599
54328133~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588474575917,5,0,I absolutely love this course! The content is so engaging and enriching. ,0,0,Sharon Wu,54328133
37239214~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588322612782,5,0,Learned alot from this course,0,0,Qifa R.,37239214
55662098~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588307720119,5,0,Very useful and informative. Loved it. ,0,0,Kristine Abellar,55662098
57158933~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588289312909,5,0,This was a really interesting course which gave many insights into the world of fashion and design.,0,0,,57158933
57544194~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588201251523,5,0,Loved it and I learned so much Thank you so muchMuch Love Luis,0,0,Luis Kuehn ,57544194
24164062~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588193217306,5,0,AMAZING!,0,0,Asad Khan,24164062
2851892~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588177449749,5,0,Enlightening course! ,0,0,Berna Saraçi,2851892
46863986~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588128751582,5,0,Good,0,0,Skgulber,46863986
51928972~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588093985964,5,0,What a wonderful course! The material is very approachable for fashion enthusiasts or those simply interested in learning more about fashion. Very happy to took this course.,0,0,Jose Daniel Perez,51928972
57375490~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588064951187,5,0,Amazing course!,0,0,Alina-Polixenia Stanciulea,57375490
52077882~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588054053678,5,0,I like this course because it make me understand deeply about core of fashion.,0,0,Onanong Huanarom,52077882
56583447~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1588000503819,5,0,thanks so much,0,0,Federica simbola,56583447
57448514~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587934643270,5,0,"Un curso muy bien estructurado con material video, lecturas y referencias. Interacción con otros alumnos, ejercicios de conocimientos y proyecto final para revisar el aprendizaje. Muy útil para los que trabajamos en el sector Retail y para los amantes de la moda y historia de la misma. ",0,0,Anamaria Cristina Fica,57448514
43343532~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587882985511,5,0,"I loved this course, it was maybe for the first time when I never got bored of the contentent and when I couldn't wait to log in and study more.  All the themes have such a good content easy to digest, straight to the point. Thank you ladies for putting all this together for us!",0,0,Cristina Mogos,43343532
57464193~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587752504924,5,0,this course is beneficial to understand and to comprehend fashion dynamics and statics.,0,0,Deleted Account,57464193
3553020~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587735492185,5,0,incredible learning experience.,0,0,Deleted Account,3553020
57481239~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587665572786,5,0,"Thank you very much for the course, I learned a lot from this course.",0,0,Chalita Onmongkol,57481239
45700190~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587643333864,5,0,This course has changed my perspective on looking at design especially Fashion Design and I am so glad that I did this course. ,0,0,mathew kurien,45700190
50603160~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587605616998,5,0,I loved this course! I highly recommend it.,0,0,Silvia Murgu,50603160
17909035~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587537865095,5,0,"I enjoyed every minute spent on this course, incredibly interesting it explores fashion from many points of view, it definitely gave me a lot to think about when it comes to or relationship with clothes ",0,0,Dario Arce,17909035
15827989~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587535118172,5,0,"Great intro course that presented fashion through its history, cultural and future development perspective. ",0,0,Jessica Chen,15827989
25081184~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587500303718,5,0,Fun class! ,0,0,Christian Evangelista,25081184
5155346~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587414210915,5,0,Outstanding course. A great way to explore fashion from an academic yet personal lens. ,0,0,Melina Found,5155346
55629703~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587414079196,5,0,great course!,0,0,Levi Narine,55629703
56582404~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587411041169,5,0,I learned a lot more than I expected ,0,0,Guadalupe Guerra ,56582404
51321431~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587405977292,5,0,Un curso muy ultil para entrar en el mundo de la moda y el diseño,0,0,Catherine Rodriguez,51321431
55035162~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587361764429,5,0,It was an enlightening experience. ,0,0,Dahunsi Aiyedogbon,55035162
56941250~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587301201449,5,0,So interesting!,0,0,Jacqueline Anne Go-Ramon,56941250
55688442~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587298631897,5,0,"this class was interesting for me.i have to say, I look fashionably different and a little more expert.every class, every week, was better than the previous one. Interesting, interesting, interesting, and everything was so exciting.",0,0, Claudio di gennaro ,55688442
51050262~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587156901059,5,0,Amazing Course.,0,0,Aline Barbosa Cavalcanti,51050262
1081798~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587146697623,5,0,"This was a great course - interactive, with stories that make concepts easy to understand and memorise. It changed the way I looked at fashion and now I'm more aware not only at my fashion choices, but on how they influence the environment and people around the globe. ",0,3,Anca,1081798
24339780~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587140369341,5,0,Excellent course.  It expanded my knowledge on how art and fashion are intertwined. Most importantly it helped me see the possibilities in sustainability in the fashion industry and the environmental footprint fashion creates,0,3,Jeanneth Jacome,24339780
55745112~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1587000636999,5,0,Great!,0,0,Frances Gonzalez Cardona,55745112
53481623~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586942825103,5,0,"It is a great course for beginners. By use dozens of items which were important to the history of fashion, this course was able to introduce and articulate some essential concepts to the learner. The structure of the course is very clear and content is very informative. ",0,0,Echo xiang,53481623
53947098~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586794369114,5,0,Very knowledgeable ,0,0,Hritik,53947098
48833831~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586785022136,5,0,It has been a really good experience. It's very complete and it includes good material. ,0,0,Beatriz Capilla,48833831
41604679~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586643339122,5,0,"Super cours très intéressant et riche avec beaucoup de notions culturelle, différentes références historique.",0,0,Keitchyna Criart,41604679
8907454~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586615995803,5,0,"I began the course thinking would be just focused in aesthetic, I always saw fashion and art together but but separeted of the politic or not with the same conotation until this course, like separeted pieces but after this course I can more clearly that we are all connected in different ways to think, to buy, to build, o create, to pay and the impacts of any decision for the rest of the world. Im really impressed and proud of the content.",0,5,Daniel Ferreira Fan,8907454
50191846~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586551335455,5,0,Fantastic thank you very much ,0,0,,50191846
22164337~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586454377799,5,0,interesting! I suggest to do it,0,0,Nicole De Santis,22164337
49439013~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586433122462,5,0,"good course, loved it",0,0,Madhav Sahni,49439013
54239932~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586295148664,5,0,I'm pleased everything.,0,0,Bahar,54239932
49303420~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586171190508,5,0,Great course with broad history of fashion. Packed with great information. ,0,0,Valerie Gaddis-Arellano,49303420
50402986~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586106733576,5,0,It's very helpful for me also for my future. It gives me alots of information about new designer and artists.,0,0,Janvi raj,50402986
49586133~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1586081714106,5,0,It really inspired me and made me eager to learn more. ,0,0,,49586133
52849695~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1585757763200,5,0,Keep going,0,0,Mohamed riyaz .A,52849695
50404300~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1585661359020,5,0,I learned a lot from this course about design I learned about colour combination I learned how colour impact on someone’s personality ,0,0,Chhavi Rathi ,50404300
50545546~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1585654427331,5,0,"[‎04‎:‎09‎ ‎PM, ‎31‎/‎03‎/‎2020] Hites: Fashion is a one way to show own interpretations on front the society  as designer  ideology ...Like when designer  inspired  by nature  they want to our strength & power of our  nature. So this types  of ideology  to show stories so here[‎04‎:‎27‎ ‎PM, ‎31‎/‎03‎/‎2020] Hites: As per mine Coursera  is a one good way to explore so many thing from fashion industry... Here I know so many new things  regarding  to fashion ... So I'm  very glad to do this course ",0,0,Hites Kumar,50545546
50718638~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1585647760928,5,0,good experence,0,0,kritka verma,50718638
50404770~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1585573048553,5,0,Excellent experience 🤗,0,0,Divya porwal,50404770
50424351~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1585542265616,5,0,Good,0,0,Jay Shree Durga,50424351
6601980~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1585169326247,5,0,"very interesting course, I really enjoye the time while watching and reading all the materials that they offer :) ",0,0,eva silla,6601980
48724508~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1584629855830,5,0,interesting subject and cool weekly process,0,0,Stavroula Sotiri,48724508
48287892~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1584115850585,5,0,It´s amazing the way this curse made me see the fashion and his history,0,0,Miranda Eguibar Alonso ,48287892
47519638~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1583860208543,5,0,"So so cool! I really learned many interesting and very important things about the Fashion world, I recomend it 100%! ",0,0,Anna Contreras Gelabert,47519638
48087210~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1583854462880,5,0,It is a very well laid out course. I really enjoyed all the topics covered under this course. The topics were so relevant and especially for someone Like myself who is new to the world of fashion found “is fashion modern” very intriguing .,0,0,tashi peldon,48087210
48420614~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1583388620656,5,0,Everything was Fantastic. And all lecturer was phenomenon. Thanks for everything😍      ,0,0,Md. Tanbir Hasan,48420614
22853120~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1583386302694,5,0,Thank you so much! I loved the course!!! I so glad to have taken the course. I learned a lot!! thank you!,0,0,Fernanda Díaz Gastélum,22853120
15431698~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1583117279835,5,0,"Totally amazing course. I learned so much and got new perspective on my  clothing and accessories, while learning new trends in fashion. Coursera helped me stay on schedule and the videos and readings provided were interesting and informative.",0,0,Monique,15431698
41541489~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1582316389077,5,0,This is an excellent course.  I have learned so many new concepts and my perception of the fashion industry have changed through this class.  I am definitely more aware about the kind of clothing I am wearing and will be more careful with new purchases. Thank you MoMA ,0,0,Yari “Yari” Zelinka,41541489
46346530~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1581681506972,5,0,Fashion as Design course from MoMA was such a wonderful learning experience. The course challenges the learners about the deeper knowledge of fashion from design perspective and the passion for it. This made me feel like I was one of the learners at the lectures in the video which helped me to concentrate on the learning itself rather than anything else like taking the certificate or experiencing an online course. The wide variety of topics kept me highly motivated.,0,0,Yukiko Sakata,46346530
47263408~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1580124237356,5,0,"I had high expectative in this course. It has fulfilled my expectations completely, but not only that, I have found what I was looking for and more; an amazing  perspective about clothes and their history and the future of garment. Connections with some garments and culture that I didn't know that exist. I have started to understand High Couture somehow, which I used to think about like What is this supposed to be created for?. I am very thankful to Paola Antonelli, Michelle Millar Fisher, Stephanie Kramer and Anna Burckhardt for these amazing course and the rest of the people who made this course posible. Maybe one day I could watch at my wardrobe and Identify my personal 111(or less) Items and be proud and know everything about them and about why do I want to be wearing that.  Thank you!",0,5,Isabel Chinyere Okeke Infante,47263408
22402224~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1579821310060,5,0,In love with this course. I am expecting another fashion course of MOMA.,0,0,Monica Castro Lagos,22402224
31400337~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1579509733707,5,0,"Very well designed class including useful, relevant and insightful content. Highly recommend. ",0,0,Saba Elahi,31400337
32146227~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1578907442210,5,0,Me encanto este curso supero mis expectativas creo que es  emasiado buieno y agradezco a Coursera y a Rhe Museum of Modern Art por esta Gran oportunidad Mucghas Grcias a las Docentes.Mucgas gracias de verdad JENNY MORENO AVELLANEDA,0,0,Jenny Paola Moreno Avellaneda,32146227
46010057~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1578069366088,5,0,"The best course on obtaining knowledge in the Fashion World of today with relation to previous years, The course is just the best",0,0,nji lewis,46010057
45727589~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1576268034348,5,0,"I really enjoyed this course, it was well paced and I learnt a lot",0,0,Myvanwy Williamson,45727589
44792362~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1575440683946,5,0,"The course has continued to improve my love for fashion, and it has made me more passionate to not only be bold in what I wear but be educated in what I'm wearing. I feel so much smarter when it comes to talking about fashion and different cultures. ",0,0,Lily Murdock,44792362
8833406~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1575257989215,5,0,"Highly practical and ambitious material challenging us to think about the current landscape of fashion, as well as the future, and how we can improve the the industry with sustainable practices.",0,15,Candace Ann,8833406
15040968~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1574869749055,5,0,Great course! Learned a lot!,0,0,Andi Lee Carter,15040968
9066700~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1574755198852,5,0,Brilliant course. Eye - opening. It gave me the language to describe some of my views on fashion which I never even knew existed. Looking forward to more fashion courses from MoMA!,0,8,Deborah Githinji,9066700
19868197~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1574686188993,5,0,"Thank you for the course ""Fashion as Design"". It includes a great variety of content that is really up to date and useful for me.",0,0,Александра Пискунова,19868197
39655994~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1574137275108,5,0,Brilliantly curated content makes this course one of it's kind. Thanking the coursera team in bringing knowledge to many,0,0,aamira maryam,39655994
46246507~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1573582464443,5,0,"I really enjoyed this course. It opened my thoughts and provide a lots of new inspiration. I always wanted to learn about fashion and what goes into garment making. It was great to hear from so many different speakers and their experiences. It  shows how people view what you wear and what message we send to others. Fashion can be bold, can be subtle but to make it who we are as a human being is truly liberating.  ",0,8,Vani Visweswaran ,46246507
43531352~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1573348554729,5,0,"This course has given me the kind of depth I've been looking for the study of fashion design, clothing construction and its history. I definitely recommend especially for those interested in the research aspect of fashion design. ",0,0,su yenne,43531352
44439863~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1572756592728,5,0,very good to learn,0,0,Mariam Ahmed Mohamed abdullaAl Besher,44439863
40410977~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1572185567005,5,0,"More than the theme of ""Fashion"" or ""Haute Couture"", I think the important thing is the socialism behind the story, behind the designers, the influence through the garments in our society; which is the important point of view to understand our natural psychology ... this course exceeded my expectations. Thanks to MoMa.",0,0,ERIKA CANTO REJON,40410977
18908403~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1571671288001,5,0,Great content! ,0,0,Sofia Maass González,18908403
46004043~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1571432920360,5,0,acabo de empezarlo,0,0,DanisaSuarez Samper,46004043
13789473~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1571071419781,5,0,"Perfect! Very very interesting themes, nice videos & materials. Perfect balance of workload and the quizzes. Learned a lot!",0,0,Georg Reifferscheid,13789473
2870057~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1570438291514,5,0,"I really like the short and direct way that the teachers spoke, clearly and informatively. And the new artistry I learned about is so COOL! This was a great course and i couldn't wait to get back to work on it. I will be looking at other MoMa course on here.",0,0,dtphilbrick,2870057
44106449~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1569861738563,5,0,"This course is so informative for ANYONE who's interested in Fashion, whether you're a professional in the field or an amateur fan like me. I enjoyed every weekly course. I'm now returning to NYC to hopefully visit the MoMA and look at their collection through this research team's eye and with the knowledge I've acquired during these month and a half.",0,6,Mariella Fernandez,44106449
29678916~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1569806001754,5,0,Basic understanding of fashion that is very informative. ,0,0,Muhammad Ersyad Bin Ahmad Jailani,29678916
19998562~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1568269538554,5,0,"This is a fantastic course and very informative, learned a ton about fashion and worth to revisit many articles and videos in the future. Highly recommend it. ",0,0,Judy Wang,19998562
42696550~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1567166715840,5,0,"This class is more than what I expected. It is so interesting, and actually life changing. I find myself sharing the information I learned, especially the impact clothing has on the environment, but also it’s history. Fascinating. Thank you for such an excellent class.",0,0,Jayne Elizabeth Lingenfelder ,42696550
43062352~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1567035551849,5,0,I never thought gaining this much knowledge at free cost would be possible. Thank you for everything. It was an eye opening course.,0,0,Farida K.,43062352
43108779~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1566995671907,5,0,رائع بالفعل,0,0,donia nabil,43108779
22560446~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1566039783934,5,0,So inrtesting nice to be a part of this .,0,0,Lazaros Orfanidis,22560446
7110074~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1565899237890,5,0,Very well designed!,0,0,Aida Berenice Saldaña Hernandez,7110074
32527150~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1565804011436,5,0,Interesting and eyeopening subjects in this course. Only for people with above average English language skills.,0,0,Marloes Wouters,32527150
42472444~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1565700031850,5,0,I loved it. Got to know alot of things that I wouldn't have been able to . I look forward to do more courses. ,0,0,Dalima Kaushik,42472444
31627804~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1565473081309,5,0,Exceptional,0,0,JoAnne M Franklin,31627804
20980185~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1565207213947,5,0,"beautiful, as fashion designer we have to know the history of garments, some of them i really ignored its history, its important for us as creators and to understand de zeitgeist",0,0,Leslytimchenko,20980185
42338488~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1564400676119,5,0,It was an amazing course that gave me insight into something I am looking forward to studying in college. I am currently a junior and always wanted to do something regarding design. This course definitely gave me a feeling of that subject area. ,0,0,chhavi verma,42338488
41873927~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1563698369098,5,0,good course..!!,0,0,Akhil18 Vydyula,41873927
4264654~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1563292987336,5,0,"This course was an amazing experience. Every lecture, every video an the interviews were like complements to my past knowledge about fashion. Thanks to MoMa and Coursera! ",0,4,Verónica Lora,4264654
15565768~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1562176213992,5,0,"great course, I strongly recommend it!!",0,0,Kateryna Plaksii,15565768
38448238~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1560818154637,5,0,"Me encantó, me encanta que la moda refleja el pensamiento humano en todo su explendor. Gracias por la información y la calidad del curso.",0,0,María José Sánchez,38448238
6424271~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1560348245165,5,0,"I LOVE THIS COURSE VERY VERY MUCH, SO SAD ITS ALREADY OVER, I LEARNED INCREIBLE NEW THINGS AND I HOPE CONTINUE BUILDING THAT KNOWLEDGE",0,0,Julian Cabeza,6424271
31581774~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1555042845208,5,0,"Very interesting approach to fashion and all its related dimensions. I was not too much into the topic, and I loved it. ",0,0,David González Martín ,31581774
