id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47343114~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1576245145198,5,0,good,0,0,sampathi yedukondalu,47343114
45865199~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1576123743718,5,0,very good knowledge and practice,0,0,Ahmed Adel Mahmoud,45865199
39647836~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1575124509349,5,0,thank you very much it was useful ,0,0,Ahmed Hamade,39647836
45509079~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1574764248229,5,0,This platform is most important for students to gain more knowledge in there intrest. Thank u for providing as such a wonderful platform. ,0,0,SAINDANE NEHA RAJENDRA,45509079
43998116~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1574661947699,5,0,Very nice ,0,0,Gaurav Anil Shimpi,43998116
45846216~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1574611654027,5,0,Nice course,0,0,Nilesh Gokul PatiL,45846216
45222887~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1574601665016,5,0,🤟,0,0,Vivek Ahuja,45222887
26655603~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1572494619874,5,0,A remarkable experience learning a completely novel concept by an exceptionally talented faculty and gaining enough knowledge of the subject so as to develop an interest into dwelling into it even further.,0,3,Aditya Raj,26655603
14787673~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1571982490173,5,0,It was a great experience to learn concepts and the theory behind it.,0,0,LAKSHMIKANTHA N R,14787673
5062160~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1571099775158,5,0,Always enjoy Dr Davis' excellent classes,0,0,Steven Lyell,5062160
39825838~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1570982441345,5,0,"A very nicely outlined course explaining all the electronics basics , Arduino shields , Communication protocols .",0,0,SARVESH BHUMKAR,39825838
45874533~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1570978968449,5,0,Perfect course for Arduino beginners.,0,0,Robert Yang Sun,45874533
45205585~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1570592906059,5,0,Nice and clear! Those arduino demo are great!,0,0,Eng Sik Yee,45205585
33599850~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1568967784993,5,0,Good practical application. ,0,0,Deon Nel,33599850
29164561~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1568724795591,5,0,very good course,0,0,Mahmoud Samir Fahmy,29164561
23644406~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1568258857026,5,0,great,0,0,kripa shankar,23644406
783781~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1567625627538,5,0,excellent course,0,0,debbie johan arredondo,783781
36085190~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1567522189108,5,0,good ,0,0,N Manmohan,36085190
35289159~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1567223050374,5,0,far more better than other courses in coursera,0,0,Devika Muley,35289159
35218964~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1564932096129,5,0,I was very nice to get cncept learning from Ian sir.,0,0,Manish Mandal,35218964
40488943~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1561922094862,5,0,A very good Professor. All of the lectures in the videos are great. ,0,0,"Randolph Parker, MS Information Technology ",40488943
37063178~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1560159754660,5,0,Great working with the arduino and sensors.,0,0,Adam Singleton,37063178
37958728~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1559582781427,5,0,Nice course,0,0,Guillermo Genta,37958728
41642716~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1558339413944,5,0,idhsufhsu,0,0,NADELLA VINOD KUMAR,41642716
41234691~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1557979724889,5,0,good,0,0,ADDEPALLI LAKSHMI HEMANTH KUMAR,41234691
38211559~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1556560353901,5,0,Excellent course.,0,0,Yasmin Mubarak,38211559
30025435~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1554900633286,5,0,"both great, instructor & materials ",0,0,Saeed Alqahtani,30025435
32635777~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1554828552494,5,0,VERY NICE,0,0,KRUPAL J. KATHROTIA,32635777
40895910~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1554746735411,5,0,good course ,0,0,Pragya Dhawan,40895910
37766423~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1552301953774,5,0,Excellent learning platform,0,0,Vivek Kumar,37766423
34839062~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1552012752179,5,0,Super lectures and assignments help to learn practically,0,0,mohammed,34839062
28849244~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1551275718469,5,0,To the point and easy to understand.,0,0,Ghulam,28849244
32312660~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1551203431224,5,0,learnt a lot of new things on technology,0,0,Rohan Patnaik,32312660
7938403~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1551053546270,5,0,"Very good course, awesome content and teacher.",0,0,Fernando Uchiyama,7938403
3020904~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1550822170949,5,0,An excellent way to learn properly to interfacing with arduino. ,0,0,federico neiman,3020904
38414295~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1550559271021,5,0,I found this very informative & I have learnt the Interfacing techniques & so got a good skill on the interfacing & usage of Arduino.,0,0,Naveen Joseph Setti,38414295
34957139~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1548780632748,5,0,Boom!,0,0,Christoffel Johannes Rossouw,34957139
26422328~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1547288887094,5,0,ok,0,0,PRABHULINGESH K ,26422328
36947963~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1547141174138,5,0,one of the best courses for practicing your arduino skills,0,0,Makarand Patil,36947963
19518273~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1546928208029,5,0,Good initiative by Coursera to educate the community.,0,0,Muhammad Aleem Siddiqui,19518273
33696791~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1546518647043,5,0,It was wonderful,0,0,Prateek Ranjan,33696791
35548986~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1544530313565,5,0,good teacher,0,0,Yan Lai Chung,35548986
1468336~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1544437210390,5,0,Provides valuable information on inter-process communications and programming decoupled sensor/actuator interactions.,0,2,Michael Mullins,1468336
37623211~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1543916000483,5,0,THANK YOU SIR....,0,0,KANDULA BHARATH,37623211
36904585~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1542863324815,5,0,GOOD COURSE FOR ARDUINO HARDWARE AND SOFTWARE LEARNING,0,0,Shahzad Nadeem,36904585
3870532~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1542411622864,5,0,Excellent course,0,0,Carlos Mireles,3870532
35239059~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1542026445997,5,0,nice formation,0,0,ABD ELHAMID ASLABA,35239059
35045829~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1540657192965,5,0,good,0,0,Renangi Babu,35045829
3581371~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1539123586930,5,0,"That was a good experience, for me with the desire to upgrade the knowledge of arduino in order to pass this experience to students beginners.",0,0,Joao A Pinto,3581371
35049904~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1539073290317,5,0,good ,0,0,sudhakar Reddy Lingamdinne,35049904
7585654~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1538042478671,5,0,Great,0,0,KONG HUAI TAO,7585654
10407156~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1537837964298,5,0,Great introduction to C Programming and the Arduino,0,0,Mathew William Chamley,10407156
34798811~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1536749629343,5,0,good,0,0,PRAJWAL MR,34798811
28694403~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1536641982105,5,0,pretty good.,0,0,jose luis rocha mendez,28694403
22843306~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1536353889602,5,0,Excellent course to learn Arduino essentials.,0,0,Saurabh Singh Yadav,22843306
35125105~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535449961580,5,0,it is very useful,0,0,vasa saikiran,35125105
23389987~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535443190034,5,0,A good simulation interface will be good to carry out the assignments,0,0,sebin sunny,23389987
35147041~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535358773004,5,0,good,0,0,Pulakhandam kavitha lakshmi,35147041
29760994~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535335683328,5,0,very helpful  ,0,0,Mostafa AB,29760994
35146932~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535171286344,5,0,good,0,0,Muthyala kanaka Vijaya Lakshmi Durga bhavani,35146932
35147641~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535108215831,5,0,GOOD,0,0,GANESH BABU,35147641
35125086~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535097590314,5,0,good,0,0,sala venkata gopala krishna prasadu,35125086
35146277~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535087576035,5,0,good,0,0,polisetti siva sai lakshmi prasanna,35146277
35125158~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1535082512724,5,0,good,0,0,shaik abdul khadar,35125158
35146855~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1534932321630,5,0,good,0,0,Rekha Mummana,35146855
35146273~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1534919300103,5,0,GOOD,0,0,venkata padma priya sanda,35146273
34691102~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1534223290708,5,0,good,0,0,chenna srihari,34691102
1462585~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1533933809281,5,0,Great introduction to interfacing with the Arduino circuit board. ,0,0,Michael Nordberg,1462585
33808575~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1532949090594,5,0,"  This is a very good course, and the lecturer giving the lectures is very insightful and understands his field very well.  ",0,0,Riekus Van Der Westhuizen,33808575
31075104~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1532868306998,5,0,good,0,0,Arpit Singh,31075104
34097843~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1532347483997,5,0,I really love the interfacing of actuators with the arduino .,0,0,Abhishek Rawat,34097843
34996460~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1532149439163,5,0,good to join in the course.,0,0,Hari Chandana ,34996460
34853612~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1531301299465,5,0,nice,0,0,Boddu surya sriram murthy,34853612
34688877~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1531289761418,5,0,good,0,0,kandhuri Rohith kumar,34688877
34712130~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1531205175131,5,0,nice,0,0,Yerrajeni Hariprasad Reddy,34712130
34735415~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1531201967895,5,0,super,0,0,SAMALA NARESH KUMAR REDDY,34735415
22159804~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1531199699324,5,0,This is the most important course in the whole specialization for Arduino. It gives great insights into all important topics for arduino programming. It would have been nice if all important libraries could be discussed.,0,6,Prabesh Chaki,22159804
34688776~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1531122298916,5,0,good information,0,0,MAARAM GANESH,34688776
34688788~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1531116532996,5,0,NICE,0,0,KOPPU HARSHA VARDHAN,34688788
34576687~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530967633192,5,0,excellent,0,0,patnam sunil,34576687
28859684~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530879233503,5,0,Great Course for the beginners...,0,0,Omer Mukthar,28859684
7940956~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530840093124,5,0,Excellent course!,0,0,Edwin Garcia,7940956
34574996~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530783070292,5,0,Good,0,0,Marala Sai Sandeep,34574996
34557498~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530779899600,5,0,Good,0,0,DUGGU KRISHNA SOWMYA,34557498
34356502~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530349300387,5,0,nice,0,0,kathimamatha,34356502
6129148~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1530170918233,5,0,Great course.,0,0,Suresh Nanda Kumar,6129148
27008394~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529861106988,5,0,Very well explained.,0,0,Ramya Dhanushkodi,27008394
34574820~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529848969941,5,0,Good,0,0,G.Aswani,34574820
34574821~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529845630317,5,0,Good,0,0,Pasupu Pushpa,34574821
34574838~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529767831597,5,0,nice one!,0,0,DONNIPAD GOPINATH RAGHAVENDRA,34574838
13425140~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529759938161,5,0,Good course.,0,0,RISHABH SURENDRAN,13425140
34575300~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529748358394,5,0,Its good experience,0,0,K B Deva Prasad,34575300
28805780~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529423397721,5,0,good,0,0,radhika tungala,28805780
34331649~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1529315223827,5,0,good,0,0,Juvvanaboyina surya teja,34331649
17909397~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1528919880046,5,0,I find this course very useful for learning different components used with Aurdino,0,0,Muhammad Saqib Bajwa,17909397
6622854~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1528820222273,5,0,Good Course,0,0,Darshan Patel,6622854
31981789~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1528382739645,5,0,Great course !!,0,0,HACHOUCHE AMINE,31981789
34024722~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1527935708627,5,0,here. i learnt how to  interlink the arduino and our sketch and how to work with the components ,0,0,PINAPATHRUNI MUTYALA MUKESH BABU,34024722
31781944~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1527498239015,5,0,Best course for Arduino,0,0,Shubh Pachchigar,31781944
20672795~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1527144414352,5,0,Excellent course,0,0,Krishna Kanth Yenumula,20672795
33614564~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1526615545037,5,0,very nice and helpful,0,0,MANCHIMSETTI SATYA SUMA SRIDEVI,33614564
33590321~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1526575069654,5,0,excellent classes,0,0,Shabeena Begum Mohammad,33590321
33703252~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1526111322576,5,0,NICE,0,0,s ramesh,33703252
33630922~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1526012132614,5,0,this chapter is very important for the basics of ethernet and servers,0,0,BOLLI GANAPATHI RAMUDU ,33630922
33614657~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525940968763,5,0,VERY USEFUL,0,0,N SAI NARAYANA THARUN ,33614657
33614556~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525940785983,5,0,very useful,0,0,BAVESH KOLA,33614556
5620825~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525932683972,5,0,"Good course, nicely paced, excellent professor.  The quizzes / assessments could be harder.",0,0,Tim Dilks,5620825
33740600~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525861695841,5,0,good course,0,0,Yaswanth Gadamsetty,33740600
33610433~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525775689388,5,0,GOOD,0,0,AKULA MANGA RAJU PAVAN KUMAR,33610433
27628215~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525764192514,5,0,GOOD,0,0,Find Me,27628215
33526866~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525502495264,5,0,good,0,0,LINGAM TARAKA SATYA SAI SARATH,33526866
16948368~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1525063809126,5,0,Excellent introduction of Arduino shields and how to use Arduino libraries,0,0,DADDA Mustafa,16948368
22181198~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1524884058807,5,0,شكرا جزيلا,0,0,Mohamed AbdElkareem,22181198
26474023~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1522842307705,5,0,All the essential points about arduino interfacing has been discussed in this course.,0,0,Bhasker Jha,26474023
31934702~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1521562810790,5,0,I'm enjoying this course a lot,0,0,Deepanshu Shah,31934702
24626718~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1520944651929,5,0,a bit difficu,0,0,Hyuksoo Jin,24626718
14545980~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1520043330490,5,0,good,0,0,Shakthivel Ganesan,14545980
31222374~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1519221686860,5,0,Good,0,0,Akash Rathaur,31222374
30714661~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1518858828784,5,0,this course is amazing and fun but it will be a lot better if used more sensors and shields.,0,0,mansouri mohamed,30714661
21857197~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1518479855345,5,0,"Thanks a lot for this course, very important for me, I hope in the future make a device that help people",0,0,MARCO ASAEL ANGARITA JAIMES,21857197
21044483~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1517402633109,5,0,Good!,0,0,Rishab Pal,21044483
3703239~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1517328656008,5,0,The class was very well paced. The exercises were very well planned. I learned a lot! Thanks,0,0,Jose Luis Ramirez Herran,3703239
2099444~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1517145044544,5,0,Loved this Practical course very much ,0,0,Manjunath Janardhan,2099444
30287486~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1515417471824,5,0,"Great introduction to interfacing with the Arduino, using theory and practical 'build at home' examples. ",0,0,Gareth Jones,30287486
291237~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1515390042280,5,0,"very good and interesting course, I really enjoyed it",0,0,Alaaedden Sasi Ali S. Bakosh,291237
23726088~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1514308250122,5,0,Really great for beginner.  ,0,0,Brad Tempest,23726088
7126509~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1512412642770,5,0,The course is great and I learned many new things. ,0,0,Thomas Cox,7126509
22822726~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1510471139108,5,0,good course ,0,0,Mahmoud Eyada,22822726
11406032~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1509497651951,5,0,Good course but eeprom homework is really bad described so be prepared for it.Good if you want to start learning about arduino.,0,0,Ivan,11406032
6019456~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1508744925782,5,0,Great course for getting started with Arduino and its shields and libraries.,0,0,Hemant Vasantrao Raut,6019456
26277015~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1508577255092,5,0,A well rounded course that gives you all you need to start a journey with Arduino prototyping.,0,0,Melvin Pather,26277015
22595653~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1508123996662,5,0,Great course for ARDUINO. Must be done by every iot designer.,0,0,Abhishek Dhiman,22595653
27052789~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1507004067735,5,0,excellent for beginners  ,0,0,Chito-June C. Tumolva,27052789
12256232~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1506975156104,5,0,An excellent course. Simple and efficient.,0,0,Ricardo Alessandro da Costa Silva,12256232
24689154~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1506880776523,5,0,"I am new to arduino. It was great learning it, getting the basics atleast. Thanks a lot Prof. Ian.",0,0,Priyabrata Pati,24689154
118461~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1506508864540,5,0,"A good overview course to begin to explore the interaction of Arduino with the external environment. The information turned out to be slightly less than I would like, but enough to continue studying on my own. It is better to go together with ""The Arduino Platform and C Programming"" course.",0,3,Sergei Leshchina,118461
28040590~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1506445623413,5,0,  This is a very good course in most aspects.  ,0,0,Assaduzzaman Noor,28040590
21546672~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1506235361516,5,0,This course was really helpful.,0,0,Anshul Vora,21546672
26760775~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1506055177978,5,0,v,0,0,Abdul Hye Masoom,26760775
24159778~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1505738189797,5,0,thank you ,0,0,MOHAMED RAAFAT MOHAMED,24159778
26103116~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1504621045175,5,0,this is good course gives exposure of practical project creation and execution skills,0,0,MN Krishnamurthy,26103116
20302951~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1503795607272,5,0,Excellent but we all miss a forum,0,0,Mjesus Serra,20302951
20940461~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1503681903007,5,0,"Assignments were of very basic level .Therefore, not enough practical implementation of concepts was there.",0,0,Arpit Jadon,20940461
5998704~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1503592828896,5,0,All the basic and fundamental concept has been explained in this course. I would like to recommend this course to any one who is new or learning Arduino. Very useful course. I got chance to learn learn many thing and many thing I revised. Thanks and very much respect to Mr. Ian Harris.,0,0,Binod,5998704
25980780~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1500792793957,5,0,very good,0,0,Deep Parmar,25980780
4538417~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1500368454476,5,0,Great!!!,0,0,reema majumdar,4538417
14847797~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1500331298636,5,0,Many thanks for the course,0,0,EDGAR RODRIGO MANCIPE TOLOZA,14847797
12852183~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1499975151634,5,0,"Great Course, the teacher and topics are clear and easy to learn",0,0,Duvert Ariel Aguilar Vargas,12852183
15556036~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1499782329657,5,0,awesome,0,0,shubham bagwari,15556036
15235318~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1498317560582,5,0,Excellent pace.,0,0,RUBEN HERRERA,15235318
26066524~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1497713475837,5,0,General overview on all Arduino Issues.,0,0,Ezio Geloni,26066524
21329517~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1497185856441,5,0,marvellous coaching. thanks coach!!! i really learned a lot.,0,0,Raghav Gupta,21329517
20068507~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1496966214245,5,0,"If you are new or eager to learn about the Arduino, this course bring you up to speed. Though I played with Arduino little bit before this class, this class put me in right path.",0,1,Rajesh Kannivadi,20068507
23810906~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1496510317201,5,0,"This class provides examples of interfacing the arduino to indicators, actuators and inputs.",0,0,Dale R Van Deusen,23810906
21933275~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1496478263292,5,0,"Very good fundamentals of interfacing with Arduino, for beginners.",0,0,Dr A. C. Suthar,21933275
25045738~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1496032009827,5,0,"for me, very useful.",0,0,Yasir Faur,25045738
8543818~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1494923383420,5,0,Excellent presentation of topic.,0,0,TABISH AFTAB,8543818
17337172~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1494494781897,5,0,P,0,0,ratneswar roychowdhury,17337172
22285352~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1493283314314,5,0,amazing,0,0,Vibhu Gautam,22285352
17514593~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1491859649262,5,0,Excellent.,0,0,Luiz Augusto Arruda Costa,17514593
12440390~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1491114973233,5,0,Great Course!,0,0,Channa Gunawardena,12440390
9198936~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1491053264560,5,0,This course provides a well paced intro for building own IoT solutions with the Arduino ,0,0,Torsten Boettjer,9198936
24484313~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1490894260020,5,0,I have learned a lot from this course the way of professor teaching is awesome,0,0,vinodh kumar Tandrothu,24484313
19513214~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1490363451074,5,0,very good,0,0,Joshua McCartney,19513214
1675536~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1488394486452,5,0,G,0,0,Filipi Rigui,1675536
19699515~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1488133217816,5,0,Gives you a broad knowledge of all the different ways you can interact with the Arduino. Starting withe simplest elements as resistors and LEDs and ending in the most complex and advanced interfaces i.e. ethernet and wireless interfaces. Your knowledge will increase exponentially with every minute you use to study. Personally I consider this course a great and thrilling ride. ,0,2,Jimmy Saldivias,19699515
388151~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1487777091391,5,0,Great Course.  Easy to learn.,0,0,Donnie Sacristan,388151
1667768~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1486234564307,5,0,Great course!,0,0,Shreyas Sakhadeo,1667768
23310618~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1485737622757,5,0,"Excellent lesson, Thanks.",0,0,Riyando Assire Siregar,23310618
2080838~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1485409225637,5,0,very happy with whatever i have learned,0,0,Deepesh Prakash Guragain,2080838
12518546~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1485184770234,5,0,Excellent!!,0,0,Sharon,12518546
22984325~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1484813196578,5,0,An awesome and must take course for the aurduino.,0,0,Dikshant Chadha,22984325
22435563~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1483659342101,5,0,love it,0,0,Kenneth Fossen,22435563
22130373~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1482380319399,5,0,It's useful and practical!,0,0,安思,22130373
20944338~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1481642707677,5,0,Best Course with good assignments and quizzes.,0,0,Rahul Mallappa Kudgi,20944338
19924020~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1481372376192,5,0,IT WAS VERY GOOD ..WITH CLEAR CUT CONCEPTS,0,0,Sumanth Samala,19924020
14491600~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1480916602514,5,0,"First I really appreciate Coursera community because they gave me  an opportunity to follow this course module.Now i completed it and i have a valuable certificate .If you didnt give chance for me, i cant get this achievement.I give feedback for Interfacing with ardunio with in few words. ""It is GREAT"" .It was done rally good by professor Harris .thanks for all",0,2,Udayanga  Dinesh Rathnayaka,14491600
22696996~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1480901958605,5,0,I learned a lot! thank you ,0,0,Carlos Olivas,22696996
9105387~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1480865222695,5,0,Great,0,0,Gireesh Suresh,9105387
4355095~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1480554435816,5,0,This is great course to understand foundation of IoT and Arduino.,0,0,Nguyen Van Tin,4355095
