id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12954680~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1559543241548,5,0,A very conceptual course to understand the fundamentals of Inferential Statistics. I would recommend this course to all aspiring data analysts/scientists or business analysts.,0,0,Pranay Rao,12954680
38030008~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1558970338104,5,0,"Elegant presentation materials and contains evaluation materials that target essential concepts and learner's ability to apply course information. Very well done and looking to take the biostatistics bootcampe alluded to in the lectures, by the same professor (Caffo).",0,0,Charles Makowski,38030008
32304535~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1558689878756,5,0,"It's basically introduction to statistics. I have taken them as part of my education so it was a bit easier for me, but I think somebody new to this can lear a lot. It's a bit harder than first 5 courses, but still important and well teached.",0,0,Nino Požar,32304535
23016116~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1557998596730,5,0,Great reminder of statistics from my masters degree. Very condensed and easy to remember.,0,0,Сетдеков Кирилл Раильевич,23016116
22160524~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1556697566646,5,0,"It was quite hard for me, but very usefull and motivating.",0,0,Ekaterina Soboleva,22160524
5101052~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1555762914351,5,0,this course is excellent as it is hard if do not have a good base on statistics ,0,0,Bruno Rafael Santos,5101052
37815202~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1554077380782,5,0,"Not only did this course help me to understand concepts that I have encountered in my job over the length of my career, but it also introduced me to using R Markdown, which will come in handy for future projects.",0,0,Marc Torrey,37815202
28103217~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1549816344293,5,0,Excellent course if you have some background in math or stats already. This course might be difficult if you don't have that background. The peer graded assignment does a good job tying everything together in my opinion.,0,0,Matt S.,28103217
34875619~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1548736962741,5,0,Good Course to Learn the statistical Inference ,0,0,Savitri,34875619
35358817~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1547771700392,5,0,"this course really provides me a insight into statistical inference. Thanks, Brian!",0,0,LIWANGZHI,35358817
28290428~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1547477303806,5,0,The course starts from very basic probability piece which is great for beginners and covers all relevant topics. I found that some of the topics difficult to grasp. However I did supplement this course by seeing Youtube videos from jbstatistics and Marins stat lectures.,0,0,Sanil Sarang,28290428
38311226~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1545853885234,5,0,Amazing course,0,0,Yash Joshi,38311226
21153285~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1545395933189,5,0,"very informative, very technical for a beginner, but provides a good understanding",0,0,Dewald Olivier,21153285
23605231~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1544726164164,5,0,Dr Brian DeCaffo is a talented and forward thinking educator. The amount of supplementary material he brings to the course is a bountiful bonus that really helped me grasp concepts. One of the best courses I've taken on Coursera.,0,0,Tarek Lel,23605231
23542834~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1544185392134,5,0,"The course was quite technical and difficult, but the lectures of the teacher helps to understand the main points and reading the ebook of the course helps a lot as well. ",0,0,Deleted Account,23542834
36453133~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1543905013624,5,0,very helpful for my  future,0,0,Toshin Hyanki,36453133
34042127~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1543862294222,5,0,really great course! takes a few minutes to get used to Brian after having all courses taught by Roger. I finally understand hypothesis testing and confidence intervals after taking several classes on this topic. ,0,0,Angela Kim,34042127
23033404~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1543340677832,5,0,Outstanding course.Thanks Coursera for providing such a good platform wherein we can attend courses of top instructor/College.,0,0,Surya Tripathi,23033404
33340248~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1542032745737,5,0,Great refresher on stats and how to carry out tests in R...lots of useful examples,0,0,David Robinson,33340248
28893286~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1541963176390,5,0,Good course to know the math behind inferential techniques !,0,0,Praveen kumar,28893286
13476410~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1541193540716,5,0,More practical exercises with R (like a pre-exam of examples with exercices) would give more opportunities to practice and understand the matter (R implementation).,0,0,Vijay Bhagwandas,13476410
23572698~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1541169010870,5,0,Good material and presentation!,0,0,Terry L Jones,23572698
7890191~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1541076330447,5,0,nice course before digging deeper into Data Science advanced topics.,0,0,Raunak Shakya,7890191
28726466~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1541071569918,5,0,Could be more interactive,0,0,Akshay Avinash,28726466
32700971~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1540591128734,5,0,Course is compressed with lots of statistical concepts. Which is very good as most must know concepts are imparted. Lots of extra reading is required to gain all insights. Very good motivating start .,0,5,Jacob Asariah,32700971
23203200~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1539698516237,5,0,This course covers the very basics of statistical inference which will help to strengthen your base concept. I loved doing the course especially the practice assignments on swirl.Thanks.,0,1,Pankaj Kumar,23203200
36198315~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1539625710506,5,0,it is very helpful for me to solve the statistical problems by applications Thank you COURSERA,0,0,NAVEEN SAMA,36198315
27591223~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1539503064438,5,0,Great course with great materials. Easy to understand and to learn.,0,0,Bojan Brajkovic,27591223
10530705~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1538639012633,5,0,Good Course,0,0,Hisham Elamir Mohammed,10530705
29253801~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1538620879598,5,0,"This course is one of the most difficult to comprehend, particularly if one does not have any prior knowledge of statistics and probability. But Swirl package of Statistical Inference helps a lot and is a good heuristic approach to learn.P.S. I would recommend to read this lecture along with any textbook. I referred Probability and Statistics (Schaum Series).  ",0,0,AMIT PARASHAR,29253801
33160002~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1537287337784,5,0,I learned a lot!,0,0,Adham Aleid,33160002
26555899~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1536680127572,5,0,good course,0,0,shashwat khare,26555899
32874909~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1536421283566,5,0,Great course and lecturer.,0,0,Mohammad Abuarar,32874909
15280007~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1535619224772,5,0,must take course,0,0,sirsendu sarkar,15280007
27078269~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1535519159881,5,0,It was a good course to go through. I have learned concepts of  random variables and hypothesis testing.,0,0,Ajendra Sharma,27078269
22771508~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1535061061337,5,0,I am very very happy for complete this course I learned a lot!!,0,0,Siria Sadeddin,22771508
1327501~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1534690200076,5,0,"Solid on statistics, which I think is very relevant in Data Science and Research.",0,0,Elmer Peramo,1327501
31916429~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1534674350057,5,0,perfect course,0,0,Amr hatem mohamed saleh,31916429
34549301~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1532917711926,5,0,I loved this class,0,0,Athanasios Stamatoukos,34549301
21722205~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1531756451607,5,0,This class is extremely useful as it gives me a solid basis of the statistical concepts that will be used in the course later.,0,0,Zhuang Wang,21722205
27515159~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1530678686782,5,0,Good Course for Data science.,0,0,"T, Karthik",27515159
28161749~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1530651351213,5,0,"Great course. Difficult concepts, but the lectures and quizzes make it easy to learn.",0,0,Harland Hendricks,28161749
3659337~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1530597222889,5,0,"Nice course, with very practical approach.",0,0,Iñaki Odriozola,3659337
28634362~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1530553856099,5,0,best course to learn and understand deeply about statistical inference thank you Mr Jeff for giving everyone opportunity to learn this course,0,0,sneha,28634362
30587132~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1529327475070,5,0,Excellent course.,0,0,Javier Eslava Schmalbach,30587132
2873443~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1528316964750,5,0,"Loved the course, also very pleased that there was recommended reading for further study. Also loved Brian Caffo's deadpan joke delivery, really hard to know if that's an act ;)",0,0,Morbo,2873443
29281571~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1527171090429,5,0,Very good course and teacher,0,0,Marta S. Tabares,29281571
11532986~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1527078139268,5,0,Good Course to understand the Statistics,0,0,Himanshu Raj,11532986
21786537~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1526979616632,5,0,Very good and informative. I'd had statistics back at the university but I never understood the underlying principle of hypothesis testing. Mr. Caffo makes it look pretty clear and easy.,0,0,Samer Alwan,21786537
27035651~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1526494794104,5,0,"Everything absolutely amazing. Sometimes there were some troubles with audio files, but I think it doesn't affect on the course. Because I have no trouble with understanding. Thank you to al masters!",0,0,Keidzh Sergei,27035651
27091458~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1526293191228,5,0,"Provide deep knowledge on inference statistics, ",0,0,Anil Gouniyal,27091458
26833366~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1526287572588,5,0,Very intensive and demanding course with interesting examples. Students without previous knowledge in statistics will likely need additional resources to complete the course.,0,0,João Freire,26833366
18004410~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1525736602037,5,0,The course is interesting and well-organized. I like it and hope to further my study on coursera.,0,0,20e,18004410
19548413~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1525690654929,5,0,great course,0,0,Abhishek Bhakuni,19548413
27892713~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1525438036679,5,0,Good,0,0,Ganapathi Nayak K,27892713
4588788~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1525092466734,5,0,I learned a lot!,0,0,Dale Hunscher,4588788
6834921~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1524512615464,5,0,"Amazing course, great to understand basic statistical analysis",0,0,Sergio Molina,6834921
27612501~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1523003203519,5,0,This is the most difficult course so far as I am not a statistics student,0,0,Sukanya Sen,27612501
29284530~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522764954355,5,0,very good,0,0,Luis Manuel Murillo Reyna,29284530
13962067~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522758476359,5,0,This is a great course. ,0,0,Alessandro Silva,13962067
7327853~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522652626958,5,0,A great course for the beginner who are new to the field of Data Science,0,0,Sanjeev Rohilla,7327853
21320302~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522432669731,5,0,This is a good course for a begineer.,0,0,Lopamudra Satpathy,21320302
14926670~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522094854645,5,0,Quite good content.,0,0,Viditya Tyagi,14926670
29146688~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1521035913888,5,0,fantastic course ! Truly recomend,0,0,Eduardo vanzeller,29146688
12852586~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1520620844856,5,0,This course was very helpful to remember so concepts of statistical inference. The swirl and project exercises helped me to practice more my R-programming skills,0,0,Claudia Delgado,12852586
17477589~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1520203432608,5,0,I enjoyed a lot the theoretical content and the way it was present by the lecturer.,0,0,André M. Marques,17477589
28609331~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1519992275186,5,0,"The course was at times difficult, I found that extra research was needed to fully understand what was going on. The extra questions related to the homework questions are a great way to test your understanding of the class. ",0,0,Tine Mattheus,28609331
26719112~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1519331209080,5,0,"Very good course, but definitely a challenge.  There is no shame in watching some of these lectures multiple times.  I would recommend taking all of these quizzes until you can get 100%.  It will help you out a lot in the regression and machine learning",0,0,Greg Agamalian,26719112
27232646~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1518379087125,5,0,OUTSTANDING CLASS,0,0,Erich F Gruhn,27232646
8702753~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1517796099911,5,0,Good Job,0,0,Ralph Jones,8702753
3636266~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1517631723300,5,0,Great course! I learned a lot,0,0,Irene Ramos,3636266
5659075~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1516903500514,5,0,excellent executive introduction,0,0,valeriu prohnitchi,5659075
25958100~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1514906418276,5,0,Nice Course.,0,0,Reza Katebi,25958100
20505676~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1514873811669,5,0,"I absolutely loved this course and felt like i learned a lot about statistics. This was very informative and the peer graded assignment was a perfect way to conclude the course, by having to perform all of the phases in Data Science that I learned by taking other courses in this series. Thank you for this course! Looking forward to the next set of courses.",0,0,Prashanth Raju,20505676
12886123~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1514539982618,5,0,"Very illuminating and well taught. I think this is content every data scientist should master to begin with. I recommend following this class if you did not learn it in this way already at university, which might be the case if you are in exact sciences. And even if you did, this course might be useful to brush up your skills.",0,0,Olga Hartoog,12886123
13575372~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1514227486111,5,0,Great course that covers the basics of statistical inference.,0,0,Xun Yu,13575372
18383926~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1513955031440,5,0,Great course for getting an introduction into the Stats needed for Data Science ,0,0,Vinicio De Sola,18383926
27513496~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1513766718481,5,0,Though but worth while,0,0,Roland Pfeifer,27513496
2225227~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1513637335059,5,0,Excelente curso!,0,0,BJesús Rodriguez,2225227
26835984~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512978581822,5,0,Nice course,0,0,Sumeet Mishra,26835984
26014680~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512953287394,5,0,"For people who like mathematics, this is definetelly one of the course who provide most fun!",0,0,Rafael Silva,26014680
25857035~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512924307229,5,0,"After many years had passed since my last encounter with statistics this course proved to be quite some work to complete. Nevertheless, still a great course and definitely worth your while.",0,0,Matti Niemistö,25857035
5613008~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512485041263,5,0,nice course.it provides a formal explanation of statistical inference and its practical application.,0,0,Marco Biella,5613008
3546013~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512453458489,5,0,Amazing course content and assignments for practical application,0,0,Arushi Agarwal,3546013
21774970~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512366095140,5,0,"If you work through all the examples, you will be pleasantly surprised. This is an awesome course. Highly recommended. Many thanks to Brian Caffo for improving my understanding.",0,0,Yatin Majmudar,21774970
19962865~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512329462231,5,0,"Excellent material, instructors and practical exercices.Thanks,",0,0,Rafael Mejia,19962865
4026729~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1511743732584,5,0,Excellent coverage of a broad range of mathematical material that is necessary for doing data science.,0,0,Kristin Abkemeier,4026729
28510653~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1511248328501,5,0,ok,0,0,Amit Kumar Rai,28510653
3554322~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510927389266,5,0,Quick and complete introduction to inferential statistics.,0,0,George Papadopoulos,3554322
216375~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510749388475,5,0,Nice course! focussing mostly on hypothesis testing and p-values.,0,0,Owais Mahmudi,216375
23954813~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510601982902,5,0,"Explained in good detail, I have already studied these concepts under my coursework and hence was very easy to complete.",0,0,Shruthi Nalpet Adimurthy,23954813
23197197~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510392818741,5,0,Excellent course! Thanks!,0,0,WANG Haiyun,23197197
25056147~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510340940590,5,0,Thank you Brian !!! I learned a lot of things in a very short amount of time :),0,0,Léa Fanchon,25056147
20710442~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510165575550,5,0,very useful!!,0,0,Reynel Urrea Castellanos,20710442
15204439~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509942111520,5,0,Best course,0,0,Son Tran Hoang,15204439
26547868~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509675098173,5,0,"One of the better courses so far in the Data Science Specialization. If you have no background in statistics, expect to spend a lot of extra time in this course, especially weeks 3 and 4. Tough, but lots of good material. ",0,0,Matthew Connell,26547868
14276568~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509370254164,5,0,Excellent course to take !!,0,0,Divvya T,14276568
9408359~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509178074766,5,0,Good Class,0,0,Abdelbarre Chafik,9408359
23090789~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509078926329,5,0,"Can improve the intonation and content delivery. sentences are too complex to comprehend and lost motivation to complete the course some times,",0,0,Arun Vaibhav Konakanchi,23090789
23985499~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509078229876,5,0,The course has covered many statistical concepts which helps me in advancement of my career.,0,0,Ravi Kiran Garimella,23985499
5191605~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508903996025,5,0,A great course indeed!,0,0,Anang Hudaya Muhamad Amin,5191605
23440892~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508415065918,5,0,"I really liked this course, especially the course project at the end - the second part felt like (a really simplified version of) a task one might actually have to do as a data scientist, and I liked that through this course and the previous ones, I knew exactly what I had to do. The course itself is pretty mathematical and I think intellectually the most challenging so far, especially since it's a lot of content for 4 weeks.",0,1,Angela Wiesberg,23440892
6291390~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508305803407,5,0,Very good and clear course!,0,0,Xiao Ma,6291390
23462899~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508274977842,5,0,Thanks,0,0,Adán Hernández,23462899
24798412~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508220236692,5,0,Awesome and quite tough course.,0,0,Raja Jayaraman,24798412
25236273~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508011625159,5,0,"Really great course , well done ;)",0,0,Mohamed Azar,25236273
9597485~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507857698076,5,0,Well done course. Relevant and useful material. I've taken 6 college level statistics courses and still learned new things. ,0,0,Adam Reiner,9597485
21299953~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507618236751,5,0,"Rigorous but worth... though it skims the SI topic, at least introduces to the vast dimensions of the subject. It takes time, but one learns. Follow the exercises in the book in addition to swirling. It helps a lot.",0,0,Vinodkumar Vetsa,21299953
8029256~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507607417497,5,0,Interesting but very tough. This course require statistical skills and I found it hard to understand in one go.,0,0,Raju Gupta,8029256
16649838~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507581883111,5,0,Perhaps the best course and I learned most in volume about statistics from one single course. Great.,0,0,Md Farhad Ahmed,16649838
29136706~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507547576040,5,0,Very good course,0,0,JEEWESH KUMAR JHA,29136706
20725842~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1506990022098,5,0,A good dive into data analytical.,0,0,MUZAFFAR BIN HAMZAH -,20725842
7432346~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1506964327676,5,0,Very Good and the swirl practices are very helpfull!!,0,0,Veronica Francisca Vaca Mejia,7432346
363094~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1506962317253,5,0,"This was challenging and informative. I think the time estimates are way off though. Some things estimated at 2 hours really took 10, and things that are estimated to take hours are one paragraph to read and then over.",0,0,Bill Seely,363094
18569479~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1506040942626,5,0,A very good course!,0,0,Tiberiu D. Onuta,18569479
15121893~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505945165020,5,0,really good and awesome,0,0,Luis Cano,15121893
290250~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505850209596,5,0,"Great intro to statistical inference. Also, the materials are awesome",0,0,Sebastian Robledo,290250
23875604~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505615741531,5,0,The best course I've taken in Data Science Specialization.Thanks Professor Caffo!,0,0,Maliheh Shomali,23875604
25766800~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505147151487,5,0,Its too good for getting exited!.,0,0,sagar srinivas,25766800
11610815~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505097544467,5,0,  Very good for anyone wanting to get into the field of Data Science using R  ,0,0,SATHYANARAYANAN SHANMUGAVELU,11610815
15653487~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505015259192,5,0,Very nice and descent. The homework is especially interesting and well designed.,0,0,Long Tao,15653487
21561430~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1504584244845,5,0,nice and usefull course,0,0,Srinath Vedi,21561430
27365555~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1504090016584,5,0,Good,0,0,Jay Bhatt,27365555
17532049~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503825635115,5,0,"I didn't find time to sit for this course as I was involved in other activities. So also whenever I get time to see the lectures, I felt I need to see the previous slides/lectures. And I did go back then and after. But the course content was good. The instructor has the command over the subject.",0,0,Gopinath Venkatesan,17532049
24024588~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503620691753,5,0,Challenging but learned a ton! ,0,0,Ashly Yashchin,24024588
10463878~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503608763160,5,0,"Great course, covering the subject!",0,0,Tor Gammelgard,10463878
24454029~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503582080478,5,0,Professor Brian has very explicitly introduced the basic ideas of statistics! I have learned a lot of fundamental ideas which make me more confident in doing statistics. I really like it!,0,0,李俊宏,24454029
26099521~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503462496779,5,0,it's really helpful.,0,0,Changkeun Kang,26099521
25610394~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503288937817,5,0,Week 4 lessons are most useful ,0,0,Maggie Lu,25610394
5389834~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503063126011,5,0,A very interesting and very applicable course,0,0,Alon Gur-Arie,5389834
23583275~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503061114669,5,0,"After completing this course, I feel confident enough on my statistical skills. Well done!",0,0,Erick Medeiros Anastácio,23583275
5136182~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502758573248,5,0,"Challenging, but interesting course.",0,0,Greig Robertson,5136182
27720~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502605949536,5,0,Amazing course!!!!!!!!,0,0,Greeshma Sharma,27720
571141~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502174418125,5,0,very helpful to understand sattistics,0,0,akshat,571141
20335948~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502108263892,5,0,"Good Course, but I think you need to have some Statistics background",0,0,Karthik Radhakrishnan,20335948
4698759~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1501452850278,5,0,This was a great course.  ,0,0,Rodney James,4698759
25524057~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500308418290,5,0,"This is one of the most important course in data science specialization series, everyone should take this course very attentive way, because it give very deep insight about the role of statistics in data science. ",0,0,Shashikesh Mishra,25524057
2985216~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500298413437,5,0,"Awesome course if you need to understand the theory behind the statistical test you keep reading in scientific articles, if you wanna get the basis with which to learn more complicated regressions models, or if you have studied statistics before and forgotten most if it !",0,0,Lucia Fernandez Montoya,2985216
2055740~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500159809707,5,0,This is exactly the course I was looking for. Great job guys!,0,0,Leandro Jorge Mora,2055740
24729935~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499574051478,5,0,"This one is one of the more mathematical course in this specialization, few times to the library and help with friends who are in the field of statistics or biomathematics would be very beneficial. Dont skip any swirl practices .. ",0,0,Damian,24729935
4464266~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499398762408,5,0,This course is for beginners for statistical inference using R. Very well presented.Thank you guys  ,0,0,Venkatesh,4464266
9223197~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499243486738,5,0,Very helpful but need quite good statistic background to catch up with the learnings.,0,0,Charles Zeng,9223197
24230042~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499146315794,5,0,The qns do test understanding,0,0,Coral Peck,24230042
25215210~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499076784154,5,0,Very valuable overview for all statistical analysis used in future courses.,0,0,pravin,25215210
16095532~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1498634049012,5,0,very fast paced course. i totally enjoyed digging deep into my inner reserve.,0,0,Offiong Eyo,16095532
18596301~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1498401352477,5,0,Very nice course. Fellows without college probabilites and calculus might find this course very difficult to understand.,0,0,Tim Ren,18596301
5328399~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1498134232586,5,0,I truly enjoyed this course,0,0,Emi Harry,5328399
18837850~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497884170121,5,0,"Verry Good, thanks teacher",0,0,Trung Nguyen Thanh,18837850
24201295~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497697059884,5,0,Extremely important subject within the specialization. Instructor is precise and articulate in his excellent delivery of the material.,0,0,Joaquin Trigueros,24201295
2575672~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497578928683,5,0,This is a tough course! I had to take it multiple times to understand it.,0,0,Illich Martinez,2575672
21741189~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496894641184,5,0,Very useful and thorough review of statistics. Invaluable in practice.,0,0,Bopeng Zhang,21741189
10327129~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496749728658,5,0,Most interessting course ever !,0,0,Dorian Pinaud,10327129
22670866~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496620931023,5,0,"I thought most of the lessons in this lecture were enjoyable, since it went into the theory of decision-making from data.  I feel you need to take an introduction to statistics course before taking this course though, since the lecturer goes too fast at times. I recommend Udacity's Intro to Statistics course, as it helped me understanding the lectures in this course. A+ material though in my opinion.",0,0,Lloyd Narciso,22670866
2930536~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496603780357,5,0,Learned a lot of new things :),0,0,Ravi Verma,2930536
19291008~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496290853318,5,0,the course is good.  its hard if you don't know statistics .,0,0,Fouad Selmane,19291008
2425064~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496235523944,5,0,recommended!,0,0,Manuel Cerda,2425064
18961207~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496179416936,5,0,Great course!,0,0,yefu wang,18961207
