id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2199701~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500556616440,5,0,"Well written, and doesnt waste time.",0,0,Merin Rashid,2199701
8652623~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500477011866,5,0,learned a lot about cleaning data,0,0,Jeff Hughes,8652623
18201851~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500346902849,5,0,"great course, I am fairly familiar with R in my line of work but this was a great opportunity to practice web-scraping. I might even switch from a dplyr-centric wrangling workflow to one centered on data.table in my personal and professional work. more compact and faster!",0,0,Christopher Leeds,18201851
24592079~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500344030671,5,0,Well put together course. Happy and eager to finish the rest of the specialization,0,0,Karthic Chandran,24592079
26710910~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499964814786,5,0,Excellent course. Interesting to learn through this experiential hands-on pedagogy approach.,0,0,Hariharan D,26710910
25609206~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499882470087,5,0,good course,0,0,Piyush Pandey,25609206
16177722~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499875302642,5,0,Very important part taught intuitively,0,0,Sourav Biswas,16177722
17628632~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499825143387,5,0,Very helpful.,0,0,Deliang Lu,17628632
23592991~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499807122170,5,0,"Very informative and useful! You learn a lot specially through the (last) assignment(s)! Very happy with the course, materials and subjects. ",0,0,Daniel Shojaei,23592991
13575372~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499713582364,5,0,"Great course, providing very useful information. It might be better to provide few examples for codebook and readme files.",0,0,Xun Yu,13575372
26099521~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499645699661,5,0,this course lead to data science world more closely,0,0,Changkeun Kang,26099521
24520296~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499501987195,5,0,Excellent course.,0,0,Prem Santh,24520296
24707832~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499264310127,5,0,Very descriptive with good study material.,0,0,Md Golam Murtuja,24707832
5082350~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499195747414,5,0,très  complet,0,0,henri boizette,5082350
26293988~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499159885468,5,0,Very good course.,0,0,Ilija Pavlovic,26293988
2055649~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499086758868,5,0,Muito bom!,0,0,Fábio Rocha Campos,2055649
4464266~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1498825597044,5,0,Very well designed for beginners in R. ,0,0,Venkatesh,4464266
8464613~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1498566015424,5,0,"I am very much enjoyed the course. However, a lot of dedication is required as a beginner to complete this course.",0,0,Ekta Rajani,8464613
5881852~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1498060689065,5,0,Very useful for deciding best methods pulling data and consistently massage data.,0,0,Roberto Diaz,5881852
14596757~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1497986427693,5,0,I definitely loved this course. My advice to anyone taking this course is to spend fare amount of time on assignments as it is the part when you learn. ,0,0,Araks Stepanyan,14596757
1993749~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1497877564761,5,0,Good content!,0,0,Dennis Lopes,1993749
5406783~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1497720362922,5,0,Excelente,0,0,Joaquim Martins Junior,5406783
17629485~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1497648096327,5,0,Course Project was absolutely brilliant!,0,0,Prathamesh,17629485
25090520~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1497556894878,5,0,Really helped me learn the different sources of acquiring data into R and methods to transform data into tidy data,0,0,Aman Gheewalla,25090520
20374861~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1497379790742,5,0,I've learned so much from this course! ,0,0,Hua Solomon,20374861
21538389~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496923428741,5,0,"This was so hard to me, because I didn't know anything about 'Making tidy dataset'. So, when I took a course project, I was struggling to find 'what should I do'. Comprehending raw data is so hard then you think, newbies! Be careful!",0,0,강인배,21538389
4698759~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496723841654,5,0,This is a terrific course on obtaining data from various sources and then cleaning the raw data obtained to form useful tidy data sets.  The course material learned is reinforced using a very interesting peer-reviewed project based on accelerometer and gyroscopic data from collected from typical human activity.  ,0,0,Rodney James,4698759
4033240~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496629653945,5,0,"Excellent class, lectures and assignments matched up well. ",0,0,Amy Basque,4033240
983632~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496392318158,5,0,I learned a lot from this course and can see its practical applications.,0,0,Keith Lim,983632
21153383~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496140823841,5,0,Great course!,0,0,Jay Sabido,21153383
23628574~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496118482752,5,0,good introductory class,0,0,Abhishek Sunkara,23628574
24643414~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496108275044,5,0,Excellent couse.  ,0,0,Carlos Alberto Castro Zuluaga,24643414
5914796~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496075460793,5,0,"Learned a lot, manipulating real data sets to produce ""tidy"" data sets, suitable for analysis. A great course! ",0,0,Marcus Vinicius Monteiro de Souza,5914796
22052865~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1495961448333,5,0,A great course in which many important concepts and techniques are covered. It also covers many handy tools/libraries that one can use to clean and manipulate data.,0,0,Johann Raath,22052865
19413808~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1495947657784,5,0,It's very nice course and material is very good. The quiz is very challenging. Thanks to coursera,0,0,Sravan Kumar,19413808
25524057~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1495901509954,5,0,This course is one another step forward towards my data science specialization. I'm really enjoying my study about data Science.,0,0,Shashikesh Mishra,25524057
15022109~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1495788578319,5,0,Nice Explanation.,0,0,Mohankumar Subbiah,15022109
363094~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1495733099525,5,0,I greatly enjoyed this course and I really got a lot of hands-on practice that I can apply in a real-world work environment.,0,0,Bill Seely,363094
9762588~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1495320768707,5,0,great starting in the pain of getting data ready to analysis,0,0,Juan Alberto Jaimes Romero,9762588
3668545~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1495010748232,5,0,"Good course design, challenging material. I love the fact that the course doesn't spoon feed everything, we are encouraged to learn more on our own. This course gives you almost everything required to handle data in R.",0,0,Abhiram Reddy Pannala,3668545
8472881~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1494909527502,5,0,"Course material is good, assignment is better, mentors are the best!",0,0,Dhrubajyoti Mishra,8472881
18234777~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1494858112292,5,0,most important course for simple cleaning pls dont omit swirl,0,0,Giridhar Chandrasekaran,18234777
765498~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1494842463317,5,0,"It's a great course, however, explanations to the final assignment were rather vague.",0,0,Dmytro Ivashchenko,765498
13088935~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1494275421140,5,0,Thank you for the coruse. It's a very good course,0,0,Carlos Ruiz Ramos,13088935
24729935~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1494255239594,5,0,"Take it twice if needed, do not go pass this point until the science behind this course is well understood. ",0,0,Damian,24729935
10063323~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1493649859032,5,0,Fantastic! I find myself using the information I learned in the class on a daily basis. ,0,0,Robert Kimble,10063323
12657373~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1493222400964,5,0,"I am so glad this course was available.  Otherwise, I would noy have had an opportunity to build a data set in my everyday work",0,0,Shelby Brambach,12657373
6244683~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1493112265324,5,0,Best course ever!,0,0,Handa Shi,6244683
17236319~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1492977402923,5,0,Very informative.. specifically the 4th week project. ,0,0,Ravindra Babu Aluru,17236319
7325166~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1492966516432,5,0,This course gives an excellent introduction to the various data collection and tidying processes using R. This course is a must for any aspiring data scientist.,0,0,Y Siva Kanishka,7325166
22894443~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1492187083522,5,0,"Good course, worse the time I spent",0,0,Helvio Markman,22894443
9229626~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1490861011256,5,0,Thanks ,0,0,Prashant Jaiswal,9229626
24054599~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1490758359369,5,0,Very informative and moderately challenging final project,0,0,Andrew Eliquen,24054599
23381008~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1490596824591,5,0,"Assignment difficulty is good and practical, however, I took quite a while to understand the raw data structure and the purpose of the assignment.",0,0,Han Chin,23381008
23402586~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1490190744074,5,0,Excellent!,0,0,Snezana Todorovic,23402586
4374075~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1489711490936,5,0,Very helpful and practical course to learn about data sourcing and cleaning.,0,0,Catharine,4374075
23467848~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1489649330056,5,0,Very useful. Well structured,0,0,Javier Angoy,23467848
20168717~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1489554530887,5,0,"Great coverage of useful R libraries for retrieving and tidying up data, and difficult but valuable course project.",0,0,Steven Chen,20168717
2080979~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1489421554581,5,0,great course... feel more confident with  data analysis....,0,0,Apurv Srivastav,2080979
16765261~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1489000950867,5,0,Good! Actually I think this course is useful no matter what other people think.,0,0,Yi-Yang Lin,16765261
22295814~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488918350599,5,0,"Covers a wide range of topics without loosing transparency. In my opinion requires more work than the other courses, but is really worth a go. You end up having a firm basis for working with data and learning more about the process.",0,0,Jan Kościałkowski,22295814
9798549~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488753223907,5,0,"Very intense and covering a lot of material - After about an year from having the course and with a different understanding, this is probably the course to revisit.",0,0,mauro sobreira,9798549
5383501~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488547090726,5,0,Challenging and very educational. Needs a better explanation on the final peer assignment. Otherwise a great overall experience!,0,0,Dimitrios Gkiokas,5383501
15744238~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488461284457,5,0,Nice course,0,0,Gourav Awasthi,15744238
19877570~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488449673384,5,0,Useful course for me,0,0,Saravanan,19877570
12721363~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488293513573,5,0,Great introduction to scraping information from internet sources and turning complicated data into something that can be visualized and processed. ,0,0,Cody Weston,12721363
23086997~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488261474139,5,0,Informative and complete.,0,0,Leonardo Sala,23086997
20470009~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488230050765,5,0,"Before taking ""Getting and Cleaning Data"", I had no prior R programming experience aside from completing the R programming course in the data science specialization on Coursera. I found this course to be challenging  and that it covered quite a bit of ground in terms of  the ""getting data"" more so than the cleaning data.  After completing this course, I feel like I learned quite a bit more R programming and the basic knowledge for obtaining data from a variety of sources/formats and cleaning it up to make it look nice and tidy.  Overall, I rate this course very positively!",0,0,David Barakat,20470009
21573090~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488223045158,5,0,Wasn't excited about it. But I've used and re-used the materials for work. Good stuff.,0,0,Alia Eccles,21573090
8585668~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488117567805,5,0,"This course is very interesting, useful and practical I appreciate for all of efforts of my professors in this course ",0,0,FARZAD RAVARI,8585668
3216265~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1488046834439,5,0,"Amazing course! Even after a few years using R in a daily basis, I still learned quite a bit of new / useful information.",0,0,João Augusto Pereira Batista,3216265
1285086~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1487751987148,5,0,Solid course overall which covers in a high level many data gathering methods.,0,0,Matthew,1285086
24037399~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1487434962936,5,0,Very useful and detailed summary of advance methods,0,0,Saurabh Kesarwani,24037399
9581452~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1487126969345,5,0,Very fundamental things that all data scientist must learn. You will know how useful of data.table and dplyr package.,0,0,Pitchayen Srimuang,9581452
23882776~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1486834556737,5,0,"Excellent course.  It gets through the ""dirty job"" of obtaining data from diverse sources (including API, web, and others), cleaning it, and transforming it into a ""tidy"" dataset.  Highly recommended, along with the R programming course (which you should take first).  ",0,0,Gilvan Souza,23882776
694273~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1486477806346,5,0,kind of simple,0,0,Larry Gonzalez,694273
1286837~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1486236105735,5,0,Very practical and demanding. That's how you really learn!,0,0,Rafael Carvalheira,1286837
1502594~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1486124610402,5,0,"Nice and hard course, which is good :)",0,0,Karel Šafr,1502594
11564009~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1486074561734,5,0,"I use so much of what I've learned here on a day to day basis! Using the suite of functions from ggplot, dplyr, plyr and others has greatly reduced my data management time. ",0,0,Christopher Rodriguez,11564009
8201943~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1486047337738,5,0,"Of the courses  I have done so far in the specialization, this was the most practical.",0,0,Tseliso Marata,8201943
5875629~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1485845241573,5,0,Great teaching method :),0,0,Sabyasachi Mitra,5875629
5037638~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1485758587294,5,0,"This is a challenging but very intersting course, I had to learn lot from the course and from the colleagues through the pairs work examination. Thank you!",0,0,Mohammed AIT-OUFKIR,5037638
12991491~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1485710814528,5,0,Great,0,0,Anand Venkataraman,12991491
20930855~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1485387161975,5,0,Muy buen curso y con buena evaluación de los temas mediante asignaciones varias con estudios en el mundo real que lo preparan para estar analizando trabajos reales,0,0,JOHN JAIRO OROZCO GIRALDO,20930855
20237532~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1485273882986,5,0,Really good course! It's basic before analyzing the data! ,0,0,Silvia Jiménez-de Las Heras,20237532
19291008~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1485050431112,5,0,very good course.,0,0,Fouad Selmane,19291008
14245942~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484989804621,5,0,A good first step in order to manage big data sets!,0,0,Marcus Suassuna Santos,14245942
193751~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484787758410,5,0,awesome proyect,0,0,Iair Moises Linker San Juan,193751
22354235~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484747864656,5,0,awesome ,0,0,Jawad Ahmed,22354235
20881479~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484677903779,5,0,Very good introduction in advanced R capabilities.,0,0,Hawk Gunner,20881479
22671018~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484535689093,5,0,I feel that getting and cleaning data course is highly important to know since this is where 80% of the work in data science is being done.,0,0,Adi Tya,22671018
18800770~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484517194907,5,0,Wonderful course for those who are keen on expand their knowledge n R skills.,0,0,Gustavo Paiva Frota de Xerez,18800770
10479226~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484217245244,5,0,"Very helpful and pragmatic. This course  gives a general idea on how to get and clean data in r, and specifically taught me how to use ""dplyr"" and ""tidyr"".The assignment is very helpful, too. It forced me to use the knowledge I learned in this course, might be a little bit of hard for a beginner though. Nevertheless, you can still achieve a 100% score!",0,0,Li Ge,10479226
20560307~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484215750711,5,0,thank you!,0,0,David Kim,20560307
21549450~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484135151439,5,0,Great course! allowed me to learn a lot of new skills,0,0,Pieter Overdevest,21549450
22593873~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483907885524,5,0,"Really great course which helps to understand basics of data tidying. I've also enjoyed regex explanation, it's really clear!",0,0,Igor Taranenko,22593873
21793051~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483846088149,5,0,Very helpful,0,0,Reem Soliman,21793051
19876103~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483767597982,5,0,This course is little fast for me but real helpful.,0,0,Fan Mo,19876103
21864530~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483585510845,5,0,A very nice and structural course.,0,0,Ng Yik Hon John,21864530
20058300~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483520184853,5,0,Absolutely Necessary course this!!!,0,0,Bharadwaj Duggaraju,20058300
4395745~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483401708561,5,0,Teaches a crucial and often overlooking step in the data analysis workflow. Brilliant tips and insights!,0,0,Abhimanyu Banerjee,4395745
8164~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483375182055,5,0,"A good course, which helped me understand how to get data off the web and from other sources, and improved my R skills",0,0,Cathryn Symons,8164
12358162~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483349610922,5,0,Very useful and helpful,0,0,Cheng Zou,12358162
20677762~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1483006163344,5,0,Not the funniest one but very useful !! thank you !,0,0,Samir Ghoudrani,20677762
17058851~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1482810557476,5,0,very good !,0,0,罗星,17058851
21655815~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1482660965284,5,0,Very interesting. I've learnt a lot. ,0,0,Jordi Aceiton Cardona,21655815
17818609~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1482373294216,5,0,"Difficult but valuable. You will be watching the videos repeatedly and become a regular at StockOverflow but it was completely worth it. Getting, cleaning, and processing data is pretty much 80%+ of the job, this course's information is vital to any future data worker. ",0,0,Carlos Mercado,17818609
22278949~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1482219810551,5,0,"Thank you for giving me opportunity to learn. These material (or this class) would have been super difficult, if it was taught through the same traditional channels based on my academical experiences. Yet, the materials were presented in such an amazing way that I wasn't taken over by the difficulty of the presented subjects, rather I was getting more focused to learn more and to be challenged. Thank you for letting me get 3 free online certificates. It means a lot to me and it has given me hope through this difficult time. I feel accomplished. It's a great feeling and it the best and the only gift that I have received and would probably receive this holiday.",0,0,Pouria Emami Tabrizi,22278949
4615137~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1482150765923,5,0,"Loved this course,best so far from all data science .",0,0,Stepas Loiba,4615137
19664218~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1482048496772,5,0,Insightful !,0,0,kamez 0,19664218
17591545~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1481720705997,5,0,"A great course. I mean, It has not been easy, I have spent a lot of time in front of the PC practising and doing exercises, but this time and the tools that I have learned make me much more agile and confortable with R, and I have seen the big possibilities that this language has.",0,0,Fernando Villalba,17591545
2679714~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1481573965438,5,0,Very useful course. I suggest taking this course straight after R programming and before taking any other courses in the specialization.,0,0,Jheroen Panman,2679714
21649999~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1481525624115,5,0,This is a great course! I like it. It really helped me a lot.,0,0,Sam Zhang,21649999
17071911~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1481211559804,5,0,"Excellent course, I would like to see more content about cleaning data",0,0,Jhon Alexander Parra Jiménez,17071911
6400132~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1481205881543,5,0,"I learned so much of R with this course. Thanks Johns Hopkins. Thanks Coursera.The course final project was so challenging that made research R tools I did know they existed. Such as generating MD files from RMD markdown notebooks, so I could mix live code with text. That's how I produced my CodeBook.md. Then I learned that there are a bunch of libraries for pretty-printing tables. I discovered even more about dplyr. And also learned how to return multiple objects from a function. You can really write papers with all these tools in R and getting expertise about knitr and pandoc.Thank you Jeff and team for putting together such a quality course. ",0,0,Alfonso R Reyes,6400132
8256349~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1481078682572,5,0,"Excepcional, estes cursos estão abrindo completamente minha mente para novos horizontes, novas possibilidades. Enfim, estou cada dia mais motivado e mais entusiasmado com tudo de novo que tenho aprendido!",0,0,Herson P. C. de Melo,8256349
5263703~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480933498494,5,0,"Excellent course. You will learn about concepts of 'clean' or tidy data and apply it in R. One of the most important, yet often ignored, aspects of data science.",0,0,Hatem Kotb,5263703
21192217~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480691433533,5,0,"This course is quite hard, but it's really great!!!",0,0,赵东昱,21192217
9976736~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480335686665,5,0,"Cool course,very useful info",0,0,Avtandyl Rudenko,9976736
57018~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480273846931,5,0,Great course! I learned a lot from it! Thanks!!!,0,0,Henrique Amaral,57018
21474975~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480227134682,5,0,Good course material.  A very good project at the end of the course that gave an idea about cleaning  a real life huge dataset ,0,0,Ajinkya Deore,21474975
471289~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479979878886,5,0,Nice,0,0,Oleksandr Fialko,471289
18565197~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479845465492,5,0,"It is sometimes daunting and difficult, but now I do understand so much more about downloading files from remote sites and getting them ready for analysis.  What I should have done is look to the final project so as get a better understanding of what the project entailed.  I also should have done more work replicating the code used in the lessons so as to appreciate how it worked.",0,0,Chris Bowman,18565197
5405301~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479790384736,5,0,This course is really helpful and very practical. Provides industry standard information and adheres to the scientific principles. ,0,0,Shaikh Mainul Islam,5405301
20440761~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479785346782,5,0,Very helpfull.,0,0,Sanduni Jayasundara,20440761
16835515~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479642063724,5,0,Very instructive,0,0,Valentin KOALA,16835515
9012000~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479141337702,5,0,This course it's a great job! There is too much information in here and a great amount of knowledge. I would like to say that in my point of view the current lesson should be updated in more different data sets examples that gives the students the opportunity of learning different kind of ways to manypulate some data. There are some standard ways so it would be great if you expand this. ,0,0,Antonios Daletzakis,9012000
11824791~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479130137536,5,0,Nice course,0,0,Utku Kalkancı,11824791
8903134~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479073225526,5,0,Excellent information on getting and cleaning data.,0,0,Robert Turnage,8903134
21361240~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479011415134,5,0,g,0,0,Jihee Yoon,21361240
7245941~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478829305517,5,0,Really great course!,0,0,yuanxiaohui,7245941
21257345~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478550884010,5,0,Amazing course!Thanks for everthing.,0,0,6RiL,21257345
20689058~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478549492361,5,0,"Really can learn practical skills! I like that each sub course of data science specialisation just focus on a certain areas and takes only 4 weeks, this way I won't be overburden between work and learning, and also easier for me to absorb the new skills.",0,0,Keat Chi Choong,20689058
18837850~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478522371171,5,0,"We have good course, thank you very much, teacher!",0,0,Trung Nguyen Thanh,18837850
20162883~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478422387087,5,0,Excellent cours pour la mise en œuvre de méthodes robustes sur la préparation des données. ,0,0,Eric Frigot,20162883
2179361~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478264754675,5,0,Great course! Very well structured and complete in the knowledge it brings both on the R language itself and in the concept of data clean up and transformation.,0,0,Jihad R'Baiti,2179361
448226~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478138880659,5,0,"Learned a lot! I have now dedicated more time to becoming a data analyst, and eventually a data scientist. The materials used in the videos were helpful and current (for me at least, 30 years young). I have started doing more learning on the kaggle platform as well as doing some hands-on Hadoop related training. Thanks to the professors!",0,0,Anthony Sellu,448226
3723506~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478022471086,5,0,This course is amazing!  I have spent the majority of my time in R merely doing analytics.  This course taught me the tools needed to go out and grab the data that I need for those analytics.,0,2,William G Caughey,3723506
3735906~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477983137643,5,0,good.,0,0,Zhao Mingli,3735906
19733194~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477961423795,5,0,One of the best courses of the track! ,0,0,Bauyrjan Jyenis,19733194
9123735~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477643161341,5,0,Excellent !,0,0,Diya Li,9123735
20924884~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477532421115,5,0,Very Good Course,0,0,Kumaraguru,20924884
6904761~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477506749410,5,0,This course is really a challenging and compulsory for any one who wants to be a data scientist or working in any sort of data. It teaches you how to make very palatable data-set  fro ma messy data.  ,0,2,Bantwale Diress Enyew,6904761
13201775~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477341922444,5,0,a must have course before applying any math model to our data! :-),0,0,Jesus Lopez Sagospe,13201775
322723~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476963173411,5,0,"My name is Jose Antonio from Brazil. I am looking for a new Data Scientist career.Please, take a look at my LinkedIn profile: https://www.linkedin.com/in/joseantonio11 I did this course to get new knowledge about Data Science and better understand the technology and your practical applications. The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors.",0,0,José Antonio Ribeiro Neto,322723
8680561~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476884192361,5,0,"Interesting, challenging course. Opened lots of questions to the topic and gave a good direction to find the answers. ",0,0,Anastasia Thöns,8680561
16289877~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476669965983,5,0,Great course for a budding data analyst/scientist,0,0,Nishan Madawanarachchi,16289877
21211453~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476367460410,5,0,Nice content and assignment!! Enjoyed it.,0,0,Ravi Kumar,21211453
14447331~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476275955211,5,0,"Great course, you learn a lot of ways to find data and improve other skills as regex and the use of ""dplyr"".",0,0,Deyban Pérez,14447331
