id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61276638~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590513077948,5,0,Great course to learn basics before diving into other technical aspects of tableau tool,0,0,Raghavendra Mallaiah,61276638
5313925~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590392619204,5,0,good experience for learning tableau course ,0,0,Suresh Babu Kunda,5313925
35965459~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590379404149,5,0,Govind Sir was wonderful!! I really really enjoyed every moment of this course!!,0,0,Sayantani Chakraborty,35965459
30475881~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590372028810,5,0,Course was very wonderful to learn and follow.  Even for people who have not used Tableau before I was able to keep up and understand.  One good thing is that the course does not over spoon feed you with information and encourages you to learn more by watching videos in the Tableau community.   Highly recommended course.,0,1,Marc Val Babista,30475881
34442952~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590292776104,5,0,I feel like I learned the basics of using Tableau. I am eager to continue learning.   I just feel like there should be an option to ask to recheck one of the submitted assignments.  ,0,1,Ana Aguilar,34442952
56974646~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590238383009,5,0,.,0,0,Yashas Raju,56974646
60456538~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590214322071,5,0,Good Content keeping in mind the Beginners are enrolled for this course.,0,0,Ali Nazir Rizvi,60456538
57733489~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590143004413,5,0,Excellent course content,0,0,Jinendra Khot,57733489
60355407~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589999491966,5,0,Good introduction to data visualization with hands-on experience using Tableau.,0,0,Jerry Campbell,60355407
43860644~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589967217950,5,0,"It was easy to follow and the course materials and the resources helped a lot. I used the Tableau Desktop version and still, it accommodated it in the assignment. Very Well structured course ",0,1,Kanika Ashutosh Deshpande,43860644
57102257~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589956341936,5,0,good,0,0,Rakshith RS,57102257
45713344~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589925338713,5,0,Great course! ,0,0,Brandon Fennell,45713344
48499034~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589883257523,5,0,This course gives me overall idea about tableau and help me to use in my real life career.,0,0,Vaishnavi Madankar,48499034
53331173~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589871438470,5,0,"This course is beautifully designed and well explained, learned a lot from this. Hope to apply all these in my work.",0,0,Saurabh Singh,53331173
49095839~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589828828360,5,0,thank you ,0,0,Shashank Dixit,49095839
36251026~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589812371262,5,0,good introduction to Tableau,0,0,,36251026
56893669~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589792086307,5,0,very useful course,0,0,nasrin mohebi,56893669
27747127~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589627806091,5,0,Nice course.,0,0,Ankit Goel,27747127
56958507~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589536599156,5,0,Very helpful ,0,0,M CHETHANA ,56958507
44435453~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589523500701,5,0,Good course,0,0,Bharath Bushan,44435453
56555531~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589483781338,5,0,Good course! Thank you!,0,0,Kudash Viktoriya Ivanovna,56555531
48314337~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589445977392,5,0,"The course was overall very good but was missing some more hands-on practice, it is well suited for those who are new to tableau",0,0,Mrinal Kaushik,48314337
12082581~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589414269006,5,0,"Excellent course, very helpful ",0,0,Jasmin Cabaravdic,12082581
58681825~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589359835948,5,0,You could very well visualize what it is visualization after this course.,0,0,Shashwat Jaiswal,58681825
42867845~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589280977297,5,0,"Great course,really enjoyed it!",0,0,JMK,42867845
48916810~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589260218287,5,0,"Good course to get the knowledge of data visualisation and get a hand on the tableau, This will help you to take you steps into the data analytics field",0,1,Fatehvir Singh,48916810
57090234~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589211993752,5,0,Wonderful experience,0,0,Melvin S Xavier,57090234
57250472~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589181810125,5,0,Nice,0,0,Sandeep Kumar B V,57250472
40029308~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589164393916,5,0,Ilike this course,0,0,EDUARDO OLAYA,40029308
39446486~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589064707222,5,0,Course is useful,0,0,Sneha Meshram,39446486
42468939~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589048068738,5,0,"Excellent course, Loved every minute of it.",0,0,Rafay Kashif,42468939
53248721~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589018407547,5,0,Awesome,0,0,Rishiraj Bhattacharjee,53248721
52352746~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589012904886,5,0,excellent courses learn various things ,0,0,Mukul Kumar Mishra,52352746
48504472~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588992058813,5,0,Very Good Instructor. I properly learn Everything regarding  the Fundamental of tableau ,0,0,Md Abdur Rafiq,48504472
57055570~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588955475453,5,0,thank u trainers Mr. Brar and Mr. govind,0,0,Sakshi Sachdeva,57055570
57044357~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588954687402,5,0,it was a great experience learning with you and had much fun in learning thank you ,0,0,nitesh c,57044357
56953925~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588922485886,5,0,good teaching,0,0,Nithish. N,56953925
56932212~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588864540972,5,0,This course was easy to understand and was gateful to learn this course at coursera ,0,0,manasa.p,56932212
40871593~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588856183801,5,0,Good,0,0,ROHIT R NAIR,40871593
41926523~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588646429574,5,0,"I really enjoyed all the Specializations, professors are really motivated and the course are all well structured! I recommend it to anyone wants to learn about visualizations, also a Tableau is a great tool!",0,1,Anna Meszaros,41926523
35837471~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588604525541,5,0,Good course to learn fundamentals of Tableau and Visualisation,0,0,MAYANK AWASTHI,35837471
4565199~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588495122618,5,0,Not just provide the introduction of Tableau but also the basic concepts of data visualization.,0,0,Ta-Chun Peng,4565199
57251381~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588493645093,5,0,I really enjoyed this course ....Thank you Coursera  ,0,0,Nitesh Mathur,57251381
54947386~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588395047168,5,0,It was really interesting ,0,0,Nikita Gautam,54947386
55848835~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588360333789,5,0,"For someone who is just starting with Tableau, this course is great! Tableau basics are covered in the course. ",0,0,Jerin Varghese,55848835
10950454~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588351082159,5,0,Good one. Learnt context in data visualization,0,0,Olumide Daramola,10950454
42300077~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588345571471,5,0,Really good course and easy to follow! Definitely learned all the base necessary to start exploring on my own.,0,0,Fernanda Hilliard,42300077
57409488~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588267075551,5,0,perfectexplanation,0,0,Harsha Mehrotra,57409488
58291817~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588259511175,5,0,Nice,0,0,Amaresh. M,58291817
56291529~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588183436213,5,0,I'm very happy when i take this courses .. ,0,0,Moza Rashid Alsalami,56291529
22960755~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588169764875,5,0,Great introductory course.  ,0,0,Salil Sheth,22960755
57625751~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588018394342,5,0,Excellent course ,0,0,PIYUSH KANTHARIYA,57625751
36065104~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588009450886,5,0,Highly recommend for who want to start Analyst career,0,0,THU PHUONG ADAMS,36065104
9872112~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588005586715,5,0,Good introduction,0,0,Chi Zhang,9872112
3368187~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587999829366,5,0,It was great. Learned a lot. ,0,0,Ahad hassan Afridi,3368187
5016964~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587987983502,5,0,The course content is simple and accessible. I understand some basic definition and a way to get started with Tableau. This is a good foundation for me before learning further issues related to Tableau software.,0,1,Nguyen Chau Lan Phuong,5016964
47530879~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587927915526,5,0,Tableau is an awesome tool to visualize data. I love it.,0,0,HITESH KUMAR,47530879
47296277~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587872321531,5,0,it's very good for freshers .,0,0,Pragyanand Kumar,47296277
50072110~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587807094988,5,0,Perfect ,0,0,Sadig Gadirli,50072110
42799805~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587669715958,5,0,That peer group sharing is magnificent! Others outside the U.S. got to hear the American teacher in me. Hoped it helped you guys shine as well. Reviews seemed to show it may have.,0,1,Derwin Wince,42799805
32361042~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587554280647,5,0,Very smoothly taught but less examples than expected,0,0,Bhanu Dhar,32361042
56703229~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587467702610,5,0,EXCELLENT BASE FOR TABLEAU FUNDAMENTALS,0,0,MUTHUKRISHNAN P,56703229
47957909~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587461147508,5,0,"With the help of this course I really realized what is visualization and what is Tableau, I suggest the students who wants to learn visualization with Tableau.",0,1,Nasratullah Parsa ,47957909
41459350~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587419223634,5,0,"Best Course , Freindly teachers from UC Davis ",0,0,GUELLATI Walid,41459350
1501429~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587383367070,5,0,Good Content with fantastic flow ,0,0,Mohammad Parvez,1501429
43808170~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587381786965,5,0,this course help me to enhance my skills,0,0,Manisha Pant,43808170
31342929~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587366634038,5,0,good,0,0,Alexander Antonenko,31342929
50522523~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587343507257,5,0,i learned lots of new options,0,0,Daniyal Mirza,50522523
5138603~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587312695205,5,0,Great beginners course. Thank you for providing me this valuable skill.,0,0,Ramanathan Subramanian,5138603
44941067~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587298002850,5,0,Very good course. I've learned about how to use Tableau.,0,0,K Fuku,44941067
50511230~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587284677393,5,0,very interesting！,0,0, Mitsuru Ishii,50511230
53966531~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587282913375,5,0,Very Nice Course,0,0,OMKAR VAIBHAV SHINDE,53966531
15249655~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587239625534,5,0,nice  introduction to Tableau,0,0,Swapneel Kulkarni (ITSJEFF18playz),15249655
55871016~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587237179747,5,0,Good course to be taken to learn data visualization,0,0,Sundhara Dhivya M,55871016
41986361~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587132842285,5,0,Great Content ...Govind sir you rocks,0,0,Venkatesh Juluru,41986361
55272790~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587075058910,5,0,"Good general overview of why data visualization matters. A little light now how to actually do that in Tableau, but I guess this is just the first course.",0,1,Gary Coyne,55272790
49364870~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586852575422,5,0,Helpful and very organized,0,0,Alia Amr,49364870
49117824~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586724387367,5,0,"Good class! Assignment for week 3 needs to be improved. But this is a really green hand-friendly course. With it, you can have a general idea of Tableau and it will help you to build up confidence for further data visualization studies!",0,1,Buyuan Mikey Zhang,49117824
44745126~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586691055475,5,0,good,0,0,Sanapati Sai Venkata Prasad,44745126
43596449~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586532222851,5,0,Very Nice,0,0,Rashmi Govind Rao,43596449
54554523~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586402328409,5,0,Excellent training,0,0,jayasri murali,54554523
35768615~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586333018436,5,0,The way of teaching is very efficient. The process of telling a story with data is very well explained in the course.,0,0,Himanshu Bisen,35768615
24283461~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586288827275,5,0,Excellent and in depth learning experience,0,0,Surabhi Chaudhari,24283461
53356213~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586256424807,5,0,Excellent course and exceeded my expectations. Enjoyed the video sessions with both the instructors. Thank you. ,0,0,Mohamed Nabeel Fiyas,53356213
44114923~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586187918526,5,0,Es un curso importante para iniciar en Tableu,0,0,Andres Ceron Torres,44114923
17984464~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586103042224,5,0,Very clear and helpful starter information! Thank you!,0,0,Julian Biebelberg,17984464
34213463~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585950986583,5,0,Nice beginner Course,0,0,HaotianWang,34213463
12641692~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585922812391,5,0,Very good course! Thank you,0,0,Roberto Tellez,12641692
28652970~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585916558637,5,0,Great as an introductory course on Tableau for the beginner,0,0,Anna Zolotarjova,28652970
42260915~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585885043541,5,0,"this course is precise and is the best for a starter in data visualization, data analytics or data science.",0,0,shivam chauhan,42260915
53491933~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585690516692,5,0,Very helpful in getting started using Tableau. Also a good introduction to visualizations and how to think about visualizations and data in real-world applications.,0,1,Brannon Carter,53491933
1978168~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585554722777,5,0,Great introduction to the world of data visualization ,0,0,Davide Ghilardi,1978168
14658201~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585418868280,5,0,Quite good but need more content to practice Tableau.,0,0,Rio,14658201
44906038~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585347885033,5,0,Great introduction to tableau and data.,0,0,Lucas Eduardo lasarte,44906038
48951766~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585316867144,5,0,The course was easy to learn and understand. Thank you to both the professors and all the peers for their continuous support. ,0,0,Ria Motghare,48951766
50055706~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585306861371,5,0,It was a very awesome and productive session. Highly satisfied by the trainer for all the modules he taught.,0,0,Sunny Sharma,50055706
48317764~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584971039765,5,0,Nice foundation course.,0,0,Jishnu JS,48317764
49925025~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584940598911,5,0,It\ helps to understand all the basics regarding Tableau and also how to use it and install the tableau. It covered all the fundamental;s of visualization with tableau and the quiz were also good.,0,3,Manthan Kudtarkar,49925025
49132002~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584910468112,5,0,A neat and tidy introduction to Tableau!,0,0,Christopher Kulp,49132002
49454757~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584829862728,5,0,Very  Good,0,0,Fatima Candal,49454757
43936087~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584245291281,5,0,very good,0,0,Tianyi Lu,43936087
27068969~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584243261042,5,0,Simple and Elegant,0,0,Kumaran Muthuraj,27068969
46400703~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583855075312,5,0,"This is a great beginning for learning Tableau. It covers some of the basics, but now I'm looking forward to delving deeper into the application.",0,1,Heather Gordon,46400703
20513141~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583777383568,5,0,This is a good course to start with for a beginner. The activities are interesting and the question prompts really help you revise what you learned from the videos.,0,1,Sanya Monga,20513141
13133588~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583564433637,5,0,Very interesting teaching style. Detailed lectures. I will recommend to anyone venturing into Tableau,0,0,Chioma Onoshakpor,13133588
13529172~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583422151360,5,0,Excellent! A great overview about Tableau.,0,0,Edésio Rocha Jr.,13529172
43920601~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583389364870,5,0,GREAT COURSE! Easy to follow. I would recommend to people who is first time learning Visualization,0,0,Haozhe (Paul) Xu,43920601
46526074~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583241594750,5,0,"Coursera provide us platform to enhance my knowledge and capabilities, if you are not capable to pay then it's provide a tremendous help to do any course and enhance your career opportunities.",0,3,Navneeta Singh,46526074
7266022~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583140696993,5,0,Taught by experts. The course is basic and very easy. I think this is a very good start to tableau. ,0,0,Srivaitaran,7266022
44972661~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583084960566,5,0,Great to learn.,0,0,Shashank Srivastava,44972661
44632282~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1582717305308,5,0,Good introduction course!,0,0,Natalia Cetinic,44632282
49072302~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1582635225788,5,0,Well structured lectures. Well designed assignments.,0,0,Xiaoyu Xie,49072302
46109769~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1582543557840,5,0,Very good course,0,0,Pushpak Hanabe Prakashkumar,46109769
43349122~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1582009375676,5,0,I loved the course and the simple way in which so many concepts were explained. Thank you!,0,0,Tannistha Sinha,43349122
45566718~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1581448864876,5,0,Perfect Course,0,0,Junjie Xu,45566718
18711349~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1581432104232,5,0,"Great course, with a good introduction about the concepts and how think better when we need build a viz.",0,0,Gabriel Castro Fernandes,18711349
42110779~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1581060265628,5,0,nice course,0,0,Mahesh kushwaha,42110779
48693983~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1580998323601,5,0,Very helpful for foundation of data visualization ,0,0,Tom Fail,48693983
38607236~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1580666660831,5,0,Excellent!,0,0,Christopher Bernardo,38607236
17997326~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1580459883609,5,0,Excellent teaching methodology and very informative course material.,0,0,kunal jain,17997326
4959903~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1580055461902,5,0,Great course! The information is well structured and the recommended book (week 4) is brilliant! Many thanks!,0,0,Deleted Account,4959903
48363158~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579859455043,5,0,"Very Good Course, really helpful to all who are seeking good and understandable learning course for Tableau. I will definitely recommend this course to everyone. ",0,1,Arun Pawar,48363158
41241441~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579813031847,5,0,"A great start, basic of data analysis and approach towards it.",0,0,Siddharth Singh,41241441
36223237~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579591028804,5,0,"As a beginner with tableau, this course helped me not just with using tableau but also to understand the basic principles of data visualization.",0,1,Aya Adel,36223237
41607405~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579539862443,5,0,Nice course,0,0,Asitha L K D Mudiyanselage,41607405
24984021~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579502003595,5,0,A beautiful into to this mammoth world of Tableau,0,0,Arghadeep Chakraborty,24984021
40694145~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579384676215,5,0,This was an excellent introductory course for data visualization that clearly showed the power of tableau and inspired me to keep improving my skills for presenting influential data.  ,0,1,Lisa M Moore,40694145
3582001~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579312546266,5,0,Awesome Course and great instructors.,0,0,Nithin Kumar,3582001
47199895~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579046773375,5,0,"Excellent, the course was very direct and informative and give you a great starting point in the data visualization.",0,0,Aziz Z,47199895
40832506~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1579017644179,5,0,Nice course. I learned I lot of new things.,0,0,Vladyslav Gumeniuk,40832506
48058834~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578849893939,5,0,Great heads on for beginners in TAB,0,0,Viresh Prajapati,48058834
129045~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578736417885,5,0,Very interesting and information course.,0,0,Abrar Saad,129045
30694783~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578253471962,5,0,"Great entry course, would recommend to anyone wanting to learn what Tableau is all about.",0,0,DIANNE MARIE MALGAPO,30694783
28401492~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578140054207,5,0,best,0,0,Parul Garg,28401492
32527272~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578082677403,5,0,good,0,0,Hussain Muhammad Irshad,32527272
33110475~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578069388817,5,0,Excellent course for beginners,0,0,ayush ranjan,33110475
23819240~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578061795189,5,0,Great course. I learn the concepts and principles of designing visualization in Tableau.,0,0,Yunhong He,23819240
26638169~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577991275191,5,0,Very attractive course! ,0,0,Eelke,26638169
933652~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577963538630,5,0,"It was well structured introduction into the Tableau software, thank you.",0,0,Robert Džudžar,933652
46783675~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577711627651,5,0,it' good,0,0,Venkateswarlu Mandalapu,46783675
14546969~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577678333401,5,0,So love this course,0,0,Yang Mengna,14546969
31817727~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577676434913,5,0,Awesome,0,0,Sathyaprasada Matapady,31817727
46808528~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577096966990,5,0,I love the course. The ways in explaining the materials are simple and visualized well.,0,0,Made Susantha,46808528
47285638~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1576933431431,5,0,very simple and conveniently it was explained.  Its explains the complete visualization part. If some more lessons are present in this Tableu course then you should select another course,0,1,R P,47285638
46621642~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1576823412292,5,0,Perfect!,0,0,Raghav,46621642
47112992~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1576748639089,5,0,Good!!,0,0,Deleted Account,47112992
5581587~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1576221985834,5,0,"The thing I really don't like, and not just about this course but the whole Coursera system, is the fact you that must asked to other students to correct your tasks and evaluate you. In my opinion it is absolutely wrong, they, like me, are studing so they do not have the experience, as I do not have it, necessary to properly evaluate the work of others. Not yet at least.",0,2,Barbara Mastrandrea,5581587
44854117~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575953166713,5,0,I've learned a lot from this course.my basic skills were very poor.,0,0,Shivangi Bali,44854117
46450301~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575908969702,5,0,Best course to start with when it comes to Tableau. The modules have been properly arranged and easy to go through. All the basics have been covered about the fundamentals of Tableau. ,0,1,Debayan Ghosh,46450301
39545445~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575614269201,5,0,"The lecturer was very clear in his presentation and the conduct of the course. However, the assignment question, i personally felt that it should be reviewed.",0,1,Raymond Lim Soon Lye,39545445
46044478~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575185582564,5,0,highly informative and recommending for learning,0,0,ginni taneja,46044478
29073246~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1574867981597,5,0,A great course Indeed! I really enjoyed it.,0,0,Samia Kiran,29073246
10424414~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1574490836078,5,0,Many thanks to the professional instructions.,0,0,Kareem Amer,10424414
6759734~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1574278207651,5,0,Enjoyed the experience!,0,0,Alona,6759734
28885283~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573850749325,5,0,It's a hands-on introduction to use Tableau.  Very good course.,0,0,Antonio Novella Perrusquía,28885283
43673064~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573483207826,5,0,Great course. I recommend splitting the screen or watching videos on the mobile app and following along on your laptop,0,0,Rekya Cordelia,43673064
15277712~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573184795108,5,0,"As a beginner, enough knowledge shared in this course. Recommend other to get this course to start and understand the Fundamentals of Visualization with Tableau. ",0,1,Navin Singhwane,15277712
42230575~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573017089925,5,0,Good foray into the subject of Data Visualization ,0,0,Malcolm Biggins,42230575
25892520~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1572939347172,5,0,nice ,0,0,Mahendra Singh,25892520
43776187~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1572874660692,5,0,Fundamentals of Visualization with Tableau is avery usefull ,0,0,Sagar Chadha,43776187
381273~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1572843278802,5,0,It was a good way to get into the fundamentals and start having a basic understanding of data visualizations. The course itself is pretty basic but it gave me enough insights into this to motivate me to continue with the other courses of the specialization.,0,1,Leonardo Nunes Ricucci,381273
16694600~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1572280081817,5,0,Not very practical but how to proceed and how to question yourself  before you begin visualization has been explained in a best way,0,1,Ankur Singh,16694600
45533585~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1572279538076,5,0,Great start for anyone who wants to know the basics and principles of data visualization. ,0,0,Diego Alberto Garza González,45533585
41380292~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1572022547871,5,0,Course is great.,0,0,Lalit Garg,41380292
39002144~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571320969915,5,0,A total worth of time ! Every second spent in learning .. looking forward to complete the rest of the course. Great Teachers can really make things work. ,0,1,Arun R Krishnan,39002144
