id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23549587~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1491515537815,5,0,love it,0,0,Tripp Flora,23549587
8679424~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1491387737037,5,0,"This was a fantastic course, full of information and evidence.I loved the tutors.  Very well presented and not complicated despite the subject matter.Do take this course.",0,0,Kristen Dorcey-Joyce,8679424
18553176~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1490778232413,5,0,Excelente! Muy completo!,0,0,Nelson Alejandro Valdes Vergara,18553176
18642459~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1490221219719,5,0,Excelente curso!,0,0,Gilberto Flores-Walter,18642459
23697988~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1490204828265,5,0,I am really enjoying this course,0,0,Ethan Mark Christian,23697988
11321640~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1490169160374,5,0,"Ameno e interesante, muy divertido. Aprendí muchas cosas",0,0,Alejandra Pérez Mena,11321640
11959381~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1489561398361,5,0,Great course. I didn't knew it that Dinosaurs are still present in birds. Thank you University of Alberta & Coursera.,0,0,Annesha Kar Gupta,11959381
9468090~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1489433969270,5,0,Very detailed!!!,0,0,Bernardo Uribe,9468090
5494842~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1487611179050,5,0,One of the best courses that I've enrolled in. Remarkable in: it's enjoyable and funny. So good explanations!,0,0,Eriathwen Elda,5494842
4355595~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1486459418077,5,0,assume class... You explore a lot of dinosaurs.  Including many weird newly discovered ones.  Plus you explore the variety what characterizes different types of birds.,0,0,Rodrigo Flores,4355595
14746454~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1485533412263,5,0,"  excelente, muy didáctico!  ",0,0,Jennyfer Alejandra Rojas Vasquez,14746454
1711132~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1485467533874,5,0,Awesome course =) ,0,0,Robin Bergsma,1711132
18380935~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1484589345889,5,0,"The course was an extensive and enjoyable overview of theropod dinosaurs and birds, thanks to the University of Alberta for making it!",0,0,Pritvik Sinhadc ,18380935
13558869~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1483397714749,5,0,there is a lot I had to unlearn from PBS about Avian evolution. now I am hooked on their courses on dinosaurs and evolution.  ,0,0,Dave Jacobsen,13558869
22146874~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1482658681006,5,0,great experience!!! I learnt a lot!!!thank you for giving me the opportunity to enrich my knowledge!!!!,0,0,gewponos@hotmail.com,22146874
901111~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1481232337611,5,0,L,0,0,Crystal Bailey,901111
22910983~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1480967565526,5,0,Most informative! The course is well thought out and must have taken a great deal of time putting all together. Many thanksJim Morris,0,0,James Morris,22910983
21141611~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1480529175742,5,0,nice ,0,0,wahaab Ademola,21141611
4619832~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1480386039680,5,0,"With Theropod Dinosaurs and the Origin of Birds MOOC I finally completed all Paleo Online Courses offered by University of Alberta. I enjoyed all Paleo MOOCs given their very interesting content and outstanding presentation, but I must say that Early Vertebrate Evolution was far the best one, in my opinion. It is also true to say that all University of Alberta MOOCs, as usual, provided first class lecture notes. I would like to thank all the personnel involved in developing and making available this amazing tool for propagating science and knowledge. And I would like to suggest standardizing the measuring unit system throughout all courses, because there is an interchangeable use of either imperial or metric, and since most of the world uses metric system, that could be a good way to go.",0,0,Christiane Brito Uherek,4619832
4247734~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1480296715442,5,0,A well executed course presented with light and entertaining style. Comprehensive for a Five week course and suited to a diverse student base.  Enjoyable and I shall review the content frequently. I look forward to future UA paleontology courses.,0,0,Jennifer Creagh,4247734
7696761~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1478903317412,5,0,Excellent course!  ,0,0,Robert C Cornell,7696761
10515260~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1478868913456,5,0,Great ending to the three Paleontology courses,0,0,Sean Gaughan,10515260
16410382~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1476811256174,5,0,"A great course that offers a well-structured and insightful overview of the evolution of theropod dinosaurs into birds, presented in a wonderfully understandable way.",0,0,Alexander P.M. Vinkeles Melchers,16410382
9148180~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1476660031453,5,0,Excellent course. ,0,0,Melissa Spurlock ,9148180
1807169~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1476204621743,5,0,"lots of fun, I wish it was a little more intensive. ",0,0,Mimi Gilkinson,1807169
14373919~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1473862939927,5,0,"This is my second course by University of Alberta (the first one was Dinosaurs 101) and it's great again. Looking forward for new courses (sauropods, please?)",0,0,Konstantin Rybakov ,14373919
16802817~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1473760151029,5,0,Awesome. Ivy league level.,0,0,Lawrence Luhanga,16802817
731494~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1473101734722,5,0,Brilliant! Turned my world up side down!,0,0,Mariia Grebelnykova,731494
12139223~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1472944317418,5,0,Great course.,0,0,Joshua Marshall,12139223
4309209~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1472921474051,5,0,"The University of Alberta has done an excellent job with this whole series of paleontology courses.  The interactives are well designed, and the lectures and quizzes are interesting and memorable.  I'm a fan and am looking forward to learning more!  ",0,0,S. Dyner,4309209
6391986~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1472499754515,5,0,"I had such a great time taking this course.Is the second I take from the University of Alberta, I'm sure going to take them all.The classes are comprehensible, with well made videos, and written material that's great to study later on, or before you watch them.This written material frees a lot of time on the class, as I usually take notes when watching online courses, this let's me concentrate on watching the material without having to pause over, and over to write down what seems important.Thank you!",0,0,Isabel Barrón,6391986
9570178~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1471288195812,5,0,"Excellent course, excellent lecturers. Thank you very much.",0,0,kahraman ipekdal,9570178
3210743~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1471276498655,5,0,Loved it. I wish there were a 10 minute review at the end where everything is pulled together in a meaningful and cohesive way with a summary of the key evolutionary paths from dinosaurs to modern birds. I will go back through all the course material to sketch this out for myself. It would be nice to have an overview/summary/chart to study from though. I'd like to memorize key points and some more signposts to help with that would be great. I finished the course in less than a week and loved every minute. I am left wanting more. P.S. I have a master's degree in biological sciences. ,0,0,Bobby Hutchison,3210743
4043556~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1471037518233,5,0,Thank You University of Alberta for yet another wonderful course.,0,0,Kimberly Krogul,4043556
6179438~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1470885888655,5,0,good course！,0,0,牛长泰,6179438
6342780~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1470817251671,5,0,Simply superb.,0,0,Nikki Bishop,6342780
20561215~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1470423517283,5,0,"Even if you've never had a lifelong fascination with natural history like I did, this course should be fascinating and educational enough to draw you in. Scott Persons is an amazing teacher: clear, concise, knowledgeable and passionate enough that you will never feel lost, learn a great deal and yet never feel bored. Philip Currie is also very informative. Highly recommended for anyone with even a modicum of interest in dinosaurs.",0,0,Jeff Yeo,20561215
19639390~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1469291087173,5,0,Excelent course and instructors!,0,0,Marcelo Rangel,19639390
4262890~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1469205702752,5,0,Alberta University and Paleontology! What more needs saying?,0,0,Kris Pugh,4262890
12039229~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1466781443083,5,0,"The most informative biology course I've ever took. The course is well-structured, interesting, and covers all the important points. The course is directed toward non-professionals, anyone can take it, even if you know nothing about the topic.",0,0,Adnan Saad Eddin,12039229
16258049~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1466709883079,5,0,"
Stunning course
",0,0,Daniel James Sargent,16258049
4499601~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1466396580852,5,0,Cool course I love birds and now understand about them more !!!!!  Plus I can tell my friends want to see a Dino look over there !,0,0,Dillon Thom,4499601
4545636~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1465453861083,5,0,"This was a great introductory class and I learned a lot. The instructor was great seemed personable, interesting and very into the subject matter. I learned I haven't been pronouncing anything correctly after all these years",0,0,Timothy OBrien,4545636
586324~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1464870510597,5,0,excellent,0,0,Bart Stuck,586324
3814162~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1464537235914,5,0,Excellent course although can be confusing and difficult to keep track of where you are in the evolutionary chain.  Especially good followup to Dino 101.  I will definitely take other courses.  Excellent lecturers and lectures!,0,0,Cindy Rowe,3814162
4583643~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1464185443487,5,0,"We've got some extreme quality content here, as always when Philip J Curry is involved. The new student that presents most of the videos has great educational skills. ",0,0,Florian Zenoni,4583643
19408764~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1463534913548,5,0,"Completely awesome course for anyone to start, very straight forward and instructing. Would recommend 10/10 ",0,0,John Norman Leonard Beam,19408764
16924688~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1462866110980,5,0,"Awesome course! Loved the Dino 101 class and I was excited to see this in depth look at theropods. Tons of great information; excellent enthusiastic instructor; and useful notes. I hope to see more in the future, keep up the great work!",0,0,Garret Kruger,16924688
4255359~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1462304539857,5,0,"Great content, new cladistic information aviable, super staff!",0,0,Giovanni Rios,4255359
18092597~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1462106306129,5,0,Excellent. The subject is clearly and concisely produced and delivered; the readings are spot on. Worth every minute.,0,0,Donald J Morse,18092597
17156711~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1461913469267,5,0,Superb; opened my mind to a whole new world,0,0,Basil Richmond,17156711
7400711~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1461535301748,5,0,perfecto para entender la evolucion de los teropodos ,0,0,joaquin eng,7400711
13785698~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1460989116155,5,0,"Excellent! I love birds, always. Now I know them more.",0,0,Sophie Li,13785698
10408781~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1460232638298,5,0,great as usual,0,0,Tom Blackmon,10408781
10158685~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1459355340141,5,0,I really love this course and it is ,0,0,Robin Banerjee,10158685
1651660~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1458177113991,5,0,Great course!,0,0,Marcelo Serrano Zanetti,1651660
12086578~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1458088182579,5,0,"I've been a bird watcher for a few decades, and this course was right up my alley. I don't remember all the names---actually few of them---of all the precursors to birds, but it was a fascinating trip through very ancient history. ",0,0,Steve Talley,12086578
10989725~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1457781916722,5,0,Excellent addition to Dino101 and marine reptiles (which I am presently completing). Keep them com,0,0,Paul Tierney,10989725
11020984~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1457737914187,5,0,Great course.  ,0,0,Diane Edlefson,11020984
17594938~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1457049332534,5,0,Fantastic and extremely informative.,0,0,Kenneth Miller,17594938
2564112~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1457003269435,5,0,Very interesting and insightful course.  Highly recommended,0,0,Andrew Zimmerman,2564112
6514065~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456871258254,5,0,Great course! Great work! Thank you so much!,0,0,Anastasia Siomou,6514065
4234105~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456762173415,5,0,"Excellent course for anyone with an interest in the relationships among dinosaurs, and theropods in particular of course. The lectures themselves were well done and the lecture notes had more detail for those who would want to dig in a bit more for themselves. Keep up the great work!",0,0,James Boyle,4234105
16850175~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456712200962,5,0,The instructor was superb in his knowledge of the subject matter and in his ability to explain complex concepts so as to be understood and remembered.  Fascinating course...I did not want it to end!!!!   Thank you,0,0,Elena McCurdy,16850175
13985958~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456642872780,5,0,reat course really enjoyed it and learned a lot :D 10/10,0,0,Sophie ball,13985958
16729614~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456545938679,5,0,"This is truly a very interesting and informative course on the origin of birds! My only preference would be that the rich lecture notes would be more thoroughly covered in the video lectures... even though that would make those videos longer (oh, what a ""shame"" that would be -- yeah, right!!). I was impressed that the video lectures reflected some of the latest findings in fossil & genetic findings. Last but by no means least, the professional yet personal style of the video lectures was not only helpful in my learning but made it that much more enjoyable! Well done!!!",0,0,Joel Alvin Christine,16729614
17948247~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456495867778,5,0,Very fun and exciting! It teaches you how the Theropods can be traced into the first birds in a really cool interactive way.,0,0,Caedan Holden,17948247
4661354~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456358155194,5,0,The teacher is amaaaaazing!!,0,0,Elyssa Abdul Ahad,4661354
16506082~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456111045138,5,0,"great course for anyone interested in dinos/evolution/birds, the extensive course notes were helpful",0,0,Bonnie Comegys,16506082
844756~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456071739815,5,0,Very nicely put together course. I learned a lot about birds evolved. I truly recommend this course to anyone wishing to learn about evolution of birds.,0,0,Suzan Hann,844756
9805051~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1455849235800,5,0,"One of the first big books I remember reading was about dinosaurs and their world: much of the information changed with further discoveries, but the book gave me such a sense of wonder at the big ""lizards"" that roamed the earth!I found this course fascinating, especially since it follows on Dino 101.  This helped me to see the various evolutionary tracks that were possible, and how the wide avian diversity came about. Looking at the anatomy development was very helpful to this bird-watcher/dino-watcher.Thank you so much for opening this program -- it has been a joy and I am looking forward to the other course openings as they come up.",0,0,kathleen C Wiercinski,9805051
15292403~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1455840716252,5,0,Incredible. ,0,0,Dhiego Cunha da Silva,15292403
2051763~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1455493702102,5,0,wonderful and interesting class.   thanks guys.,0,0,JOHN QUINCY,2051763
17080795~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1455068411024,5,0,I wish I could learn this things here in my university. Really interesting!,0,0,Daniel Barasoain Goñi,17080795
838306~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1454821980988,5,0,As good as Dino 101...just too short!,0,0,Lauren Suzanne Rogers,838306
17138735~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1454685202523,5,0,Very good course! Very interesting! I had a good time learning!,0,0,Fernando Cortés-Fossati,17138735
15312764~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1454617787300,5,0,"An excellent overview of dinosaurs and birds, the closest some of us will ever get to a paleontology class outside of enrolling in a university",0,0,Troy Gustafson,15312764
420640~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1454328425014,5,0,"Wonderful course, full descriptive and interactive. Looking forward to the next course from Dr. Currie groups ",0,0,Humberto Carvajal Chitty,420640
10517555~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1454283236274,5,0,Wonderful course. Good material set at a good pace. ,0,0,Chris Boyd,10517555
15401337~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1454117651465,5,0,Another excellent course. Thank you very much for your amazing work. One of the most engaging learning experiences on this site.,0,0,Dylan Tilley,15401337
