id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27945507~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1505769830319,5,0,"dcdsvzfbzdzhfgzhgfmhxjfgdssghcj,",0,0,Kikilin,27945507
208922~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1505712472455,5,0,"This course is a fun, thorough and thoughtful introduction to the basics of mathematical thinking. I've used it as a supplementary course for series of seminars for philosophy of mathematics. The peer-review assignment is a brilliant way to grasp the difference between solving a problem and thinking about solving a problem.",0,0,Mikhail Zyatin,208922
4094664~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1505682002246,5,0,"Great Course, great instructor! Highly recommended, makes you appreciate maths a lot more :)",0,0,ziad wael,4094664
28384695~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1505265289454,5,0,"muito bom,esse professor explica muito bem e os assuntos são bem estruturados",0,0,matheus Alexandrino,28384695
19491465~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1505016423764,5,0,This course was more than I expected,0,0,Saketh Reddy,19491465
25929446~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1504540948237,5,0,"Great course, really challenges you to think outside the box and to apply techniques in a different perspective.",0,0,Bart Spruijt,25929446
17927447~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1504507841595,5,0,A wonderful journey through splendid mathematics,0,0,Truman Purnell,17927447
28341693~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1504335476938,5,0,Great faculty!,0,0,Nihar Shah,28341693
13190406~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1504294530774,5,0,It was fantastic. ,0,0,Abhishek cherath,13190406
26583462~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1504176019092,5,0,"A truly amazing course that gives the student an excellent taste of mathematical thinking and makes even those who hate mathematics understand its depth. A special thank you to Dr. Keith Devlin for teaching this course and giving me a true glimpse into university level mathematics, but also to Coursera for giving me the ability to be an active student in such amazing courses. I hope that more courses like this are to follow in the future.",0,1,Nickolas Farmakis,26583462
21812763~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1503932123969,5,0,Great course! It allowed me to learn new concepts at my own pace,0,0,Alhasan Alqaraghuli,21812763
27899543~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1503858753958,5,0,"Course is well explained. Course should come in two flavour i.e. fast pace course and more advanced for those who have already studied this course in college ,but want to revise it from coursera and this is best for beginner ",0,0,Himanshu Singh,27899543
13100754~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1503773589859,5,0,The most amazing and unique course on mathematics! I absolutely love it even though it was immensely challenging as the instructor said. But it is really helpful in letting one think in a very different yet effective way through the lens of mathematics! ,0,0,Rafay Alvi,13100754
16998659~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1503768082065,5,0,"Great course, it's really shows the way how to think in mathematical rigor. It gave me an intuition about what Mathematics is itself. Thank you Profesor Keith Devlin, you  are a great teacher !  ",0,8,Michał Filek,16998659
27115278~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1503679318682,5,0,"The one thing that was a problem for me was the last week, the scoring of peers was presented to me PRIOR to the videos working through solutions and ""training"" me to score those particular questions.  Therefore, I did those tasks out of order.  I believe for the second and third peers, their scores were fine, but the initial peer was rooked.  Reflecting, they should have earned an overall score closer to 46 than the 33 attributed.  If there was someway to remedy that...Thank you.",0,0,Dana W Cook,27115278
28198761~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1503225601180,5,0,things are getting intense ,0,0,Fabiha 001,28198761
7576699~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502941660865,5,0,This is a very well designed course which is essential for mathematicians as well as for  those who  want to use mathematical way of thinking (which is needed in most of the subjects ) in their life. It prepares a sound base for the ones who have mathematical aptitude  but could not study mathematics in their life . In fact thinking mathematically is the modern and most effective way of dealing with the situations at hand and this course is most suited for this purpose. Thanks to the entire team of professors and others who have developed this course.,0,0,Dr. A. S. Muktibodh,7576699
27717010~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502754983510,5,0,AWESOME! That's all I can say...,0,0,John Li,27717010
2078168~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502454534934,5,0,Excellent!,0,0,Andre Hiotis,2078168
19601873~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502417007903,5,0,thank you for all your support and classmate!!,0,0,SEONGHO ROH,19601873
8427818~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502385439966,5,0,"So far, this course has changed the way I think and view things. Professor Devlin's genuine enthusiasm is contagious and I love interacting with other students online. The TA is very active. There is a great interview with Prof. Devlin here: https://onbeing.org/programs/keith-devlin-the-joy-of-math-learning-and-what-it-means-to-be-human/",0,0,Sarah E. Burton,8427818
26075989~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502250458336,5,0,"It is a very interesting course and over my expectation on what I could learn from  the course. Apart from various technique taught in the course for solving mathematical problem, as Dr said, the most interesting thing learnt is the way of thinking to approach the problem.",0,0,CHENG KUM,26075989
26320886~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502110883530,5,0,awesome course.,0,0,Mukasa Alfred Ivan,26320886
13452697~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1502098760626,5,0,"A great introduction to mathematical reasoning, proof structures and elementary number theory. ",0,0,Paul Aylieff,13452697
26125601~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1501831917953,5,0,"Really beautiful course. This one finally got me out of the ""I can not read and understand mathematical notation"" bandwagon!! :-)",0,0,Sohom Bhattacharjee,26125601
26995288~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1501569811524,5,0,it is an awesome course,0,0,muhammad Abdelmoneim,26995288
26992374~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1501486665342,5,0,great,0,0,John Zavisa,26992374
23381310~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1501089980561,5,0,"Great. Learned a new view of Mathematics. Recommend this course, definitely!",0,0,Jaehwan Jeong,23381310
11984810~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1500394334344,5,0,Exelent ! ,0,0,charles200000,11984810
22716035~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1500254635341,5,0,Very good!!!,0,0,Arthur Gonsales da Silva,22716035
6378788~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1500037680605,5,0,Great!,0,0,Michael Fox,6378788
26552234~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499791426015,5,0,This ciyrse is highly captivating !,0,0,Erzoxy,26552234
25049462~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499519666590,5,0,This course really helped me notice the subtleties of simple mathematical things in nature and even in daily life which we take for granted or assume to be true. This was my first course and it was a good decision,0,0,Deepak Singh,25049462
24528748~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499415804219,5,0,A fantastically challenging and stimulating course that will help you learn to analyse problems in new ways.,0,0,Damian Shore,24528748
3569443~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499377809448,5,0,"Excellent course to understand how Math ""works"". The concepts are introduced very gently and clearly. The only thing I would say is that a basic level of high school algebra is needed to do this course and must be specified up front (maybe I missed it).",0,0,Rajendra Krishnan,3569443
10438057~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499203067545,5,0,Great!!!,0,0,Helder Edwin LOPEZ ROMERO,10438057
9753671~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499152432173,5,0,Really nice course to review some mathematical reasoning and practice some proof writing,0,0,Enrique Prieto Prieto,9753671
11315248~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499086285886,5,0, There is a lot of stress on thinking over mechanically doing. Very enjoyable course.,0,0,Karthik Bherin,11315248
6925948~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1499083781467,5,0,"This is really a great course, I can feel lot of difference in my programming skills, Thank you.. ",0,0,Dhayal Ram K,6925948
26324816~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1498993267432,5,0,v,0,0,Meg- no no,26324816
24668214~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1498596798948,5,0,thinking in a new way..,0,0,tejaswini,24668214
25894174~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1498397634085,5,0,I really enjoy the clarity of the explanations. Good material too. Amazing job.,0,0,Miguel Otero,25894174
11938323~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1498397600506,5,0,Fantastic course. I feel better equipped to deal with discrete math now! ,0,0,Rajaram Gurumurthi,11938323
19737647~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1498368946898,5,0,One of the best courses i have taken on this site,0,0,Rohit,19737647
24643430~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1498082127586,5,0,"I am not familiar with the material and consider this course as a baby step into a completely new language, a journey in a world of thinking that shows our education system fails to inform and develop logic and rational thinking at the basic levels.  At 67, I should have the basic knowledge to complete this course with ease. It reflects on the substance, or lack thereof, of the education system and the quality of teachers. Given the time, the effort and the patience of good teachers, every reasonable thinking person ought to be able to manage these basic skills.  Thank you, Professor, for sharing your knowledge, it has been a great discovery for which I am immensely grateful.",0,5,E,24643430
2007947~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1497908166579,5,0,Very inspiring and educational course. Keith Devlin is a very good professor. Very nice assignments. Fun and challenging to do!,0,0,Morena Varga,2007947
24375426~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1497624386351,5,0,A great introductory course ! ,0,0,Yiye Dang,24375426
25433274~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1497456862473,5,0,Excellent course - I really enjoyed it.,0,0,Rowena Gerber,25433274
26872628~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1497429442438,5,0,great,0,0,Kristian Felsi Baeha,26872628
16586328~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1497285789009,5,0,"Some work is involved and probably a good ideas to start on assignments earlier then later, but it's really thought through material that is being presented and great concepts. ",0,1,Yuliya Andreevna Skripchenko,16586328
19474417~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1497215448876,5,0,Very good course! I wish I took one while I was still an undergraduate!,0,0,Gleb Osokin,19474417
13170368~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1497118159800,5,0,Really good course.  Instructor presented the material very clearly.,0,0,Robert King,13170368
7151294~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1496928673873,5,0,Dr. Devlin is very passionate about mathematics and it comes through in his teaching. This is a great course overall and very challenging.,0,0,Daniel Boling,7151294
25916102~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1496663642425,5,0,smart  like that course,0,0,Abhishek,25916102
16092840~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1496469286099,5,0,Inspiring and helpful for researchers.,0,0,Lin Shih-Yang,16092840
3009784~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1496404253142,5,0,easy to follow,0,0,胡梦晓,3009784
24296840~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1496070453524,5,0,Great course,0,0,Magdalena Śliwińska,24296840
14318610~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1496005497501,5,0,Such a delight having followed this course... it was a real pleasure to think differently other than usual... thinking mathematical for once... ,0,0,Olivier Terras,14318610
20385544~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495964245880,5,0,Love it! Really helpful.,0,0,Valentina Vakhtangashvili,20385544
24847316~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495726684101,5,0,helps in developing proofs,0,0,adhikarisanthi@yahoo.com,24847316
22358447~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495642064592,5,0,"Amazing, very introductory. I have fallen in love with how amusing math can be with this course.",0,0,Erman S,22358447
25377664~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495631060002,5,0,很好,0,0,朱腾云,25377664
24662644~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495396686221,5,0,gr8 course,0,0,Rahul Dutt,24662644
1061716~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495273667366,5,0,Great course to get you THINKING.,0,0,Kostyantyn Kravchenko,1061716
24436959~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495192153446,5,0,Indeed a vulnerable experience on exercising mathematical or logical sense,0,0,Katherine Jia,24436959
24376714~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1495037454129,5,0,"Extremely interesting with nice and lucid explanation. This 9 weeks' learning journey is thoroughly knowledgeable and mathematics has become my favorite subject after completion of this course. Advise my fellow students to make best use of this course and come out of fear in order to learn mathematics. Extremely grateful for helping me earning first online course from the reputed Stanford University.Thanks and Regards,G. SAI YASHWANTH, INDIA",0,0,Yashwanth Gouravajjula ,24376714
2973487~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494840614048,5,0,Good materials to give an introductory overview of mathematics in universities.,0,0,Joshia Seam,2973487
24653108~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494812390187,5,0,Very challenging but ultimately rewarding!,0,0,Temitope Osomo,24653108
18880552~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494689161387,5,0,"Excellent course! Started off slowly and methodically laying the foundations for successive lessons. Prof. Devlin explains, demonstrates and allows one to ""hear"" him think through solutions. My math skills got stronger, but more importantly, my approach to the logic of mathematical thinking can be transferred to other disciplines. ",0,0,bj derrick,18880552
7702884~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494681703325,5,0,很棒,0,0,Yining Shen,7702884
25896077~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494578221950,5,0,Lovely.. would recommend to everyone in Mathematics field,0,0,Zuni M,25896077
24348566~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494538166051,5,0,"This is a great course, especially the first four weeks.  Highly recommended.",0,0,Bob Steagall,24348566
5720234~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494512613352,5,0,This is a great course.,0,0,Jeff VanHamlin,5720234
4816959~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494467918942,5,0,"Very complex, but very interesting. Worthwhile the time and dedication invested.",0,0,Danilo De La Pava,4816959
7112064~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494434337168,5,0,Great course !  Provided new skills on how to think about maths and improved my overall confidence with the subject.  I feel like I can go further in the study of mathematics thanks to this. ,0,3,Gerard De Lapelin Dumont,7112064
24504572~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494400166749,5,0,The precision and elegance of Mathematical thinking is realised in this course - the Essence without the intimidation of the subject,0,0,Tanny Sethi,24504572
21363870~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494251616067,5,0,A useful course to do if you want to go into some more discrete mathematics (proving things) after :),0,0,Arne de Roode,21363870
3577848~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494182170469,5,0,Excellent course. I really recommend it to anyone that want to improve their overall thinking abilities.  ,0,0,Abelardo Lopez,3577848
3050342~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494112901839,5,0,Excellent introduction to mathematical thinking and logic.,0,0,Chris Denman,3050342
9036868~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1494109461875,5,0,"The course is a really good introduction into the world of mathematical proofs and the logic behind them. Really, everyone will benefit from the way of thinking the course teaches.",0,0,Vladimirs Racejevs,9036868
22504065~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1493667222773,5,0,"Make the math bigger!ótimo curso, simples e claro. ",0,0,Matheus Corteletti Delfino,22504065
25667368~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1493471699566,5,0,Very good course.,0,0,Deleted Account,25667368
16758890~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1493332844227,5,0,Nice. ,0,0,Deleted Account,16758890
2967287~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1493012861872,5,0,If you love maths. You must take this course.,0,0,Amandeep Anguralla,2967287
6737113~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1492638190711,5,0,very interesting.,0,0,Laïb Miloude,6737113
11479749~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1492560925565,5,0,very good,0,0,MARCELO FIGUEIREDO,11479749
7415207~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1492465426493,5,0,Great course. I think everyone irrespective of their majors should take this course. ,0,0,Azad Singh,7415207
24861568~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1491736566916,5,0,"A highly motivated introduction to how mathematicians think, analyse and write!",0,0,Ankur Kanoria,24861568
6031165~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1491506704190,5,0,I have to say I enjoyed the course and the reading materials. My advice would be to take the course it will make you think. It is a great refresher / introduction to mathematical thinking.,0,0,Technophobe01,6031165
3373695~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1491425206954,5,0,"Hard work but worth it. I get the feeling I now know something about what maths is about. Brilliant teacher, although I didn't realize this until completing the course.",0,0,David Burdon,3373695
17620414~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1491392850343,5,0,best,0,0,Bharath,17620414
23957781~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1491187567163,5,0,Amazing course,0,0,Vrishab Krishna,23957781
8678933~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1490249114953,5,0,Great course! I enjoyed the course very much. Learned a lot about writing proofs.,0,0,Matthew Philip,8678933
21328506~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1490241097705,5,0,thank's,0,0,Belal Nasser Sayed Morsi Darwish,21328506
1289088~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489939326823,5,0,"It is very good course that teaches simple at first glance concepts that later evolve to something more complex. Mr. Keith Devlin is very charismatic professor who knows his material very well and passes his energy and enthusiasm to students. One minor notice about the real numbers material, in my opinion it is too brief and needs slightly more time to be understood by many students.",0,0,George Papadopoulos,1289088
300127~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489759811662,5,0,this course is what people stupid like me need to make the world a better reasonable place,0,0,Ying Xiong,300127
5777688~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489682728701,5,0,VERY very good! it gave such a wonderful ability to deploy in science,0,0,José Mauro de Moraes Junior,5777688
23765732~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489671652798,5,0,It is a nice course to learn how mathematicians write proofs. Also how to think in logical way. Great course for maths enthusiasts like me,0,0,Ajey Kumar Patel,23765732
1684627~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489663650204,5,0,This is a very important course on the journey to mathematical mastery. It helped in developing the ability to read and write mathematical statements without feeling intimidated.,0,0,Vamsee Mohan Kamabathula,1684627
1987034~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489650812932,5,0,super course,0,0,DUSHYANTHAM,1987034
23063754~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489633731643,5,0,A classic amongst MOOCs! I recommend buying the suggested book by Devlin.,0,0,Andrew Davis,23063754
14078960~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489604249052,5,0,This course is just excellent. I want to thank organisers of the course for their great work.,0,0,Pavel Baskov,14078960
22031107~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489585986467,5,0,"This was a really good course, making you ""think"" in general and in particular about mathematical proofs. The professor's exposition was outstanding. The explanation of evaluation of proofs was really nice.  ",0,0,Ravi Nidugondi,22031107
1546212~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489508429422,5,0,Excellent course.,0,0,Swapnil Varpe,1546212
14267859~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489444589268,5,0,"Wonderful and usable course. I graduated mathematics 20 years ago, and I regret I didn't have such clear and informative lessons back then when I needed them most. Even now, watching tutorials and doing exercises gave me great pleasure and some new insights into the problems and techniques I failed to catch.Thank you for your effort and dedication!",0,0,Marin Lukas,14267859
19210053~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489393513061,5,0,"A good introduction to the maths ""language"".",0,0,Lluis Olle,19210053
15840517~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489368681287,5,0,This an excellent course it provides The beauty of the most precise language of the universe.,0,0,Marco Quezada,15840517
80580~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489347700130,5,0,"This course gave me a number of bright ideas about the extraordinary approaches, when you solving complex problems",0,0,Vladimir Kropotov,80580
23306449~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489233707426,5,0,Excellent,0,0,Muhammad Mofidul Islam,23306449
4422734~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489204266651,5,0,I loved this course.  I was afraid of proofs and now feel confident in writing my own.,0,0,Charles Cowles,4422734
18547791~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1489138439333,5,0,very good intro to maths,0,0,Arnaud PL Rueff,18547791
7748938~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1488997922317,5,0,oldfashioned enthousiastic presentation of basic skills in mathematics; i really liked this class,0,0,Wim Geene,7748938
19530725~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1488995086213,5,0,Best math teaching I ever enjoyed. If I could I would take up stuying the subject with Dr. Devlin. ,0,0,Tarek Ahmed,19530725
177643~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1488219913784,5,0,This course is so amazing specialty the instructor is so cool.,0,0,Islam Ziouani,177643
21502796~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1487511036802,5,0,"With consistent effort, I have found this course to re-ignite my passion for mathematics. Keith Devlin, the instructor, does an excellent job of helping us to develop our ability to think in mathematical and logical ways. In short, I have found a new joy and excitement for doing mathematics, even stuff I consider hard. I have a new-found passion and new ""eyes"" for maths that I didn't have before. Excellent course!",0,0,Justin Leary,21502796
23386997~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1486797465861,5,0,This is really a good course to come up ,0,0,Sambana Tirumala sai,23386997
13354556~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1486142411319,5,0,Perfect.,0,0,Serhat Giydiren,13354556
23906749~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1485804357384,5,0,Very pedagogical,0,0,Scemama Anthony,23906749
4346852~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1485622993537,5,0,"5/5Although I am really familiar with all the course materials and etc., I could still learn a thing or two from this course. Or in another words, the ""Mathematical Thinking"".The quiz itself is not that challenging or hard, but there are a lot to ponder on with the assignments! Try to complete the course with a friend or two, and you will even get out of this.",0,0,Jakob Voo,4346852
20987580~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1485606390962,5,0,"The course is really awesome and very much help full, as a student I can say every students that they want to go to universities they should join to this nice course which is provided by the coursera the best plat form for education. Thank you for providing such a help full course.",0,0,Mohammad Mashoq Azimy,20987580
13353209~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1485401074643,5,0,Awesome...,0,0,Aditya Soni,13353209
22042816~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1484685999380,5,0,good!,0,0,PEIPEI QIU,22042816
14657467~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1484641734148,5,0,"i just had taken this course in the college and i don't understand a lot of things but after i started in the course a lot of thinking going to be more clear , thank you for this course .",0,1,zeyad ezzat,14657467
3879825~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1484576958740,5,0,Very important course for anybody who is interested in Mathematics.,0,0,Juan Camilo Pareja,3879825
15830896~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1484387801130,5,0,Classic!,0,0,Michał Krajewski,15830896
19025406~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1484157756197,5,0,Un curso excepcional. Muy recomendable,0,0,Gorka Elorduy García,19025406
