id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34328689~COURSE!~EH0q6oysEeWIbw4397jVQw,1532826674150,5,0,"Educational and practical, learned a lot from this one. ",0,0,Chrystal Blackwell,34328689
35172567~COURSE!~EH0q6oysEeWIbw4397jVQw,1532675312945,5,0,For Presentation is good and easy to understand,0,0,GOPINATH Gopalan,35172567
34284227~COURSE!~EH0q6oysEeWIbw4397jVQw,1530788931077,5,0,A good course,0,0,Shimon Maoz,34284227
34851723~COURSE!~EH0q6oysEeWIbw4397jVQw,1530664983234,5,0,excellent,0,0,Raymond Chen,34851723
34526520~COURSE!~EH0q6oysEeWIbw4397jVQw,1529290905253,5,0,Excellent and makes you open to wider ways in design. I hope to put the explanation In the subject on the side of the video when the lecturer speaks,0,0,Adel s alrashidi,34526520
33922598~COURSE!~EH0q6oysEeWIbw4397jVQw,1529171756883,5,0,"I was't sure that I would benefit from this course but I found the antithesis to be true. The course has given me a great understanding of design, not just in concept, but in practical ways that I can apply immediately. All ready I am seeing what I have learned instruct and direct my presentation media. Thanks for a great course, I would recommend this to anyone who is involved in any communication activity (hint....... that is everyone).",0,3,Tim Airey,33922598
7698117~COURSE!~EH0q6oysEeWIbw4397jVQw,1527424238854,5,0,"Short and precise, Action oriented, Professional, with lots of useful examples",0,0,Debarati Basu,7698117
1115131~COURSE!~EH0q6oysEeWIbw4397jVQw,1524823955871,5,0,Though this course was completely new and unexplored for me but I learned a lot to look at things with different angle. I learned many professional skills required for effective design and making stuffs more commanding. Thanks a lot to the resource persons and classmates,0,0,Narender Jangra,1115131
32776140~COURSE!~EH0q6oysEeWIbw4397jVQw,1524204368723,5,0,Made me more aware of powerpoint features and design in general. I now have a new perspective of what's being advertised to me.,0,0,Thai-Hoa Le,32776140
19749645~COURSE!~EH0q6oysEeWIbw4397jVQw,1524100866363,5,0,"This course was great it help a lot since I am studying Public Relations and Marketing, I feel more confident when doing a poster, flyer, brochure....Thanks a lot to Dave!!",0,0,Anabela Oliva,19749645
32604907~COURSE!~EH0q6oysEeWIbw4397jVQw,1522433965150,5,0,:),0,0,Laschon Robert Paul,32604907
32283988~COURSE!~EH0q6oysEeWIbw4397jVQw,1522398445260,5,0,"This is an exceptional course, if you are looking for basics of design. Even if you are not a professional designer or don't want to be one then also, you should learn this course. This course can guide you in making & delivering better presentations. Power Point tool is all you need to explore this course. I'd recommend this course to anyone who wants to present himself/herself in a very erudite & professional manner. Love from India!",0,1,Vishvendra Singh Tomar,32283988
9543975~COURSE!~EH0q6oysEeWIbw4397jVQw,1522085214337,5,0,"Easy to learn, straight to the point and incredibly useful to be critical on your own work! He's a good professor.",0,0,Karla Gonzo,9543975
23877615~COURSE!~EH0q6oysEeWIbw4397jVQw,1521978394151,5,0,Excellent course! Really enjoyed watching the videos and working on the projects. Will carry the use of Design tricks with me going forward!,0,0,James Alejandre,23877615
3178688~COURSE!~EH0q6oysEeWIbw4397jVQw,1521966502874,5,0,Was very cool course! A lot of useful information!,0,0,Petro Yakubiv,3178688
3650052~COURSE!~EH0q6oysEeWIbw4397jVQw,1520239070422,5,0,Excellent course. It was very helpfull!!,0,0,Ricardo González,3650052
31857390~COURSE!~EH0q6oysEeWIbw4397jVQw,1519811326255,5,0,"An effective course that gives you the fundamental understanding and practice of Graphic Design. A very good way to learn with videos, resources and assignments. A good way to see if Graphic design is for you, or just to learn how to make better graphic presentations. I clearly see my improvement over the four weeks. Recommend it! :) ",0,0,Cathrine Merkesdal,31857390
28846407~COURSE!~EH0q6oysEeWIbw4397jVQw,1518113536350,5,0,"ВСЕ КРУТО, Я ЖИ ВСЕ_ТАКИ НАРУТО",0,0,Шонин Илья Николаевич,28846407
30585737~COURSE!~EH0q6oysEeWIbw4397jVQw,1516478866711,5,0,This course is excellent. I learnt the graphic design process in such simple way. Thanks so much David Underwood and Coursera.,0,0,DIEGO ELIAS NACIF HARTLEY,30585737
14964970~COURSE!~EH0q6oysEeWIbw4397jVQw,1516076119037,5,0,"There were a lot of design elements  thought were irrelevant, now i know better. This course made graphic design limitless. It also show me how to do more and appreciate everything visible",0,0,Chinyere Bibian Odogwu,14964970
27836043~COURSE!~EH0q6oysEeWIbw4397jVQw,1513832008355,5,0,"This course enables a person like me who never imagine to has tricks of design and fulfill a graphic design project independently and professionally. Before I joined Graphic Design, I knew nothing about it. At end of the course, I start to enjoy designing. I shared my learning experience and assignment with my family and friend. It's surprising and amazing.",0,0,Hong Yang,27836043
23527945~COURSE!~EH0q6oysEeWIbw4397jVQw,1513753335285,5,0,"It is an absolutely amazing course! I loved every part, very helpful and straight forward. I enjoyed learning about Graphic Design on its own and as a part of the effective communication specialization.  ",0,0,Heba Zatar,23527945
10033898~COURSE!~EH0q6oysEeWIbw4397jVQw,1513028458624,5,0,"
This is an excellent course for those who need to improve their visual communication. The concepts are taught in a simple way and the suggested activities help in learning the content. Very important knowledge for any area of activity.

",0,0,Elisangela Maria de Carvalho,10033898
13715827~COURSE!~EH0q6oysEeWIbw4397jVQw,1512421774369,5,0,"Great course! So much fun, so many small projects and discussion prompts. I had a great time doing them and actually getting an opportunity to teach myself photoshop along the way. I very much enjoyed this course. Thank you so much David!!",0,0,Alexandra Ward,13715827
3618375~COURSE!~EH0q6oysEeWIbw4397jVQw,1511779239708,5,0,"Dave has such obvious passion for design, and it shows here in his comprehensive and enjoyable course. Highly recommend this to beginners like me who want to know the principles of what makes a design good -- or bad. Thank you, Dave!",0,0,Gian Geronimo,3618375
28712593~COURSE!~EH0q6oysEeWIbw4397jVQw,1511180244777,5,0,"I used to believe that being a graphic designer was hard. However with the principles i've learnt in this course, I now know for a fact that it's doable and very much achievable. Thank you very much Dave for your pointers, i see design in a different and easier light now. I have gained more confidence in my work, and that is truly what i was after.",0,6,Lisa Ann Chellamprum,28712593
27647416~COURSE!~EH0q6oysEeWIbw4397jVQw,1510993894478,5,0,nice and pratical!,0,0,simpson,27647416
3161425~COURSE!~EH0q6oysEeWIbw4397jVQw,1510871311057,5,0,Elegant and useful way to explain just as the content.,0,0,Aniuzka Alejos,3161425
21413771~COURSE!~EH0q6oysEeWIbw4397jVQw,1510042364554,5,0,gtu67,0,0,Петров Алексей Владимирович,21413771
2468655~COURSE!~EH0q6oysEeWIbw4397jVQw,1507910793210,5,0,"This course is very good for learning the basics of graphic design. It is very valuable for those who need to know and identify good design as part of their day to day work. I am a brand manager and I don't need to design any artworks. However, it is very important in my job to be able to brief design projects and give constructive feedback to designers for their work. This course is perfect for this purpose and I highly recommend it to all those who want to learn the basics of good graphic design.",0,5,Michail Skartoulis,2468655
29070717~COURSE!~EH0q6oysEeWIbw4397jVQw,1507731707113,5,0,excellent capacity course ,0,0,anthony maingi,29070717
28327470~COURSE!~EH0q6oysEeWIbw4397jVQw,1507599579908,5,0,This course is exactly what I was looking for as a beginner. Focuses on design principles and best practices with clear examples and useful project work. Dave is a great teacher. He knows how to drive the point home. I find myself looking at design around me with a more informed and critical eye. Now I feel confident enough to go master some software that will give me options for more polished work.,0,2,Deborah Hutchins,28327470
5507142~COURSE!~EH0q6oysEeWIbw4397jVQw,1507322284896,5,0,I learned so much from this course. Thank you!,0,0,Xiaoyu Xi,5507142
3697443~COURSE!~EH0q6oysEeWIbw4397jVQw,1506894146208,5,0,Amazing course! Dave put a lot of thought into creating a strong structure for the material and it showed. I feel like I have concrete methods to apply when I approach design challenges. Dave is also a very warm instructor. I always looked forward to class as Dave had both tremendous knowledge about and love for his subject matter. This was contagious and made it fun to be part of the course.,0,6,Michael Pinkel,3697443
27772068~COURSE!~EH0q6oysEeWIbw4397jVQw,1506113167570,5,0,this course was very helpful for non-graphic designers. ,0,0,HANEEN BALKHOYOR,27772068
10269~COURSE!~EH0q6oysEeWIbw4397jVQw,1505859254993,5,0,Great course,0,0,Pascal Uriel ELINGUI,10269
21082397~COURSE!~EH0q6oysEeWIbw4397jVQw,1505762069336,5,0,"Dave Underwood presents this course on Graphic Design in excellent style.None of the sessions are too long and the assessments made me learn PowerPoint and the features available on PowerPoint, and in the process brought out latent talent from within me.Fantastic course, thank you Dave!",0,0,Gihan Ilangakoon,21082397
26862950~COURSE!~EH0q6oysEeWIbw4397jVQw,1505418796440,5,0,Learned some great basic skills and some tricks to help improve my design and the way I approach projects with visual elements. Great course!,0,0,Gina Roberto,26862950
23787159~COURSE!~EH0q6oysEeWIbw4397jVQw,1505201983595,5,0,I loved it and i've found a new way to express myself.Thank you ,0,0,Linda Tange Perronnet,23787159
6447533~COURSE!~EH0q6oysEeWIbw4397jVQw,1503098284436,5,0,"Excellent and detailed course, experienced and knowledgeable teachers who have learned over many years. Thanks to Coursera and intructores",0,0,Raúl Acosta Martínez,6447533
26374485~COURSE!~EH0q6oysEeWIbw4397jVQw,1502958508371,5,0,"This course is one of a kind. It's well- structured and nicely-presented. I learned a lot out of it and started to understand the world of design, which is not as complicated as I thought. It's really simple when you learn the basic rules and tricks. I can say I've moved from 0 to 6 with this short, but rich, course. Thanks to Dr. David and his team. I owe you a lot.",0,5,Iman Aljughaiman,26374485
27210761~COURSE!~EH0q6oysEeWIbw4397jVQw,1502723089799,5,0,SUUUUUUUUUUUPER!!!,0,0,Christofer Frascarelli,27210761
16038391~COURSE!~EH0q6oysEeWIbw4397jVQw,1502602860249,5,0,"Practical, very easy to understand and with very useful tips!This is a course that I thoroughly  enjoyed! Thank you so much; and I will recommend it to professionals and newbies!",0,0,Silvia C Rivera,16038391
27684189~COURSE!~EH0q6oysEeWIbw4397jVQw,1502383120773,5,0,Amazing course by Dave Underwood! Phenomenal basic techniques and shared wisdom. Immediate practical benefit. ,0,0,Antonio Luis Nieto,27684189
4175024~COURSE!~EH0q6oysEeWIbw4397jVQw,1501844803659,5,0,Simple and nicely paced,0,0,Aman Maharjan,4175024
19035364~COURSE!~EH0q6oysEeWIbw4397jVQw,1501490082180,5,0,One of the best courses I have gone through! The course effectively de-mystifies the process of designing effective presentations and documents.,0,0,shveta srivastava,19035364
1745969~COURSE!~EH0q6oysEeWIbw4397jVQw,1501484311251,5,0,"Just great! It's so simple it seems obvious, yet it's very profound and I will need months of design work before I can start to master everything I learned. Thanks a lot for this great mooc. I will never make slides, documents or websites as I did. Now I will try and design them!",0,0,Anne-Laure Delpech,1745969
16239491~COURSE!~EH0q6oysEeWIbw4397jVQw,1500194332251,5,0,I enjoyed every lesson. All points where simple and implementable. ,0,0,Ahmad Mohsen Abdelwahab,16239491
20618524~COURSE!~EH0q6oysEeWIbw4397jVQw,1499969241542,5,0,It was very useful and informative course. I found it very unique. I really enjoyed doing this course. Thank you very much. ,0,0,Mushtaque Hussain,20618524
379053~COURSE!~EH0q6oysEeWIbw4397jVQw,1499379039952,5,0,Excellent course. I am already using these new technics at work.,0,0,Marie Alice Ornelas,379053
11747300~COURSE!~EH0q6oysEeWIbw4397jVQw,1498422108308,5,0,"I love this course. It showed me the basics and fundamentals for graphic design. The professor is great, he knows how to explain each concept. Great experience overall. Thank you!",0,7,Norb Molina,11747300
19778712~COURSE!~EH0q6oysEeWIbw4397jVQw,1498034830561,5,0,"Just what I wanted,1.How to describe a design2.Design Tricks3.Working with feedbackI also loved how the course is structured. Each of them draws analogies to their domain.Thank You for this course.",0,0,Zahle Sakir Khan,19778712
2191847~COURSE!~EH0q6oysEeWIbw4397jVQw,1496694138309,5,0,"Excellent course, organized well and focused on tips and best practices. I highly recommend.",0,0,Jennifer R. Bradford-Vernon,2191847
23409882~COURSE!~EH0q6oysEeWIbw4397jVQw,1495717657890,5,0,Learning from you guys was transforming.,0,0,Femi Owoeye,23409882
22245012~COURSE!~EH0q6oysEeWIbw4397jVQw,1493931754064,5,0,"The course is amazing and very thorough. It takes you through concepts, techniques, and terminology that make you design and lay things out better. The instructions are simple, the activities practical, and the lessons valuable.",0,0,Paco Manalo,22245012
24859592~COURSE!~EH0q6oysEeWIbw4397jVQw,1493807018817,5,0,I loved this course! Thank you! Absolutely recommended! ,0,0,Simona Stoicescu,24859592
22905456~COURSE!~EH0q6oysEeWIbw4397jVQw,1493055292300,5,0,I like this course. Very useful and interesting. Thanks!,0,0,Олена Литвиненко,22905456
11990133~COURSE!~EH0q6oysEeWIbw4397jVQw,1493035352831,5,0,David Underwood's Graphic Design course instructs learners on the industry's best design practices.  It is a great course for both the novice with an interest in graphic design as well as experts who want to brush up on their design vocabulary and techniques.,0,0,Michael Kienzle,11990133
24644338~COURSE!~EH0q6oysEeWIbw4397jVQw,1491415708552,5,0,"Excellent course that focuses on design principles rather than the process.  And overall, the specialization's team inspire me to move to Boulder - great camaraderie!",0,0,Terri Carr,24644338
9603488~COURSE!~EH0q6oysEeWIbw4397jVQw,1491233470949,5,0,Inspiring class!!,0,0,Ya-Wen Cheng,9603488
2882859~COURSE!~EH0q6oysEeWIbw4397jVQw,1489597426227,5,0,This course is fantastic.It teaches a great amount of starter graphic design information but it is broken down into easily understood videos and quizzes. The quality was top knotch and the interaction was as good as you would get in a brick and mortar school.I did not feel like I was missing anything by taking it online.,0,0,Jennifer Davis,2882859
16516094~COURSE!~EH0q6oysEeWIbw4397jVQw,1489148249567,5,0,真的挺不错的。给了我很大的启发。,0,0,戚兆禹,16516094
23901556~COURSE!~EH0q6oysEeWIbw4397jVQw,1488682556594,5,0,"Engaging presentation, interesting material. Each lesson is so powerful. From day One my work leveled up. At the end of the class my work has reached an all time high. My presentations and graphics are so inspiring. Everything I learned was focused, intentional and truly a wealth of opportunity. Thank you SO much for this class! Highly recommended. ",0,0,Keri Ann Bourne,23901556
24108270~COURSE!~EH0q6oysEeWIbw4397jVQw,1488209961461,5,0,Great course!  Had so much fun with it and learnt a lot!,0,0,Hayley van Wyk,24108270
23658310~COURSE!~EH0q6oysEeWIbw4397jVQw,1487043380312,5,0,The instructions are very clear and specific. Thanks to David for keeping the course matter clear and simple. The assignments are very interesting and motivating the student to complete them even before time.   ,0,0,Sahana Sunil Bapat,23658310
15006662~COURSE!~EH0q6oysEeWIbw4397jVQw,1486948100138,5,0,"excellent course. i love it very much, it's very useful.",0,0,Steven Meng,15006662
24126741~COURSE!~EH0q6oysEeWIbw4397jVQw,1486565435545,5,0,"Great course, i really enjoyed it  ",0,0,Eduardo Mata,24126741
21901341~COURSE!~EH0q6oysEeWIbw4397jVQw,1484604813140,5,0,Lovely course! Increase my knowledge of what graphic Design entails. ,0,0,Ayo Akindele,21901341
13218124~COURSE!~EH0q6oysEeWIbw4397jVQw,1484285663575,5,0,"I'm not a graphical designer and will apply the new knowledge in perspective of IT solutions design and presentation. The course perfectly fits my needs.This introductory course provides the fundamental principles and general design tricks in condensed and very clear form.Major ideas are defined in several best practices supported by relevant examples and engaging exercises.I like the idea to deliver graphical design, writing, and presentation courses together with references between related topics. Such holistic approach gives us the better view on real ""design of everything.""Great job David!Thank you",0,8,Vasily Pantyukhin,13218124
22845095~COURSE!~EH0q6oysEeWIbw4397jVQw,1483957068024,5,0,the best course in coursera ^_^,0,0,Amine Karmous,22845095
9928891~COURSE!~EH0q6oysEeWIbw4397jVQw,1483465096241,5,0,Thank you so much. Briefly and clearly. It is like a lecturer and concise lecture. Super.,0,0,danka beschastna,9928891
22968676~COURSE!~EH0q6oysEeWIbw4397jVQw,1483334044655,5,0,Great course for beginners in graphic design. My work has already seen significant improvement just by following the practices highlighted in the course!,0,0,Rahul Chavan,22968676
14802912~COURSE!~EH0q6oysEeWIbw4397jVQw,1483030805345,5,0,"Dave Underwood is an excellent teacher--he is down-to-earth, well-versed in graphic design, and provides real-world examples of the principles he discusses.",0,0,Clara Pena,14802912
1565192~COURSE!~EH0q6oysEeWIbw4397jVQw,1480648779048,5,0,Awesome course!!,0,0,Sandhya Lingadahalli,1565192
14876488~COURSE!~EH0q6oysEeWIbw4397jVQw,1477229663633,5,0,i will definitely recommend this course not only to those interested in graphic design but also to those who have to make simple power point presentations. you will find the tips very useful! ,0,7,Natalia Shilyaeva,14876488
13981567~COURSE!~EH0q6oysEeWIbw4397jVQw,1476653663424,5,0,This is the perfect design course for non designers.,0,0,Joshua Figley,13981567
1893126~COURSE!~EH0q6oysEeWIbw4397jVQw,1476259723968,5,0,I thoroughly enjoyed this course. The lecturer (Dave Underwood) has a relaxed and engaging style. He made it interesting and I felt I've learnt quite a bit in a short space of time. Recommend doing the optional exercises to practice what you learn as you go.,0,0,Geoff Cooper,1893126
13399119~COURSE!~EH0q6oysEeWIbw4397jVQw,1476223395562,5,0,There were many elements of design I though I was familiar with but this course has helped me understand a lot more about design.,0,0,Tosin Thomas,13399119
20452340~COURSE!~EH0q6oysEeWIbw4397jVQw,1476098320514,5,0,"I really would recommend this course to everyone interested in graphic design and willing to work on their skills. The course is oriented to designing with digital software, and is very hands-on and practical. It gives certain approaches and tips to avoid clumsy and unattractive designs, gives useful vocabulary and practical skills.",0,5,Kseniia T,20452340
10012795~COURSE!~EH0q6oysEeWIbw4397jVQw,1474494289080,5,0,very helpful instruction in design,0,0,Bingbing Jiang,10012795
