id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49905066~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591975854560,5,0,great course,0,0,KARRADA Ayoub,49905066
60842164~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591969811108,5,0,"Great overview of Six Sigma Lean Principles, would recommend this to friends and colleagues.",0,0,Kirk Pustejovsky,60842164
28630610~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591965185178,5,0,Great course! ,0,0,Van Lai,28630610
58828388~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591938884242,5,0,"Good general overview. Order of quiz in the last section of week 4 was a bit out of order (quizzed on topics covered in later reading, Waste (Muda), specifically).",0,0,Andrew Quintana,58828388
55390646~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591895631260,5,0,The course is well designed. Lots of learning,0,0,Suman Saha,55390646
62754797~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591890968436,5,0,Very good course! Learned a lot and would recommend to others.,0,0,Kayleigh Jennings,62754797
50767868~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591889634467,5,0,Muy buena introducción,0,0,Juan Nicolás Reyes Acosta,50767868
57134918~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591834875467,5,0,thank you Professor ,0,0,Mohd Ahmad,57134918
56320717~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591776857378,5,0,Awesome experience from coursera ,0,0,VISHAL KANKANAWADI,56320717
57604846~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591730820298,5,0,Very useful course for any one has a job or looking for job or build career one of the best courses I enjoyed ,0,0,Yaser Tawfiq Yousef Hamdan,57604846
62140725~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591728518971,5,0,"Most enjoyable course ever cause i know a new things about business area. Six sigma principles which syllabus  makes in a way that  is very nicely arranges for all students to learn easily & captured even all of the video lectures are just splendid, fabulous. Wish a good service, thanks again.",0,0,Md. Imran Mollik,62140725
60254875~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591702431264,5,0,Well documented course with enough examples and explanations to understand principles.,0,0,Lalit Khot,60254875
59584655~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591677743297,5,0,good course to understand theory knowledge of six sigma,0,0,Sandesh Gajanan Patil,59584655
57131749~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591627826528,5,0,Very use full course have got to learn a lot from thisI hope at the end of this course I will be specialist in Six Sigma,0,0,Santosh Panigrahi,57131749
59020869~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591624214736,5,0,Really engaging and interactive course. Very well articulated.,0,0,Vaibhav Kulkarni,59020869
62390714~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591599051106,5,0,Knowledgeable Content,0,0,Bhagwat Kshirsagar ,62390714
57353465~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591596299043,5,0,just an awesome platform to learn,0,0,pralay mallelwar,57353465
55027844~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591588423754,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
48340275~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591561730277,5,0,Awesome learning experience,0,0,Bijoy,48340275
59816517~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591539849784,5,0,Amazingly designed course with just right amount of content not too less or not too more! ,0,0,Aakash Subhash Daple,59816517
57997036~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591531478191,5,0,Very knowledge learn a lot  ,0,0,Amit Kumar,57997036
59362558~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591423970552,5,0,Course was very interested which is boosted my knowledge about the basic fundamental of the Six Sigma and Lean Six Sigma concept. It will be very helpful for them who really want to gain their knowledge in this field. ,0,0,Mohd Shadab,59362558
56248534~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591372941812,5,0,"i have learned basic lean six sigma principles and their methodologies , how to conduct a project and how much team management is important for the success of over all objective of the organization. six sigma tools and many other terminologies were of great use to me ",0,0,Umais naseem,56248534
41347451~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591310578510,5,0,It a first steps to understanding the over view of the course and it is well understand,0,0,Adetunji Tajudeen,41347451
57461050~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591281581250,5,0,cool,0,0,ayoub nfaoui,57461050
40935954~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591256413754,5,0,The course is very useful.,0,0,MD AFRIDI MASUD 17BEC0641,40935954
59723227~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591244476746,5,0,Topics were simply explained and contents were informative as basic understanding of 6 sigma.,0,0,Sayed Ahmed Al Hasan Hemal,59723227
60759337~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591239035662,5,0,good job very useful course,0,0,Helmy Ali,60759337
60554409~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591187957303,5,0,This course refreshed my knowledge,0,0,SURIYA V,60554409
56918480~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591166397258,5,0,Great Course. Fully arranged & full of informations. Really Helpful if you are enthusiastic about learning about Lean.        ,0,0,Istiaqe Ahamed,56918480
47485196~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591165085643,5,0,great learning experience,0,0,Sriram Gopalakrishnan,47485196
35304660~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591091340120,5,0,Excellent course to start with six sigma and its basics,0,0,Manvendra bhardwaj,35304660
61004612~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591075500786,5,0,"It was Great Experience to Learn this type of Course. It will help me in future career as well as my knowledge. I hope that, this Certificate will increase my CV weight. Thank You...",0,0,Sagar Bechara,61004612
61183390~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591055535743,5,0,Good and complete course,0,0,Luisana Caballero Gómez,61183390
61792698~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591015391370,5,0,"Good Explanation, however it should provide with the book mentioned",0,0,Aladdin Mardanov,61792698
60628712~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590949030779,5,0,very good content to learn. its best to do this course if you want to learn six sigma.,0,0,Shantanu Agnihotry,60628712
9860316~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590947927195,5,0,"Great course, well explained. It helps me a lot in my career",0,0,Gida Ihab  Ibrahim Aly,9860316
59103037~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590927317565,5,0,INTERESTING AND INFORMATIVE,0,0,DR. PARVATHAM K.,59103037
23301796~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590897886722,5,0,Great introduction for Six Sigma,0,0,David Tenorio Quesada,23301796
53155906~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590868764671,5,0,Excellent concepts,0,0,Prakash S,53155906
27769382~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590853436965,5,0,This course gives you a good overview of why six sigma and lean are necessary. It also gives you an understanding of how team dynamics play important roles and how brainstorming is an effective tool.,0,1,Kandikonda Rahul Ram Sai,27769382
56214927~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590846345791,5,0,It is great course!,0,0,MEHMET ORHAN ŞENSES,56214927
50283029~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590842937099,5,0,"Got to learn a lot about wastage in a service, and how to identify and eliminate them. ",0,0,Nitin Jain,50283029
58896183~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590838279642,5,0,Excellent learning,0,0,Muhammad Nawaz,58896183
61966045~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590815958647,5,0,nice explanation and easy to understand,0,0,ammar zakwan bin abdullah,61966045
61269318~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590750292879,5,0,This course is excellently curated to teach six sigma and lean basics with useful quizzes and peer-reviewed assignments to provide a practical understanding of the lessons learnt in the course. The instructors explained each concept very well.,0,0,Ruchita Joshi,61269318
57663971~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590738635202,5,0,Very useful course for Team leaders and management. easy to understand.,0,0,Saravanan Dharmalingam,57663971
58172427~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590685554056,5,0,suprb,0,0,Aban Upadhyay,58172427
49669318~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590681302458,5,0,Perfect Course.,0,0,Paulo Fedel,49669318
59468581~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590603419056,5,0,"Course was excellent blend of reading, video lecture and relevant Quizes. ",0,0,sandeep dasgupta,59468581
61432163~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590577507103,5,0,Amazing !! Thankyou for put guidance and support 1,0,0,hardik Oza,61432163
59829055~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590562462225,5,0,Read a nice course for understanding the six sigma principles. I really loved the way in which six sigma was compared with real life examples and therefore you can feel a good connect in contrast to the boring theory.,0,0,Akshat Shrivastava ,59829055
38885345~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590510927055,5,0,Excellent teaching and material handouts,0,0,WASIM AKRAM,38885345
61663775~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590475261732,5,0,The course is well structured with some interviews from the industry experts.,0,0,PUNASCHA PRAKASH GHADAI,61663775
55425705~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590444340836,5,0,"Awesome course. Clear, concise, with lots of practical examples. Peer review / feedback is the best part.",0,0,Pang Ko,55425705
59331442~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590429109987,5,0,It was a great learning experience!,0,0,Akash Paul,59331442
56932813~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590395068510,5,0,Great course,0,0,Sudarshan Devidas Kad,56932813
61479272~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590332694730,5,0,Excellent Cou,0,0,Nandkumar Purkar,61479272
6176429~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590324956200,5,0,The Course Content is crisp and to the point. Every Management student should at least go through this course once.,0,0,Vishwajit Nerkar,6176429
23946601~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590307040659,5,0,"the course it was very useful, full of information, great content, very brilliant lecturers...its really worth more...thank you...",0,0,Ahmed jaber,23946601
59437398~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590305100316,5,0,Today I am Clear about the principles of Six Sigma Yellow  Belt,0,0,Omkaar Vedak,59437398
48309201~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590246623282,5,0,excellent contain..,0,0,Vinayak Patankar,48309201
24403887~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590243665655,5,0,Great course love the simplicity of all the instructors and the material provided is also very informative and beneficial.,0,0,Shubham Shirsekar,24403887
61251853~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590222626316,5,0,Well done for this courses.I have learnt a lot of knowledge from this course.,0,0,PUA DU FEI,61251853
58023805~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590157385042,5,0,Gives a good run through of Six Sigma Yellow belt,0,0,David T. Jordan,58023805
59125480~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590151849210,5,0,Happy with course,0,0,Vedant kulkarni,59125480
42792948~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590139459105,5,0,"Great course, good to understand, I like practical excercises and interaction with other students. ",0,0,Edvard Kral,42792948
43332303~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590075556508,5,0,It was really a great experience with different faculty of six sigma and i have understood all the points and will recommend my friends for this course.,0,0,kumar kislaya,43332303
45462922~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590060552417,5,0,Really learned lot from this ,0,0,PARAG SARODE,45462922
60787203~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590054675087,5,0,Easy to understand and good examples. Clear and concise,0,0,Lim Huey Syiane ,60787203
32303152~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590044464575,5,0,The way of explanation is very clear and the examples used to explain things like Poka Yoke are very fun and are relatable.,0,0,Sai Swaroop Maram,32303152
11196792~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1590029583356,5,0,Very good explanations,0,0,OSWALDO BORJAS,11196792
58496143~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589990252277,5,0,"Great course, very well explained the topics seeen",0,0,Manuel Hoyos Sánchez,58496143
60290731~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589967033398,5,0,Nice course for debut in quality Management and improving knowledge of six sigma,0,0,NUPURKUMAR PRAJAPATI,60290731
59744322~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589944753567,5,0,basics & important information.,0,0,Sourabh Billore,59744322
15721151~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589917123185,5,0,Excellen methologies and tools ,0,0,Antonio Rodriguez Campillo,15721151
55156633~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589915845958,5,0,very interesting  course,0,0,DHARMALINGAM G,55156633
53287124~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589894856895,5,0,Excellent Course! I like the course content it was in the structured form easy to understand. Explaining the content with the example was an amazing one.  ,0,0,shridhar dani,53287124
51115107~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589891031231,5,0,It's really helpful the beginners for the continuous improvement -,0,0,sowdamini thatta,51115107
50028267~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589799274138,5,0,I got very good learning from this Six Sigma course.,0,0,Ramal  lal,50028267
52570615~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589759647093,5,0,"Very informative, easy to follow.",0,0,Thomas Brophy,52570615
56986461~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589712076852,5,0,The teaching in six sigma was really amazing and I really enjoyed learning.Thank you.,0,0,Rohin Nadaf,56986461
47575093~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589652491024,5,0,The course was not only engaging was also practical oriented. It consisted of many interesting activities and quizzes in between. ,0,0,Prakatish P R,47575093
57139282~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589651100478,5,0,What I have learned from this course is what Lean/Six Sigma is and how to apply it to my current and future jobs.  This course has prepared me well for the future. ,0,0,Charles Walker,57139282
57527640~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589603244498,5,0,very intellectual course,0,0,Chetty Nagaraj,57527640
58127534~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589576076327,5,0,The course was very nice .many concepts were explained with the help of appropriate examples . ,0,0,Srushti Tavare,58127534
48684575~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589513369591,5,0,absolutely good teaching techniques and enjoyed learning.,0,0,Surabhi Chakraborty,48684575
58643892~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589511479296,5,0,very interested thank you a lot,0,0,Chiraz Fradj,58643892
56073919~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589491957406,5,0,Am glad to obtain this wonderful  course ,0,0,Adeyemi Oluwafemi Matthew ,56073919
58430638~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589444500680,5,0,This course helped me a lot in understanding the basics of Six Sigma.,0,0,chandu chinna,58430638
57909788~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589434351559,5,0,All Six Sigma Principles well explained ,0,0,Sohan Lal Bhagat,57909788
53958751~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589414495541,5,0,"Very good Course, very simple and very consistant ( it provides all needed details )  ",0,0,Sirine MORGENE,53958751
60066428~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589378899615,5,0,happy,0,0,Mayur Patil,60066428
60317538~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589368400388,5,0,Very informative and every HR must learn this Six sigma principles,0,0,M R SUJI RAGA PRIYA,60317538
57825186~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589360346679,5,0,"easy learning & adequate knowledge provided in the course, fully understood six sigma principles, quality tools & lean concept",0,0,Utkarsh Patil,57825186
59139994~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589344563900,5,0,Improved my knowledge against six Sigma principal how it's work and which process included in six Sigma principal,0,0,Rahul Ambadas More,59139994
48837941~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589344487812,5,0,very intersting,0,0,Luis Enrique Vásquez Medina ,48837941
57254613~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589344199786,5,0,GOOD COURSE,0,0,Debashis Mishra,57254613
56533863~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589294457069,5,0,I gain a lot knowledge from  coursera. Its really helpful for me. ,0,0,Ritvik Bhagia,56533863
48716809~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589284854157,5,0,Coursera is a great appEasy to learn and understand the concept,0,0,Amit Kishor Kanhed,48716809
55977968~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589219787073,5,0,Great,0,0,Isuru Chamara Jayalal,55977968
58201604~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589179702376,5,0,good,0,0,ARUNPRAGASH M,58201604
57406695~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589137077617,5,0,amazing,0,0,Shruti Gontla,57406695
33733987~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589110983692,5,0,Greet ,0,0,Ahmad Alothman,33733987
5215419~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589106751419,5,0,Very Informative Course,0,0,Yogesh D Brahmankar,5215419
57382296~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589017013162,5,0,its breif and simple ,0,0,Yogesh Jadhav,57382296
35893824~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589012015267,5,0,A GOOD COURSE,0,0,Srinivas C M,35893824
56989879~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588960786224,5,0,The course is very beneficial for those who wants to involved in manufacturing environment. The slides and explanation are simple and easy to understand. ,0,0,Nurain Rozy,56989879
12670527~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588917894941,5,0,Excellent!,0,0,Enrique Mendonça,12670527
56405118~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588915472447,5,0,Good,0,0,CHRISTY V VAZHAPPILLY,56405118
53629552~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588904842229,5,0,"The course provides a fantastic overview of basic Lean and Six Sigma principles and methods. To complete the coursework and assignments, as well as fully understand the material being taught, the workbook is an absolute necessity though. ",0,0,James T Weston,53629552
58043046~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588893304133,5,0,Good,0,0,"Asst. Prof., Auto Vel Tech, Chennai",58043046
59461437~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588873195567,5,0,worth tacking the course,0,0,Amir Mohammad Mazed,59461437
58888109~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588871289860,5,0,Nice course gives good information about all the necessary things to learn regarding this topics.,0,0,Aniket Balasaheb Korde,58888109
59313713~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588861039330,5,0,GOOD INSTRUCTOR,0,0,ABHISHEK SHARMA,59313713
39394260~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588832581443,5,0,"Its course have a very good content, video as well as example & quiz is also interesting.Thanks for this course.",0,0,rajendra singh,39394260
54978937~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588823954817,5,0,Nice course for the beginners. ,0,0,Mr M Karthi,54978937
5351258~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588779374054,5,0,A great course with tangible examples. I had a great learning time. Thanks a lot for this course,0,0,BIENDOU KUTOH Hermann,5351258
58159468~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588688169430,5,0,"This is really a nice course for beginners in the Six Sigma World. Excellent videos, properly structured quizzes and assignment are the main strong points.",0,0,Megh Deshpande,58159468
57250824~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588670706900,5,0,Good ,0,0,SATDIVE PALLAVI ANNASAHEB,57250824
52944864~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588626780268,5,0,I think this course is extremely helpful and effective  thank you so much for the valuable information ,0,0,Montassar BENCHEIKH,52944864
58531500~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588613772669,5,0,it was very informative,0,0,Louis Renwick Ronald,58531500
58976839~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588604687785,5,0,"It was a best experience to enhance my lean knowledge,,thank you!",0,0,Deleted Account,58976839
54155781~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588598698207,5,0,Amazing course and the collaboration needed in the form of exercises and discussions was really good in helping build active study of the course rather than just theoritical.,0,0,Srishti Khera,54155781
4112782~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588569955876,5,0,"""Coursera always delivers a quality content and online learning at coursera is the most effective way to keep learning during lockdown""",0,0,RANJEET SINGH MAHLA,4112782
56749169~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588529309072,5,0,Very great to learn different types of concepts used to improve the process.,0,0,Chetan Rajesh Dahake,56749169
59101401~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588511665978,5,0,Would recommend,0,0,Azhar Siddiqui,59101401
58390159~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588481548296,5,0,This course it good for open my perspective and explains for use of tools to help work as well.,0,0,Chaiwat lorudomphun,58390159
58447146~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588414025228,5,0,Excellent course with deep understanding about the tool for organization should have to do.,0,0,MUHAMMAD FAIZ BIN MAT MASUAN,58447146
55207700~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588407912739,5,0,Thank u,0,0,Sameer harishchandra sawant,55207700
58886474~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588386166864,5,0,Thanks a lot,0,0,Majdi Hasan Amr,58886474
19809448~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588336254832,5,0,Thanks,0,0,JAYANT CHAWLA,19809448
58392812~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588334466559,5,0,My first time to learn online in Coursera. it is very nice,0,0,Noppadol Peerakavee,58392812
57079291~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588306878072,5,0,"This is the best for  skills improvements, all are skills (leader ship skills, organization leadership skills, problem solving skills, quality skills,  motivation skill, etc) practices in this management course. This will help for my career goal.",0,0,DINESH KUMAR SAH,57079291
53936846~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588235717349,5,0,it gave me lot of knowledge,0,0,NIREEKSHA S MALALI,53936846
57023507~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588209041573,5,0,I found the course to be very informative and strategically designed. ,0,0,Lauren Young,57023507
30543378~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588190349042,5,0,"The first Course in University System of Georgia's Six Sigma Yellow Belt Specialization provides thorough lectures and key concepts of value for aspiring Yellow Belts. The Certified Six Sigma Yellow Belt Handbook compliments perfectly the course. However, Kennesaw State University's experienced faculty delivered outstanding lectures that made the use of the Official Handbook entirely optional. Although, this course is considered an introductory course, the high quality of the teaching and the large amount of information in each video make it really easy to transition into the next courses in this certification. Overall, I'm really satisfied with this course and the Program as a whole. Thank you Coursera and Thank you USG's Faculty,",0,1,Felix Antinori,30543378
57875088~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588157694256,5,0,Very useful,0,0,Rishi Krishna,57875088
43378927~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588013308500,5,0,it was a great experience studying here . i got to know the basic concepts and a many more things .,0,0,SHIVANI MITTAL,43378927
54042074~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1588007928668,5,0,This was pretty helpful for my carrier.,0,0,Hadi Ahmed,54042074
54589863~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587973476316,5,0,Good Material to learn,0,0,kapil deshpande,54589863
47875552~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587918405568,5,0,very good experience and I learn a lot of new thing. ,0,0,Ravi Kr Thakur,47875552
42329131~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587841565860,5,0,It was a well constructed and well-explained course. I was able to understand the concept of  6-sigma in detail. Practice assignments helped me to check if I have cleared the concept properly.,0,9,Amalkrishnan Pillai,42329131
42822794~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587823717893,5,0,"I have learned the following skills in this course: Lean Principles and Methodologies, Quality tools and Business Processes, 5S system, Six Sigma Metrics and Measures, Six Sigma Culture, the importance of teams and Stages of team development, 8 types of wastes ( how to identify and reduce or eliminate), Six Sigma Methodology and Decision Making Tools, Benefits of Lean and Six Sigma, JIT and KanBan (Implementation and Benefits)I am really grateful to the professors who have created this content. Thank you for everything as the content is really interesting and engaging. Also, the discussions and the practice Quiz are so well formulated and presented. I look forward to learning many such courses that improve the skill set to achieve greater heights in the career. ",0,0,Lakshmi Sai Ram Paleti,42822794
49304556~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587822837091,5,0,Liked it very much! It helped me solidify all the concepts that i had learn previously,0,0,Henrique de Brito Mourão,49304556
3117760~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587777474578,5,0,Nice and easy to follow. I am glad to have this opportunity to study this course.,0,0,Miguel Ángel Fernández Delgado,3117760
56228696~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587662604390,5,0,Good content and easy to move at your own pace.,0,0,Jacob Alsteen,56228696
52309527~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587659559326,5,0,Excellent teaching and clear explanation,0,0,Emadaldin  Abdurrahman,52309527
56942569~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587623653398,5,0,"Not just insightful, but very beneficial for any and all people working in areas that requires total quality control and assurance, and the fundamental principles and tools that will assist in doing so.",0,0,Steven Huang Wenguang,56942569
57758678~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587583000420,5,0,Great learning experience,0,0,Atif Gulati,57758678
55843026~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587572197600,5,0,It is a great platform for all who are interested to learn.....!!!,0,0,Pooja Dodamani,55843026
44099059~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587562941090,5,0,I would love to have some peer- graded assignments in week 4. As the week 4 syllabus was very application based.,0,0,harris kumar,44099059
46454769~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587543598561,5,0,"A really well constructed course, good slides. The topics are interesting, and Im sure that the tools presented will help me in my job.",0,0,Baptiste Godet,46454769
41041371~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587512460214,5,0,Learned a lot. Great course,0,0,Mario ,41041371
46454804~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587505846546,5,0,very help full and professional ,0,0,Boumelit Ilyes,46454804
56118982~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587479487091,5,0,This course amazingly explaine various new tools along with the six sigma. this literally mae me unerstand the whole concept of it starting from why to use all these to how to use all these,0,1,Srinidhi D Nambiar,56118982
56952787~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587455044011,5,0,excellent teaching by all the professors,0,0,Andavilli Satya Srirag,56952787
44732804~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587401772791,5,0,Great learning experience. ,0,0,SANDEEP MOHANTY,44732804
49508195~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587385787185,5,0,Very good and helpful,0,0,Mazen Hesham Mohammed,49508195
57068146~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587375148920,5,0,"An absolutely well guided course. Thank you coursera and Kennesaw state university for making this learning available, Special thanks to Prof. Bill Balley, Prof Gregory wiles, Dr. David Cook and the entire team, the teaching method was really understandable with briefing, case studies and examples. It was an great experience to learn from the Faculty team. Looking forward to learn more. Thank you.",0,0,Junaid Munshi,57068146
