id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49930165~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597024036065,5,0,"Great course! Clearness and simplicity at explaining concepts, lots of practice excercise and great examples. I really enjoyed it and I've also learned some key value concepts from accountings.",0,0,Federico Cibils,49930165
67218421~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596946346563,5,0,Actually it  has been my first online education on accounting field and it was a great experience. I like it very much. ,0,0,Egamberdiyev Abdurashidxon Abduraqibxonovixh,67218421
63746402~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596749757582,5,0,I learned so much in so little time. I felt the lectures were the same quality as college classes. The amount of material made it easy to practice what was learned. I loved the module quizzes that reinforced learning. I truly am a better person because of this course. I have tried other websites and by far UofI + Coursera is #1. Thank you so much for democratizing education. ,0,0,Jonathan Claypool,63746402
38729815~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596628340559,5,0,Thank you very much for the University of Illinois and Prof. Oktay. The best explanation ever! Interesting cases and problems! This course helped me to create a strong foundation in accounting. ,0,0,Balgabek Meruyert ,38729815
42091684~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596565939203,5,0,Very Helpful,0,0,Vanshika Shaw,42091684
31612593~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596441990506,5,0,This is a very interesting course in which all the material is presented in a simple and understandable language with the necessary examples. This course should be taken by all who wants to understand accounting and reporting.,0,0,Anton Artsybashev,31612593
64686426~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596398343648,5,0,Great course!,0,0,Diego Espinoza,64686426
25898127~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596346418491,5,0,The course is amazing. Totally recommended ,0,0,Alfredo Aranda Núñez,25898127
52629953~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596272917914,5,0,The course is really useful.I liked that there is so much cases and exercises in the course. Thank you,0,0,Itabayeva Sanimay,52629953
51242096~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596213563514,5,0,I enjoy studying this course. ,0,0,arnoos ashfaq,51242096
63233095~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596109922213,5,0,It has opened my eyes to a lot of things. Thank you.,0,0,ENEBELI BAMIDELE EMMANUEL,63233095
64779744~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595878520484,5,0,This course has a consistent structure and cover the topics that I expected.,0,0,ROY LEON,64779744
64550731~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595865246664,5,0,Excellent ,0,0,Eduin Pino,64550731
60374467~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595855752203,5,0,This course was full equipped with materials,0,0,Valens Nzabandora,60374467
30075406~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595800791493,5,0,A must-do course for all the beginners in finance.,0,0,Gaurav kumar,30075406
40522188~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595771682947,5,0,"As a beginner in the domain of finance, i found this course extremely useful. The course is very well designed with adequate supporting material and review assignments and Prof Oktay Urcan has excellently taught all the concepts. ",0,0,NIPUN DHOBLE,40522188
27252438~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595624996578,5,0,"i really like it! the way it was explain, and showed",0,0,Liliana Vargas,27252438
21528082~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595556013265,5,0,The course is very well explained and the contents covered are comprehensive. I look forward to the course on advanced topics in accounting.,0,0,German Manuel Esteban Hernandez,21528082
64739980~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595502562475,5,0,Thanks for helping me improve my desired career,0,0,Rufus Praise Tochukwu,64739980
64721668~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595437513560,5,0,Best experience for a future career!,0,0,Kamala Suleymanova,64721668
12692744~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595357850211,5,0,I really appreciate the PowerPoint slides. The explanations on the practice quizzes are also helpful!,0,0,Jeane,12692744
34146247~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595338525324,5,0,A matured presentation of balance sheet and income statement details.  ,0,0,Gabriel Jusu,34146247
58542085~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595324986560,5,0,The Course is very helpful.,0,0,Pasupunoori Akhila,58542085
52060812~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595096506074,5,0,"It was a really good course, I believe you will need a little of background in accounting,",0,0,Jonathan Steven Espinoza Obando,52060812
64354510~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595056398446,5,0,good teaching and lectures. understood in different topics with detaily,0,0,SHASHI KUMAR K N,64354510
59238291~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595047619371,5,0,wonderful course for accounting foundation,0,0,Zulqarnain,59238291
55029982~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594912808250,5,0,its a good course . ,0,0,Anjana P.s,55029982
32475825~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594894448629,5,0,good,0,0,ANKIT NIGAM,32475825
63536060~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594894013766,5,0,Excellent & Looking forward!!!,0,0,RITHEESH VALIYA VEETIL,63536060
61248827~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594892423487,5,0,it helped me alot,0,0,Duptho Zangmo ,61248827
63931387~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594879265866,5,0,The course designed in simple and understandable way byproviding real cases for practice. I enjoyed the course and thank you very much for Coursera Team. ,0,0,Janpolat Kudaybergenov,63931387
30564267~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594848068818,5,0,"This course is very complete. I am professional in Finance but there was new content for me. Thank you to the teacher, his explanations are very clear and complete. Moreover, I loved the cases, which help you to practice a lot an to apply the lessons in real cases. ",0,0,Laura Daniela Bejarano,30564267
63801018~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594847089953,5,0,Amazing,0,0,Deleted Account,63801018
64264485~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594835890821,5,0,Very good overview about the Financial accounting foundations. It was important to myself to expand my mind and have a better understanding of this area and the course achieve my expectation.,0,0,Anderson Corrêa de Oliveira,64264485
60173426~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594825961343,5,0,Good. But I did  cannot get my certificate.. Please help me.. ,0,0,V. Anjupriya ,60173426
63766000~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594708996504,5,0,it enhanced my skills in financial accounting,0,0,Nemish Chavda,63766000
50084870~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594705734133,5,0,it's a great course and it provide all the required knowledge. ,0,0,Shreya Singh,50084870
50180678~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594684407496,5,0,Great Course!,0,0,Edmundo Alfredo Reyes Yepez,50180678
62857370~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594606240428,5,0,"Excellent course, very good to learn new concepts and strengthen knowledge. 100% recommended",0,0,IVORY ANDRE CARO CHAMORRO,62857370
56237579~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594573610054,5,0,Excellent course. Thank you very much for such a great productive course.,0,0,Elnur Ibrahimov,56237579
59969527~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594469193795,5,0,Very well explained and I have learnt very much in this course. I recommend anyone who wants to enter accounting field to take this course.,0,0,Osama Al Zebdeh,59969527
61608232~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594307717193,5,0,The modules are very interesting and educative.,0,0,Oluwadamilare Ositade,61608232
24728326~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594255592477,5,0,"This course is excellent.
In addition to adding a career specialty by deepening theories and real cases, I was able to add strength to my curriculum with an international specialization.",0,0,Thales Kroth de Souza,24728326
36887122~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594226109461,5,0,The course is very good but the only issue is that the lecturer's accent,0,0,Aniket Wahkare,36887122
2272367~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594214039889,5,0,Concise and clear. A brilliant course for anyone who is into Finance and Accounting.,0,0,Amir Nie,2272367
52774622~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594207174788,5,0,ce cours nous apporte plusieur connaissance en comptabilité et s'est aussi la base de la gestion financiere,0,0,Ganon Tinnindia,52774622
63553888~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1594199487561,5,0,This course was very helpful,0,0,Onu Nmachi Mercy,63553888
47832429~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593962218808,5,0,"It was a wonderful journey of 4 weeks with the course controller, Associate Professor OKtay Urcan. The way he had put up the course is just so easy for any student to grasp in. The course material is so interesting that everything is deeply engraved in m mind. ",0,0,Tushar Tyagi,47832429
25682440~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593961362878,5,0,very good cource,0,0,dipanjan saha,25682440
62613120~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593875135690,5,0,"it was helpful me for my current academics, but i couldn't earned my certificate, i don't know what's the problem is",0,0,Sethuhewa Rameshi Biyanka,62613120
40493265~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593872164464,5,0,This course gives clear insight on how to read annual reports of a company. Concepts were precisely explained. Highly suggested course. People even from non-finance backgrounds also be able to grasp the concepts.,0,0,Dhinesh A D,40493265
62389203~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593847695358,5,0,Useful to get a job in accounting field ,0,0,JENIFFER J,62389203
63698337~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593801144349,5,0,The presentation is phenomenal. Delivering the concepts are clear and concise. Definitely does a better job than my accounting 101 class I took in undergrad.I still can't get over the presentation itself. It's super slick and professional.,0,0,Jacky Cheng,63698337
56835287~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593784491855,5,0,very good explanations and material ,0,0,Muhammad Asif,56835287
65167645~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593768299756,5,0,Excellent,0,0,AYUSHI SAHU,65167645
44338178~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593758950276,5,0,"The course is very good overall. Even tough there's a ton of course material in this course, the Instructor's way to deliver it was good.",0,0,Palito Joyhatigoran Endthen,44338178
40088837~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593596601594,5,0,really nice,0,0,Sanjay dutt sharma ,40088837
1235432~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593494923442,5,0,Solid foundation and lovely videos from the Prof.,0,0,Saiprakash Rajendran,1235432
26374039~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593486041736,5,0,Thank you! very well taught.,0,0,Samy Alyasiry,26374039
62550188~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593393995719,5,0,"Everything in the course is very logical and easy to follow, the cases help with further developing the skills that we learn throughout the course. I would only have to say that the final module (i.e. module 4), increases the level of complexity by a lot, compared to the increase in complexity from module 1 to module 2 and module 3.",0,0,CAMPOS SAMBRANO JOSUE OTONIEL,62550188
62173591~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593203511066,5,0,"Steep learning curve, coming from a totally different background with no exp in accounting.  Feeling like I can move forward and learn more.  Thanks for a great course.  ",0,0,Olivia Quinn Andrus,62173591
53073735~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593096125400,5,0,A completely interesting sessions throughout the course ,0,1,MOHAMED MUBARAK P ,53073735
56506988~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593060514998,5,0,"The instructor is very knowledgeable.  He explains very well, clear and keep repeating the questions and  answers, making sure students learn by repetition.  Very good in depth course.",0,2,Linda Poh Leong,56506988
63358274~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593058281829,5,0,Useful,0,0,AJAYKUMAR R U,63358274
54894250~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593035360051,5,0,Exceptionally well!,0,0,PRASANTA MISHRA,54894250
62825881~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593019003209,5,0,Excellent,0,0,MURUGAN N,62825881
19326660~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593013267112,5,0,Nicely Explained.Loved the course,0,0,Divyansh Gupta,19326660
3851528~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592983225293,5,0,Thank you so much!,0,0,"Moonsu ""Adam"" Shin",3851528
61577431~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592835269381,5,0,practice quizzes are a great way to improve your knowledge  ,0,0,Mamtha.R,61577431
60700876~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592811403598,5,0,best finance course for a beginner and engineering student,0,0,18U218 Harish Mathura Vell B,60700876
55220700~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592726585858,5,0,Informative Course. Really learn a lot.,0,0,Anirban Sen,55220700
43094407~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592577952187,5,0,good,0,0,Anup Jadhav,43094407
59004070~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592486398165,5,0,Very good course for those who wants to learn basics of accounting.,0,0,Dr. S G Rama Rao,59004070
62132355~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592485510430,5,0,Excellent course in accounting fundamentals.,0,0,Richard G,62132355
49364748~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592463436686,5,0,nice to learn accounting concepts in realistic manner,0,0,Ragini Sakala,49364748
62406507~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592326786008,5,0,Good. Interesting,0,0,ASHWINI S,62406507
55502072~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592315965722,5,0,Very nice course ,0,0,JANYAVULA NAGA SRI SITA MAHALAKSHMI ,55502072
9243399~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592230959664,5,0,"I felt really good learning , the concepts are precise and very well presented. Thank you so much",0,0,MARCHETTY PAVAN SAI,9243399
61884466~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592210310823,5,0,I love this course.. thanks for explaining this course so well..,0,0,Dimple Aggarwal,61884466
58178391~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592089798151,5,0,Amazing course!!! I learned so much and all the course material has helped me better understand Financial Accounting. Thank you!!,0,0,Jordan Taylor Davis ,58178391
48544818~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592066494701,5,0,  One of the best course ever. The exercises were very tricky but helpful in understanding concepts well. Thankyou Coursera and University of Illinois and Mr. Otkay Urcan  ,0,0,Himanshu Gupta,48544818
23116231~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592052600405,5,0,Very Good Course for Everyone.,0,0,Jhamka Gautam,23116231
34262282~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592050168745,5,0,Great Course,0,0,Tarun Raina,34262282
47291854~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592001709113,5,0,"Great and clear course for a Fundamental Accounting, the application cases are really useful to put all knowledge on practice.",0,0,Jaime Rodriguez,47291854
58136943~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591979522869,5,0,It was an excellent journey with that course. As a student of Accounting I enjoyed the course. Thanks to the course teacher.,0,0,S. M. Mejbahur Rahman,58136943
61330421~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591969253560,5,0,Great overview of basic accounting. I had accounting in college and this was a very good brief introduction.,0,0,John McDermott,61330421
57806491~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591944157785,5,0,This course is very helpful for me to understand the process of financial reporting. I learn a lot of new terms in the financial accounting. I hope it will be useful for my future study.,0,0,Yijie Ren,57806491
54390402~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591895225303,5,0,Very usefull in my present studies Thanks to Illinois & alliance team.,0,0,JANARDANA REDDY N R,54390402
46466092~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591887889041,5,0,One of the best foundation courses,0,0,Shahnawaz Zahid,46466092
35095219~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591886545152,5,0,The course was very informative. Wonderful Teaching and could brush up my basics through this course THANK YOU ONCE AGAIN! ILLINOIS ,0,0,Zayaan Ahmed,35095219
54412530~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591880875734,5,0,Thank you. Gains a lot of knowledge. ,0,0,RAJIV CHAUDHARY,54412530
51471398~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591718834384,5,0,Good,0,0,Chaya Bagrecha,51471398
61313070~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591532305009,5,0,"The modules were extremely informative and nothing less to say, Oktay sir's presentations were very easy to understand even for a person like me who has no prior knowledge about Financial Accounting.",0,7,Yash Panchal,61313070
43733311~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591514960006,5,0,Excellent,0,0,Md Shadab,43733311
54738611~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591506776728,5,0,very effective classes,0,0,Ashwin Shrestha,54738611
54440018~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591279573787,5,0,An excellent opportunity for all students of any field to learn the basics of financial accounting.,0,0,Hamza Aamir,54440018
36553984~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591264946504,5,0,Good,0,0,Vijayalakshmi .R,36553984
60135057~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591234494079,5,0,Very  great course ,0,0,Muhammed shahinshadh E K,60135057
22646563~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591197806818,5,0,Excellent! God bless! All the best!,0,0,CHRISTOS SEITANIDIS,22646563
57617845~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591112914564,5,0,The course give clear description of different elements of accounting.,0,0,Aparna Shukla,57617845
58550237~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591094475478,5,0,Very good coverage - 100% in financial accounting subject,0,0,Dr G V K Kasthuri,58550237
60429368~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591073086974,5,0,"This course was very interesting, understandable and easy I learnt a lot of new things in financial accounts. Thanks a lot for university of Illinois and professors ",0,0,Veronika sintya A,60429368
55431058~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590984946444,5,0,Thank you Professor Urcan!,0,0,Jeffrey Sattler,55431058
58583754~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590959569485,5,0,Very interesting and useful course! The nice thing is that it is practice-based which helped me to apply the knowledge when studying accounting. Thank you!,0,0,Пищулина Анастасия Алексеевна,58583754
57076674~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590948559663,5,0,Really useful and well taught training. Thanks :-),0,0,Alfredo RODRÍGUEZ,57076674
58067265~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590915793233,5,0,I learned substantial information about Financial Accounting Foundations. I will continue taking the other courses as i am planning to take my iMBA with UIUC! ,0,0,Rhylyn C. Tabios,58067265
54654841~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590830542271,5,0,"incredible course, I am not a stranger to accounting statements anymore!",0,0,Aashish Bajaj,54654841
58431165~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590825241596,5,0,Joining this course give me an immense knowledge of Financial Accounting.,0,0,Dr. Syed Sajid Hussain,58431165
34550043~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590802595542,5,0,"It was a great course, and I`m looking forward to continue ",0,0,Ahmed Karim Hassan Saafan,34550043
55872296~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590799254068,5,0,The cases are a great value-addition to the course! ,0,0,Pranav Chadha,55872296
23538157~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590749969769,5,0,The course is very well structured and easy to understand the basic concepts. The prof has done a great job explaining the concepts. Every module has enough practice questions to apply the concepts thought. The only downside is for some of the solutions the reasoning was not explained clearly. So I got confused about a few concepts. Other than that it is amazing and I had a great learning experience ,0,0,Prudhvi Pinnaka,23538157
53462731~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590691509679,5,0,I really like it really adventures journey and many quiz section make perfect in these fields as well as 4 case studies. ,0,0,Nadia Sultana,53462731
24464967~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590675895306,5,0,Thank you so much for providing this comprehensive course. Topics and examples provided are very extensive and challenging; these motivated me to study the concepts further.,0,0,Maria Angela Flores,24464967
55723746~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590652574494,5,0,"The course covered the whole topic. Thanks to Oktay Urcan, he explained the topics in detail. I think I will take part in other courses offered by Illinois.",0,0,Eyyub Rafiyev,55723746
30514959~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590592527275,5,0,Really a good course to start off with accounting from scratch. and also helps you to analyse companies annual report to invest in stock market,0,0,Akhilesh kamble,30514959
26929841~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590502497883,5,0,Excellent teacher,0,0,danial bahrambeygi,26929841
52381760~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590482230356,5,0,Thanks!  It such a nice experience learning in here.,0,0,Janice Avila Manalo,52381760
53042090~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590390280791,5,0,Great course,0,0,Norlie Dela Cruz ,53042090
58608313~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590334164402,5,0,course is good,0,0,Nitin Jain,58608313
58009795~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590224567340,5,0,very good course ,0,0,Nithya Devaraj,58009795
18162327~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590179190543,5,0,Excellent course! Easy to comprehend and lots of examples made it easier for me to learn.,0,0,Jane Clarice Cowart,18162327
59454311~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590137740216,5,0,I have done evrything send my certificate ,0,0,MACHERLA NIRMALA,59454311
57261976~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590075842636,5,0,Very well explained,0,0,MOHSIN RABBANI MANIYAR,57261976
53312738~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589970674635,5,0,Great!,0,0,Adil Sadiqov,53312738
53913584~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589943389031,5,0,Thanks again Coursera for this course.  I have learned a lot. Thanks to the Professor.   But can you send me a Certificate of Completion as proof that I am done with this course.  Thank you.,0,0,Hazel Marie Favenir Barlis,53913584
50074161~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589909190525,5,0,Instructor was great!,0,0,Danielle Luckenbach,50074161
55267605~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589896721149,5,0,Excellent,0,0,Kanan Safarov,55267605
44668653~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589875469191,5,0,Good course,0,0,Sourav singh samkaria ,44668653
21224135~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589814454882,5,0,The course provides the beginning insight to accounting to any person even a non-professionals. Thank you coursera,0,0,Olwenyi Ronald,21224135
54638729~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589800244172,5,0,İ am very happy to took part this course. Thank You very much!,0,0,Sevinj Karimli,54638729
59650237~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589733768514,5,0,"Since this was my first online course, it is an amazing learning experience. Thanks to Coursera and Big Thanks to GIES and the professor.",0,0,Ranjith,59650237
60118110~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589696203936,5,0,THANK YOU FOR GIVING ME THIS FINANCIAL KNOWLEDGE ,0,0,Yashwant jha,60118110
54916556~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589635219511,5,0,Study materiel are very useful ,0,0,ARUN S,54916556
57318398~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589609984245,5,0,excellent course,0,0,Santosh Solanki,57318398
11387904~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589582243204,5,0,I suggest this specialization courses for those who love to learn about Financial Accounting more professionally. Thanks for the Coursera team to provide such valuable courses for us.,0,0,Said Ali Hashimi,11387904
48228935~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589568818431,5,0,well done,0,0,"noille sellers, III",48228935
44641095~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589547974273,5,0,The teaching was very convincing. Sir explained all the concepts very briefly. My basics in accounting have become stronger after completing this course.,0,0,Pratyush Dhanuka,44641095
55719422~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589483631573,5,0,"Thanks, Dear Teacher Oktay ",0,0,Tahmasib Huseynov,55719422
49134281~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589413107141,5,0,"Very good course, I learned a great deal",0,0,Douglas Stephens,49134281
59231093~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589363056565,5,0,Very nice,0,0,40- Sushma,59231093
56500167~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589328808644,5,0,"Really an amazing course, I have learnt so much more than what i was expecting. Really it shows the amazing quality that the professors have in this university, and the good teaching techniques they have. It was not easy but i am very satisfied with all the topics discussed and the activities. Great job. ",0,0,Luis Fernando Rivera Mendoza,56500167
57707558~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589252799486,5,0,Exllent Course,0,0,Dr. Sachin Chavan,57707558
29655647~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589217353899,5,0,Excellent course ,0,0,Abdullah Amro,29655647
58279251~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589182132595,5,0,really it is good experience,0,0,E.Roja,58279251
41659366~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589036939145,5,0,The course is perfect to understand the basic without any prior knowledge. The extra exercises are really helpful to understand the concepts better. Prof. Oktay Urcan is an incredible teacher and motivator.,0,0,Hardik Joshi,41659366
57708168~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589000396001,5,0,Excellent  Course,0,0,AROMAL SANTHOSH ,57708168
57691675~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588851531087,5,0,excellent,0,0,AMAL SALI,57691675
54751358~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588847555669,5,0,awesome,0,0,BHAVATHARINI M,54751358
55519045~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588814708571,5,0,Very good course,0,0,Lina Heng,55519045
29352827~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588807351956,5,0,Its my pleasure to start learning the accounting basics from this course. One of the best courses i have ever watched! Thanks a lot Oktay sir!,0,0,sparsh dalmia,29352827
59418455~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588794534776,5,0,"Doing this for my admission to SMU Masters in Finance, the professor is awesome. ",0,0,Austin Little,59418455
1569093~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588714228593,5,0,nice course for start learning financial.,0,0,José Andrés Sandoval Herman,1569093
55202248~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588705441840,5,0,informative,0,0,Saima khan,55202248
5484664~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588686215127,5,0,Professional production and very effective materials.,0,0,David Wright,5484664
54637998~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588650762423,5,0,very nice course materials & detailed explanations with examples & case study. ,0,0,UMESH KUMAR,54637998
17378902~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588618282579,5,0,Great Course to start and excellent teaching with real time data. ,0,0,Hari Varma S,17378902
57701064~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588521295341,5,0,This was a very informative course. ,0,0,Ahadullah Khawaja,57701064
53941414~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588357240812,5,0,Thank you for the course it was very informative and I had learned more than what I already know.Thank you for the course I will definitely take another course.,0,0,Muhammad Khalif Al Ammar,53941414
54187281~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588284784098,5,0,Hello. I am Ravan. Everything was very good. Only excellent words can be said about the course. Thank you.,0,0,Ravan Balayev Ramiz,54187281
52925739~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588248184925,5,0,very good,0,0,Eyvaz Tagiyev,52925739
