id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12908530~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1477507082521,5,0,"Enlightening, useful, engaging and motivating! That is how I describe this course. Professor Werbach manner of teaching and information presentation made the course interesting to learn and pleasurable to participate in. I believe that knowledge gained in this course could and should be applied to many varieties of business and social enterprises. Thank you for sharing your knowledge with us.",0,0,Yura,12908530
20384805~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1477307829530,5,0,Very Good course! Great examples and practices!,0,0,Léon Bosch,20384805
20689241~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1477143041409,5,0,"A full five stars for what was a great run through what proved to be an interesting, and hopefully, invaluable course.",0,0,Tim Gaul,20689241
17771284~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1477046748962,5,0,Very thorough and informative course - conveying a great depth of knowledge in this exciting field.,0,0,Andrew Knight,17771284
8653519~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1477000765487,5,0,It's been a great experience going through the course. Kevin is an expert and love his style of delivering the content in a fun manner. Seriously learnt a lot about gamification. exceeded my expectation!!!!,0,0,Vijai Mahendran,8653519
11563766~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1476979955303,5,0,Very interesting and useful course!,0,0,Dmytro Kovalenko,11563766
21958300~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1476692017878,5,0,Thank You for teaching us :),0,0,Diah Ayu Lestari,21958300
13526471~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1476668442620,5,0,"Very interesting and insightful course. Touches decent amount of psychology topics, so I am likely to take those courses next!",0,0,Sergei Fomin,13526471
5026529~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1476357782874,5,0,"Great course with great teacher. Tons of examples, interesting assessments. ",0,0,Andrei Ianovskii,5026529
5013358~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1475977494406,5,0,very practical and structured,0,0,Priyom Sarkar,5013358
3753489~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1475403010896,5,0,"Great course, and very thoughtful and applicable to a variety of scenarios, such as management, product design and leadership",0,0,吳沛燊,3753489
8327600~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1475398689165,5,0,"It was informative, and the structure in which it is designed... well done. ",0,0,Deepak Bhasi,8327600
19474918~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474884234856,5,0,"I really liked the course, its range and complexity and how engagingly it was presented. Thanks and congratulations to the team around Professor Kevin Werbach for good work!",0,0,Libor Zedník,19474918
20799431~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474756096449,5,0,"Very interesting course, well presented with outstanding material and content.",0,0,Robert Lancaster,20799431
20726327~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474724832401,5,0,"Amazing, inspiring content.",0,0,Loren Phillips,20726327
20049350~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474553120892,5,0,Wonderfully designed course to clear the basics of the concept... Gamification!,0,0,Samir Tapiawala,20049350
4466309~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474547903760,5,0,Awesome stuff!,0,0,NEERAJ KUMAR,4466309
21034736~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474530655310,5,0,Awesome trainer and great videos which are easy to follow. The assignments where just right and helped reflect the learning Content and gain a deeper knowledge. Thank you ,0,0,Iris Wegmann,21034736
6700640~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474489861091,5,0,One word to say: this course is great !,0,0,Артём Исмаилов,6700640
17584561~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474470129571,5,0,"Un curso muy completo y muy ameno para entender las implicaciones de la Ludificaciòn. Werbach revisa en este curso temas que van desde la diversiòn en el quehacer humano, hasta la motivaciòn como elemento indispensable en la Ludificaciòn. Completamente recomendable.",0,0,Jose Aguiar,17584561
18684593~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474385937015,5,0,this course was amazing ,0,0,Jonathon Casey,18684593
12140200~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474382561666,5,0,Great course for a great concept!,0,0,Nikos Fokianos,12140200
14690107~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474273800704,5,0,"Very insightful and useful. I already had some knowledge about gamification before I took this course, but I still learned a lot. If you are interested in human behaviour, this is a course you will like.",0,0,Christian Jespersen,14690107
3163681~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1474226355269,5,0,"A really well designed course, with online and massive audiences built fundamentally into the experience.",0,0,Mat Tinker,3163681
1803438~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1473725111550,5,0,All content is excellent.,0,0,Daniel Humberto Carranza Vasquez,1803438
10500690~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1473490073356,5,0,it's a great course,0,0,delanray,10500690
20519051~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1473442706614,5,0,"Simplesmente o melhor conteúdo de Gamificação que encontrei. É bem mais aprofundado, tem ótimas referências para mais informações. ",0,0,Francine Abreu,20519051
300876~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1473434822923,5,0,The course was very experiential with written projects that induce thinking.,0,0,Aishwary Gupta,300876
3525567~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1472780472732,5,0,"I Completed this Course twice, this is an awesome Course in Gamification highly recomended best explanations ever i will take it a third time.",0,0,Carlos V. Montnengro,3525567
3389232~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1472664245598,5,0,"Opened a completely new frontier, skills of future..",0,0,Vivek Bandhu,3389232
4904345~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1472454180679,5,0,Nice course that will guide you to the basics of game theory and gamification mechanics,0,0,Alexander Tikhomirov,4904345
10166171~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1472256764452,5,0,"Intense, demanding but immensely useful and inspirational course both for learning about the subject and for attempting your first gamified platform",0,0,Jorge González,10166171
5481493~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1472147219587,5,0,"This is an exceptional course that gives a deep dive into the good, the bad and the ugly of gamification. A well balanced view of benefits and risk. I enjoyed it thoroughly.",0,0,Liddi Rau,5481493
20159678~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1472007245427,5,0,Turn needs to wants. Nothing better because life is short.,0,0,Myles Leighton,20159678
8717~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1471716667652,5,0,Excellent fusion of psychology and management.,0,0,David Jose Suarez Leon,8717
10272389~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1470774512192,5,0,"Fantastic, if you try to change your world you only need a intrinsic motivation find you own rewards. after finish this course. I think like a game designer in my projects and new developments, thanks professor Werbach !!",0,0,ariel albornos,10272389
2462229~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1470612021319,5,0,Excellente course!,0,0,Miguel Alejandro Cetina Medina,2462229
9636489~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1470022069562,5,0,The whole field of gamification is very helpful to my recent and future projects. I had lots of great aha moments. Listening to Kevin Werbach was easy and fun. Thx also to my peers!,0,0,Richard Blöcher,9636489
8340144~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1469862642162,5,0,it is cool and useful.,0,0,Xiaoyun Huang,8340144
4807996~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1469396655945,5,0,Excellent course on Game Design Thinking!,0,0,Fernando Kleiman,4807996
19330059~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1467648205155,5,0,At times a lot of information to take in but it's all very interesting and thought provoking material!,0,0,Aydin Akyol,19330059
14720~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1467510332463,5,0,"Great stuff, great professor, great examples - the future of marketing.

",0,0,Jan Matejcek,14720
5572145~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1467035654735,5,0,"Great course. Starts from the basics and builds upon it to offer a very engaging, enriching and satisfying experience. ",0,0,Visvesh,5572145
15054425~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1467028312226,5,0,"Excellent course - It is quite a bit harder than the ""average"" course so allow for extra time for both videos and assignments. ",0,0,Brian Mullen,15054425
447862~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1466677231964,5,0,Look good.,0,0,Nguyen Tien Si,447862
19781516~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1466634049037,5,0,"Melhor curso de gameficação que já participei, muito bom, só precisava ter legenda em português para ficar melhor

",0,0,Guilherme Tutilo,19781516
15854114~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1466614217555,5,0,Just joining the chorus that this course is awesome!,0,0,Huynh Long Do,15854114
19554458~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465951986348,5,0,I loved the course!,0,0,Marie-Claude Vergara,19554458
5357495~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465921694005,5,0,"Gamification is an emerging field of study and also an emerging business practice.The course haven shown different perspectives, and techniques of gamification.Also, the peer-review assignments are really helpful for understanding the content, and also follow the latest trend of the business world.",0,0,Haijian Huang,5357495
13637185~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465875492604,5,0,very interesting course,0,0,Mamoona Asim,13637185
9137102~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465867950746,5,0,"Relevant information, easy to understand and important resource to motivate people !Thanks ",0,0,Ari Bonilla Santos,9137102
18516535~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465644659968,5,0,"amazing content and displaying, Dr can arrive the information in very simple way :) ",0,0,muna hani zawaneh,18516535
19225580~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465430655965,5,0,Great!,0,0,Luis Puentes,19225580
18963048~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465375470779,5,0,Very good overview of theories and techniques.,0,0,Cécile Nowack,18963048
17574223~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465316568212,5,0,"Excelente curso. Altamente recomendado para todos os profissionais de diversos campos de atuação que desejam atuar/adquirir conhecimentos voltados a Gamificação. Uma proposta de ensino bastante gratificante e dinâmica. Conteúdo e tarefas  muito bem colocada e desenvolvida no decorrer das semanas. Espero em breve que a Coursera venha disponibilizar novos cursos voltado a Gamificação. Só tenho a agradecer pela oportunidade e pelo conhecimento disponibilizado. Este é meu primeiro passo dentro do assunto, afim de explorar infinitamente. De fato amei, eternamente Grato.",0,0,Joe S.Rangel,17574223
19024555~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465235828850,5,0,It was a great experience. So far the best course in Coursera.,0,0,Carlos Villanueva,19024555
7119860~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1465103153728,5,0,This is a very good course to learn about gamification and to start thinking as a game designer.,0,0,Abhishek Jain,7119860
6881462~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1464987545965,5,0,Great classical course from master of Gamification.A good starting point for those who wants to know something on this topic.,0,0,Sergey Zhmurko,6881462
6025830~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1464922683058,5,0,Great course although some of the lectures can be a tad long. Helpful in understanding the concept of games and play. Highly recommend it!,0,0,Chew Wei Yin,6025830
7783628~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1464905611752,5,0,great,0,0,Janki Mehta,7783628
18594102~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1464792889698,5,0,This course has the basics of gamification in one place. It really helped me organize and produce my project better and protected me from actions that could prove to be potentially harmful if I had applied them. ,0,0,Alexandros Itsios,18594102
19416617~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1464254371508,5,0,The content looks impressive and teaching style is captivating.!,0,0,Anshul Gupta,19416617
4132663~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1463663218532,5,0,"Amazing content, very well explained, in  a clear way and data-driven showing actual data and real applications.",0,0,Joao Pedro,4132663
19229379~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1463295817187,5,0,"awesome, really usefull",0,0,レヷブレート サ,19229379
1166097~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1462719547946,5,0,Enjoyable but also somewhat challenging course. Instructor's lectures are excellent.,0,0,Dave Schubert,1166097
16309671~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1462661570270,5,0,"I used to work as a game designer for five years, creating multiplayer social games for Facebook and web browser MMO games, later couple gamification projects for services. I've learned this profession on my own, reading articles and books.
I came here with a goal to refresh my memories, but I've learned new things too. 
It was an enjoyable experience, and I'm thankful for that. ",0,0,Alexey Fomin,16309671
15073725~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1462449588835,5,0,This course add a new dimension in my career. It changes my thoughts I really appreciate and recommended this course. Special thanks to Professor Kevin Werbach to offer such rich course materials and share his remarkable thoughts on Gamification.,0,0,Gautam Guha,15073725
15624500~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1460630472633,5,0,"Great course. Shows the principles of gamification in a easy way.After that, you will try to ""gamificate"" everything =)",0,0,alexandre amaral de lemos,15624500
2786411~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1460623940394,5,0,really great! opens mind!,0,0,Krzysztof Karabon,2786411
18040134~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1460398499652,5,0,Excelente curso! Aplicable a distintos ámbitos de trabajo.,0,0,Mariano Illesca,18040134
16349668~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1460358588421,5,0,"Excellent contents, great teaching, useful tips. In other words, I highly recomend this course.",0,0,Giulia B.,16349668
9021104~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1459945921029,5,0,great course! Learned so much.,0,0,Eva helmond,9021104
13213201~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1459727158396,5,0,Awesome course. Memory refresher.,0,0,Pranay Sarkar,13213201
5559162~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1459713233178,5,0,inspiring,0,0,NATALIA,5559162
11008715~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1458750580547,5,0,Practical and scientific approach to Gamification.,0,0,Venkata Narasimhan K R,11008715
11041534~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1458674714705,5,0,"As a Software Developer, I see a great value in such a course, the concept was totally new to me when I first heard about it, and I got a lot of benefit of it, thanks a lot for making it free to go through this course.",0,0,Abdul Rahman Kayali,11041534
10500328~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1458583872501,5,0,Best source I have ever got ,0,0,Alper Berber,10500328
1194593~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1458523895716,5,0,"Amazing, it's my second time and you have no idea how useful this is!!",0,0,Pablo Pena,1194593
525377~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1458122632442,5,0,Great course.,0,0,Mihai,525377
17365397~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457944643016,5,0,This course is rewarding. I have been looking for a new field to move  into and i have found one. Thank you. I just finish taking the course and i know i have seen great future ahead. Gamification is quite broader than we think. It will take the world into a dimension than we think. The name might change. It is quite amazing. You will see the application in areas you never thought before.,0,0,Chidi Dillion,17365397
12335592~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457942685936,5,0,"The essentials of today's business logic. After 15 years in advertising strategy I rarely encounter better courses than this. Well structured, challenging tempo (at times), fantastic assignments. Handouts not the best thought, so prepare not to rely on them and make notes yourself. ",0,0,58robertas,12335592
965049~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457855315330,5,0,Thanks a lot.I find in this course  a useful base of knowledge about the fast-growing practice of gamification. I hope research in this area that is  still developing,0,0,Maribel Pepe,965049
16689666~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457825501011,5,0,The best course on Gamification. Look no further.,0,0,SIDDHARTH SAHGAL,16689666
10623046~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457823522266,5,0,"The teaching quality is excellent. The course is complete and detailed. The teacher seems to have real intention of making you understand what gamification is, what can it do for good and what are the dangers and the criticism.",0,0,Cristian Valgoi,10623046
17412244~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457806180410,5,0,excellent course ! good job guys !,0,0,Fadia Touhami,17412244
4189184~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457804533990,5,0,"The course is not too hard and it's very suitable for the beginners!You'll learn the concept of the gamification systimatically and comprehensively.The three assignment are worth to give it a try, and you'll learn how to apply this knowledge in reality.",0,0,Shuting Yang,4189184
12478432~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457652725253,5,0,"This is an excellent course on Gamification, or how to add game elements to your website, mobile app or business to make it more compelling and fun. I learned so much about psychology and motivation. I also learned about how NOT to slap game elements together to gamify something without being clear about the objectives.",0,0,Carl Wong,12478432
783257~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457643779626,5,0,I learnt a loot. very usefull,0,0,arturo felipe alfaro rodriguez,783257
17394343~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457592629356,5,0,"A lot of useful informations, well structured.",0,0,Tamás Szabad,17394343
17373010~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457584442579,5,0,G,0,0,Neelesh Kapoor,17373010
12031509~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1457429956493,5,0,great course,0,0,Faza Faikar Cordova,12031509
15037068~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456995737387,5,0, 非常棒的一门课，老师教的很用心。课程从心理机制，身体机制等多方面讲解了游戏化，也能够简单的运动在学习生活中。课后的quiz对中国学生来说可能会有些难，国外的同学批改也还是很认真的，谢谢大家的相互批改。ps，老师特别喜欢wow,0,0,张凡,15037068
2335713~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456848660095,5,0,Very useful. Concepts are very clear and lucidly explained. Loved the flow of the entire course.,0,0,Ramakrishnan V.,2335713
17897139~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456294521249,5,0,Thanks for your work and contribution. Knowledge expands as shared.,0,0,Erdinc Bakir,17897139
1994088~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456245281794,5,0,"Kevin Werbach is awesome, highly recommend this course",0,0,Marlon Vidal,1994088
9547861~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456109381116,5,0,Great course!!!,0,0,Max Trapasso,9547861
367172~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456079838590,5,0,This is a wonderful course! It gave me an opportunity to gamify everything for the Greater Good.,0,0,Ilya Kalmykov,367172
12190217~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1456069528147,5,0,Good course) I had read many interesting esseys about gamification in practice) y ,0,0,Roman Malkevych,12190217
5951307~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455905833057,5,0,The course is great one! helped me a lot as I am working on a project with Gamifiication.,0,0,CHEN YE,5951307
8580191~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455738813539,5,0,"Nice material, perfect structure and the best english for non-native speacker!",0,0,Dmytro Prokhorenko,8580191
12665225~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455523169810,5,0,useful!,0,0,世斌 蔡,12665225
16467836~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455507495387,5,0,"El profesor Kevin Werbach, nos entrega un inglés excelente para aquellos que no somos de habla inglesa.Es un curso divertido, de clases livianas y lleno de información extra con la que se puede seguir aprendiendo fuera del curso.",0,0,Alexander Espina Leyton,16467836
9158647~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455458150430,5,0,Very good for the topic. Prof is interesting and very knowledgeable in the subject. Keeps it light and interesting.  ,0,0,Nikhil Bapna,9158647
7282073~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455391646469,5,0,"Aborda de forma integral los principales aspectos de la ludificación, brindando ejemplos y referencias. Muy satisfecha de haberlo tomado.",0,0,Diana Ofelia Flores Cruz,7282073
2588266~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455385270018,5,0,"Absolutely fascinating course, taught by an intelligent, funny, professor. I would love to take more courses from Prof. Werbach! As a long-time gamer (35+ years) this course was so interesting, on so many levels.  It's going to take a while to digest everything I've learned. In the meantime, I will be purchasing the professor's book as a token of gratitude for the availability of this course....and to learn more about gamification!",0,0,Paul D. Breault,2588266
11916259~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455361330108,5,0,"Absolutely enjoyed learning about Gamification! Kevin explaines every aspect very well and it made me learn how to think as a game designer. I'm definately going to use my knowledge in practical situations! Thanks for all, I learned a lot!",0,0,Jasper Zondervan,11916259
6834501~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455193250154,5,0,"Everything was great about this course. The teacher, the assignments, and mostly the inspiration.Thank You!",0,0,Airian,6834501
5221248~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455113907772,5,0,"This is the best humanities course I have taken online. The lectures were thought provoking, and there are plenty of chances to think about and apply the concepts of Gamification outside of the lectures and quizzes. For example, the 'discussion' topics given were stimulating and rewarding to think about. A lot was left to the learner's imagination in wondering how the concepts could be applied to the real world - for better and for worse! The quizzes definitely tested the knowledge from the lectures.",0,0,Sebastien Cador,5221248
16495328~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455101917690,5,0,This is a course for someone who is absolutely serious about learning Gamification for business. The lecture videos are very thorough and the interviews are very informative. ,0,0,Anish Bhattacharya,16495328
7007568~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455067611123,5,0,O curso cumpre com o prometido. Tendo em vista que o professor responsável nos conduz de forma muito formidável com o cronograma.,0,0,Vitor Santos,7007568
8330459~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455049205406,5,0,Excellent course! Exciting and very well presented by Professor Kevin Werbach.,0,0,Fernando Sambinelli,8330459
17237338~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455032320601,5,0,"Great Prof, engaging material, highly interesting!! ",0,0,Erin Erb,17237338
16594034~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1455022278074,5,0,"This course was extremely informative, eye-opening and pleasureable. I've learned a lot during these 6 weeks. I strongly recommend this coure for everyone because it's not only about business but also about self development and motivation.",0,0,Martyna Cieśla,16594034
5349076~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454957245680,5,0,"Challenging and difficult at times. Makes you use your lateral thinking. Provides good examples, offers good quality lessons... 5 stars!",0,0,Dafne Martínez Tabraue,5349076
2287822~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454946331668,5,0,"Highly recommend this intriguing course. It covers psychology, behavioural economics, motivation, employee and customer engagement and of course elements of game design. The assignments are a blend of quizzes - which can be tricky! - and 3 written papers which allow for a lot of fun and creativity in putting the theory you cover into practice. A course with real meat on its bones, you'll come away with a lot of learning and start seeing gamification all around you. More courses like this, please! ",0,0,Mica Allan,2287822
16908325~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454927271688,5,0,Course is fantastic and presentation is very interactive. It met my expectation in every front. Will  love to take up another one soon,0,0,Amit Kumar Dasgupta,16908325
9978489~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454755502183,5,0,"Great course, thanks",0,0,George Garchagudashvili,9978489
17180459~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454319531936,5,0,"Great for understanding and starting point of. In the future,  will be mention about gamification in the government issues?",0,0,Mete SUNSULI,17180459
4120033~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454242431392,5,0,Best course to begin.,0,0,ANKIT SHRIVASTAVA,4120033
5459118~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454028290526,5,0,Excelente!!!! Recomendadísimo!!!,0,0,Jorge Andrés Orrego Martínez,5459118
15253590~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1454007031427,5,0,"This course is AMAZING! The professor managed to cram in so much theory in such a concise form, and all the theory is straight to the point and corraborated with real scientific research findings. I highly recommend to participate in all (even optional) discussions because they make you consider important things and reinforce what you've already learned. The practical projects were also great and really interesting! I'm getting a PhD in Educational Psychology, and I can tell you that this course is even better that those I took in my university. The information provided here is invaluable. And the teacher is awesome! So don't hesitate to take this course and enjoy! :)",0,0,Irina Kuznetcova,15253590
9697769~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453995520946,5,0,"It was a brilliantly designed, comprehensive course with a very nice and sympathetic instructor. I am very much satisfied not only with the content but also with the assignments as well.",0,0,Levend Kalac,9697769
5114162~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453902534382,5,0,很有趣的一门课程,0,0,Jiang Mingyi,5114162
12008365~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453893484347,5,0,Really loved it! Only think it is too long,0,0,Carlos Neto,12008365
2150273~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453728322616,5,0,I like this course and decide to give 5 stars before ending the course. Because i learn many things that i need.,0,0,Engin Dikkulak,2150273
1459999~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453671166349,5,0,"Great speaker. Very well progression, content great organised and selected.",0,0,Morten Philipps,1459999
9343323~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453235512559,5,0,"As William Shakspeare said: ""All the world's a stage, And all the men and women merely players""",0,0,Oleh,9343323
16217110~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453138684465,5,0,"Great course, learned a lot and most importantly gained a new set of tools at analyzing how I approach, understand and interact with technology.",0,0,Alexandra D.,16217110
16548774~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453112740261,5,0,Great course! I really got a sense of knowing what gamification is about and how to implement it in my own work. Thanks.,0,0,Fmj De Smet,16548774
16563945~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453094334423,5,0,"Great course, excellent videos.  Thank you Prof Werbach!",0,0,Alexander Beger,16563945
16402626~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453088657083,5,0,Stimulate the novel idea.,0,0,lh,16402626
14598329~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453072328236,5,0,Este es un curso básico de Gamification que abarca los conceptos al detalle y mediante ejemplos practico de la teoría  se facilita el aprendizaje. Felicito al profesor y agradezco el tiempo brindado. ,0,0,Jairo Mauricio Munoz,14598329
3858789~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453060258168,5,0,"The course helped me clarify my understanding of gamification as an emerging field of study. Not only that, it gave me a set of tools to actually  apply gamification to my current endeavors. All this while enjoying the material and professor Kevin's teaching style.",0,0,Francisco Laria Saldaña,3858789
5936932~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453048677143,5,0,final很难 还好通过了,0,0,Brittany,5936932
8003570~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453037394869,5,0,"very well explained, good examples and very relevant. ",0,0,Job ten Bosch,8003570
16277200~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453031437450,5,0,Excelent course. Outstanding professor! ,0,0,Maria Cristina Niederauer,16277200
306202~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453021440567,5,0,"A *Very* rich course on the novel topic, and although introductory, it will open the whole scope of gamification wide in front of you for further research and learning. The instructor is knowledgeable and fun, the assignments are a litter harder than the Coursera course average but that adds a challenging sense to it. Recommended course if the topic is of interest to you.",0,0,Mohamed Ahmed Taher Khallaf,306202
13414377~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453009416813,5,0,"excellent course with good examples, quizzes and written options.",0,0,Simon Laing,13414377
9336235~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1453007328008,5,0,Very resourceful and insightful,0,0,Jiawei Li,9336235
5149391~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452969922807,5,0,Must for all,0,0,Deepan,5149391
6231294~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452943306960,5,0,It's future!,0,0,Roman Gnasevich,6231294
12842991~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452896346479,5,0,"very interesting subject, well explained with a perfect use of the mooc format. Final exam actually appears to be quite tough (so imply s***** fun according to ... ;-)",0,0,Ducournau Ollivier,12842991
