id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2894802~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570562907197,5,0,This course gave a good intuition of the mentioned topics.,0,0,Gyan Deep,2894802
33834556~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570554160301,5,0,"Clear and easy to follow, with practical examples and tasks",0,0,Cheung Yat Hei,33834556
44293494~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570412734902,5,0,"Excelente curso, excelentes profesores y excelente material didáctico 10/10.",0,0,Fabian Steven Clavijo Galvis,44293494
29724792~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570385288794,5,0,Amazing course to gain firm understanding of mathematical concepts underlying Machine Learning! Thank you.,0,0,Mahrukh Tariq,29724792
29072218~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570276475819,5,0,Great course!!,0,0,Voravich Chaturavichanan,29072218
36097846~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570156870995,5,0,It is a very good course for learning about the basic mathematics for machine learning and python tools.,0,0,Edwin German Pinilla Pachon,36097846
36370159~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1569992804896,5,0,Excellent course for gaining a basic understanding for calculus-coding stuff.,0,0,Luo Yuhong,36370159
6990168~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1569466651984,5,0,Excellent topics,0,0,Ajita Kumar Pattanaik,6990168
3039929~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1569309632182,5,0,"This specialization consists of the courses which deliver essential mathematical background to ML learners. I think learners would feel confident and solid when diving into ML after taking this course. Video lectures are great with clear graphics and lecturers are passionate with energy. The most outstanding part is the programming assignments: They are designed so elegantly that you can get intuition right away once you go through them. They are simply amazing.Meanwhile, be aware that learning curves are often steep at some points. Without some basic python skill and ML knowledge, I guess quite many people would feel frustrated. But please don't give up and push it through to completion. You will be absolutely rewarded at the end.Thank you for great contents, David and Sam. ",0,2,Seongwoo Kim,3039929
7808655~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1569296402290,5,0,The teaching is very good.  The exercises helped me understand even more.,0,0,Reynard Jusuf,7808655
257755~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1569273048352,5,0,Amazing time investment.,0,0,zan,257755
30727066~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1569250716518,5,0,Great course！ Great review for multivariable Calculus and coding ,0,0,Zecheng Wang,30727066
1441585~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1569073349027,5,0,Very educational if you want to get behind some of the mathematics in machine learning,0,0,Jose Serra,1441585
41752040~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568853667705,5,0,"
Excellent course to understand what is behind the techniques and why not high-level functions that are used in machine learning programming. Thanks for your teaching Dave, Sam

",0,0,Ramon Mireles Torres,41752040
27751585~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568770294047,5,0,Amazing!,0,0,Rodrigo Fernandes,27751585
23655775~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568671947477,5,0,Excelent.,0,0,Rafael Monterroza,23655775
30382444~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568554509944,5,0,Great course,0,0,Lahiru Dilshan,30382444
41094434~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568209096719,5,0,GOOD,0,0,Zhao Jiakai,41094434
41865184~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568207254748,5,0,it's amazing.,0,0,omid pak shekar estalkhi,41865184
9760612~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568172516471,5,0,Excellent course with engaging instructors.,0,0,Moez Ben-Azzouz,9760612
1863325~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568058183491,5,0,Amazing in-depth explanations and insights. Thanks for all.,0,0,Shahriyar Rzayev,1863325
18474952~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1567760280883,5,0,Great course.,0,0,Emmanuel Amodu,18474952
37532791~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1567476235150,5,0,Dr. Cooper explains the concepts clearly. The compelling graphics also provides good intuition for me.,0,0,Tianran Lin (Hazel),37532791
26573233~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1567310083072,5,0,Very friendly for some one new to the topic.,0,0,wang xiaowei,26573233
17574900~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1567159685491,5,0,Hard Course but I learned a LOT!!  ,0,0,David Lancaster,17574900
36124551~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566998167642,5,0,"Very practical and useful! I got an idea about what neural network is and what is inside of the regression algorithm. I enjoyed the course, although it was quite challenging.",0,0,Marina Pliusnina,36124551
16542773~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566747731880,5,0,"All the mathematical constructs and deep calculus was explained in a very intuitively with the help of visually rich animations. It seems the course content creators have spent good amount of effort in creating animations for every little useful thing, kudos to them.",0,0,Kuldeep Jiwani,16542773
4550482~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566624827389,5,0,"Prof. Dye's presentation is so polished - the examples are exactly the type to help cover much ground, while building a strong intuition.",0,0,Yuanfang Fu,4550482
17402946~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566471940558,5,0,A good starter course on calculus if you want to go for Machine learning or Data Sciences.,0,0,Muhammad Mumtaz,17402946
26816859~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566404795354,5,0,Loved the course as it gives very concrete example to somehow abstract concepts ,0,0,Samuel Salfati,26816859
823226~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566374298137,5,0,Excellent course to start for Machine Learning and revise Multivariable Calculus. ,0,0,Suyog Pradhan,823226
3822069~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566117916165,5,0,Excellent course on multivariate calculus and application of calculus in Machine Learning. Loved the assignments and the programming ones.,0,0,Gopalan Oppiliappan,3822069
2628804~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566068870567,5,0,The most fundamental course on Machine Learning that I have done so far!,0,0,Sidhant Rai,2628804
42824200~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1565936387994,5,0,Excellent.,0,0,sudipta pradhan,42824200
29327980~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1565762850188,5,0,Efficient tutors who were able to inculcate interest in me towards finding out the roots of machine learning algorithms.,0,0,Deleted Account,29327980
15590213~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1565751143698,5,0,It's really great course who want to study gradient decent using multivariate calculus from the ground up.,0,0,Chokdee Srisuk,15590213
20302951~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1565470502704,5,0,Muy adecuado si estamos interesados en introducirnos en el mundo de los algoritmos usados en inteligencia artificial y machine learning,0,0,Mjesus Serra,20302951
28182156~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1565028407993,5,0,Fantastic,0,0,Mohamed Hussein,28182156
22085340~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564966805901,5,0,"The course has awesome explanations, especially for machine learning concepts.",0,0,Berkay Ezdemir,22085340
9651848~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564961316366,5,0,"The course began quite straightforwardly, and became progressively more challenging.  I would recommend to others that they continually practice their skills at finding partial derivatives, as that skill gets even more important as the class progresses.",0,0,Kurt Godden,9651848
41600923~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564936518887,5,0,Very Well Explained. Good content and great explanation of content. Complex topics are also covered in very easy way. Very Helpful for learning much more complex topics for Machine Learning in future. ,0,4,Samresh,41600923
17166987~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564665676472,5,0,"Thanks to the simple demonstration, and the interactive learning, I feel I can interpret the math as a new language I can read and speak with, it was an interesting and core skill to have, as a machine learning engineer.",0,0,Loay Wael,17166987
2070673~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564311653077,5,0,"I'll call this course, Multivariable calculus made easy!!! Like the first course in this specialization, the lecturers tried to appeal to my intuition. Avoiding the very precise technical presentation in the traditional multivariable calculus course. Another impressive feature is how the applications were introduced. No need for any memorization as usually required everywhere else. Thank you coursera!!!",0,1,Kwame Atta Gyamfi,2070673
35348734~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564215341927,5,0,The best calculus lectures so far. It really helps you o dive into the concepts of calculus used in machine learning and covers every core concepts .,0,0,Arunish Singh,35348734
5381881~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564156970396,5,0,I really like this course. It goes over the multivariate calculus concepts and explains them in a very intuitive way referring to the univariate case. it's still very easy for people have seen the material before.,0,0,Deleted Account,5381881
4565131~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564086622694,5,0,"It's challenging, specially about the week 4. But it's very possible to conclude successful. I just have high school and I finished the course with 100% of grade. My hint is: algebra is very important, but code can help you with this subject.",0,0,Fabiana Gonçalves,4565131
33523227~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563973862260,5,0,Recommend if you want to know the basic math of Machine Learning,0,0,taeha kwak,33523227
36190~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563871243101,5,0,An excellent review course for those who had not used calculus for a while. The derivation of the back propagation algorithm was excellent!,0,0,Roshan Baliga,36190
5759366~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563824978819,5,0,Another great course from Imperial College London. I highly recommend this specialization.,0,0,Greg Elderfield,5759366
14416368~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563453641338,5,0,Great course. It provides good insights on Calculus used in Machine Learning.,0,0,Shubham Tiwari,14416368
33676243~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562909210562,5,0,Very relevant course. It was very helpful to me.,0,0,Nitish Thakur,33676243
34416221~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562792854707,5,0,Very organised. Assignments are great to practically apply the concepts into practice. ,0,0,Manjunath Hampanur,34416221
42092302~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562426955514,5,0,Amazing as usual. Very clear and highly engaging content. Thank you so much!,0,0,Andrew Li-Yang Liu,42092302
18752333~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562394351872,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
6940259~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562271395988,5,0,Very good course,0,0,Sunil Miistri,6940259
8554208~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562155826595,5,0,well explained details on Calculus,0,0,gaurav kumar,8554208
32780732~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562062532878,5,0,This course was amazing for me . I've learnt both the use of calculus and coding with it . now I can better understand mathematical tools and it's use. ,0,0,Amir Hossaain,32780732
39042016~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1561868656825,5,0,quite challenging. when get confused dont give up; look for other sources for explanations. great course.,0,0,Eric,39042016
10491271~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1561632381618,5,0,good introductory course,0,0,shubham maheshwari,10491271
37332217~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1561481063331,5,0,"good mathematics course, but the things and concepts are explained in a very abstract way. Need to think a lot on your own while solving the quizzes as the videos are not going to help. Most of the concepts i learnt were from the quizzes rather than the videos ",0,0,Narayan Bhat,37332217
7997160~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1561221392479,5,0,"Great content, amazing lecturers...just brilliant. Well done Imperial.",0,0,Mattia Pennacchietti,7997160
38364302~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1561120739527,5,0,Great!,0,0,Mars From,38364302
40040143~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560692352971,5,0,"Challenging, but very exciting. Learned a lot interesting fundamentals. Thank you.",0,0,Fabian Busch,40040143
41217897~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560665083859,5,0,fantastic course,0,0,Gautham Tathanda,41217897
14521354~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560634082116,5,0,Helped me understand the underlying match concepts in machine learning and did help me professionally. ,0,0,Deleted Account,14521354
4137334~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560227010212,5,0,The course is very useful with very interesting quizzes and assignments,0,0,(FU HO - BQXB) Chu Đình Phú,4137334
33976818~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560199459138,5,0,That's some excellent course to take for! Awesome explanations for the concepts and I strongly recommend khan academy for further explanations.,0,0,balaji rajaram,33976818
16385873~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560105497306,5,0,"Loved the course. Backpropogation section needs more elaborate explanation, where are we doing dot products, where are we doing matrix multiplications, things go confusing.",0,0,Rishabh Agrahari,16385873
29361673~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1559290893253,5,0,Awesome!,0,0,Мусаллямов Доминик Наилевич,29361673
25294920~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1559053496505,5,0,"Very well taught, great flow of lectures, awesome teachers! ",0,0,Kris Stern,25294920
13110026~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1559000685494,5,0,"El curso explica de forma sencilla, los conceptos de calculo necesarios para la comprensión del aprendizaje de máquina. Realmente muy útil. Además, incluye ejercicios prácticos en python",0,0,pymo2504@gmail.com,13110026
39369072~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1558853713704,5,0,Great!,0,0,Shuvo Deb Nath,39369072
36431167~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1558592818738,5,0,"This is one of three course in Mathematics for ML, it'll give you intuition for understand the true meaning of ML/DL/AI , it's all about math",0,0,Phạm Ngọc Minh Huy,36431167
40104354~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1558348383507,5,0,Professors have done a great job in explaining clearly a complex subject,0,0,Alberto Matuozzo,40104354
1777985~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1558139258195,5,0,"I think neural networks was unnecessary. It was very concise to understood by anybody without prior knowledge about it,",0,0,Vibhutesh Kumar Singh,1777985
5827529~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1558002738304,5,0,"As a physics graduate, this course serves a fresh up in calculus and optimisation, which is essential for studying machine learning.",0,0,JUNXIANG ZHU,5827529
15086798~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1557947568311,5,0,Excellent course. Must do course for Machine Learning Developer.,0,0,Navaneeth Malingan,15086798
7250200~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1557805943860,5,0,A well structured course packing a lot of learning content and taught by good lecturers. ,0,0,Santosh Bangera,7250200
19918541~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1557777570507,5,0,The first four weeks are excellently prepared and the programming assignments are almost too easy at some points. The last two weeks and a part on backpropagation in the first four weeks give a nice intro on how to apply the learned methods. In the last two weeks there were some minor flaws in some slides and it is less easy to follow but it is still very well presented.,0,2,Deleted Account,19918541
10751228~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1557071047831,5,0,well taught - great activites,0,0,kai kleinbard,10751228
14755273~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1556809804605,5,0,This course provides a comprehensive overview of fundamental math and intuition used in optimization. ,0,0,Devamanyu Hazarika,14755273
39451173~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1556721961145,5,0,"Very good course on basic mathematics for machine learning. Good examples, some homework and very enthusiastic professors :)",0,0,Gergo Gomori,39451173
216472~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1556541450768,5,0,It was a great basic course on learning intuition behind Machine Learning,0,0,Muhammad Tariq,216472
39344190~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1555949723403,5,0,You are amazing! I've really enjoyed to review the basis with you guys!,0,0,Lia Lagona,39344190
7328816~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1555007342773,5,0,"Great course, very good introduction into calculus for ML. Great explanation of neural networks and math used for them. A bit tricky last 2 weeks.",0,0,Yana Khalitova,7328816
24591446~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1554806182270,5,0,Challenging in places but another great speedy introduction to the relevant maths and how they are applied to ML. The best thing about this course is that you learn the general mathematical concepts and then see them in action in ML through examples and exercises.  It's great. I used this course to refresh my maths skills learned long ago. I also found the pace good: neither too slow or too fast.   The course would probably be quite challenging for someone who never had exposure to the concept of matrix algebra or derivatives.   ,0,2,Eric Plue,24591446
682635~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1554723616475,5,0,really a great course for learning calculus for mathematics. thanks for teaching us,0,0,Ajay Sharma,682635
35894580~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1554221718691,5,0,very good,0,0,NARALA PRASAD REDDY,35894580
39000080~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1554208996194,5,0,So glad the Professor made it back - he didn't show up until week 5.  He's so charismatic and funny to watch.  I learnt loads from this module and really appreciate the 'audit access'.  Power to the People :),0,0,caterina watson,39000080
38792254~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553728393103,5,0,Quality course that will leave you feeling confident in multivariate calculus and analytics. ,0,0,Andrew,38792254
39867028~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553611331096,5,0,Excellent course,0,0,Noé Mares Ortega,39867028
40365425~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553509750447,5,0,very cool,0,0,Yash Vardhan Pansari,40365425
37855661~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553433868460,5,0,"Very well put together, a bit difficult in certain sections but all mysteries can be unraveled by a quick google. Thank you!",0,0,Liam Foster,37855661
18647950~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553374574970,5,0,"This course, took me deeply to the machine learning world, besides that It built up a strong bases to keep studying machine learning.",0,0,Jeferson Santana,18647950
2861701~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553263255253,5,0,"Very intense course. However, now that I have moved on to Andrew Ng's ML course, I am so glad I finished it. Understanding the math behind ML makes learning it so much more enjoyable. Before it was like shooting in the dark. My python code wouldn't and ML-concepts would take a lot of time and effort to sink in. Sometimes not at all... This course armed me with the tools to succeed in a career in ML and AI. Looking forward to finishing the specialization!",0,1,Nelson Fleig Aponte,2861701
24775361~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553091386461,5,0,Great !,0,0,Bálint - Huba Furdek,24775361
37277331~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553023732715,5,0,Calculus 5 star  ,0,0,Akash Gupta,37277331
32633150~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1552943537741,5,0,"I am enjoying this course massively. I am on week 5 and the lecturer has been great so far. Some of the programming assignments are a bit easy as in some cases the blanks to fill in are rather self-explanatory.The exercise questions progress in difficulty nicely and are sized well. References to tackle more questions to solidify the understanding could be good, however I recognise that the aim is to teach the intuition and then move on and apply it in Machine Learning examples, rather than being a mathematics course alone.",0,1,ash goddard,32633150
7702355~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1552333888134,5,0,"Excellent class!  Understanding the math ""under the hood"" of the Python, Matlab, and R libraries is indeed the missing link holding back many data scientists from truly achieving competence and excellence.  This course addresses such lacunae squarely by tackling a robust menu of relevant mathematical methods.  Well done and kudos to Imperial College for taking the initiative.",0,1,J A Marin,7702355
38973199~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1552256277760,5,0,Really good introduction for things like regression and gradient descent. An extremely good refresher for calculus and extension from what is taught in school (in UK at least).,0,0,Dawn Dunbar,38973199
38887188~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1552126670850,5,0,My current (2019.03.09) employer hates it. Therefore I love it.,0,0,Jevon K Morris,38887188
20276705~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1551696025965,5,0,Good revision for the calculus' application in ML,0,0,Anbu Vasant,20276705
5790144~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1550835071429,5,0,It us good course and gave me basic understanding of multivariate calculus. It provide insight of gradient descent.,0,0,sameen notra,5790144
34983888~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1550772562239,5,0,Mathematics is all about your understandings and feelings of logics. ,0,0,Hritik Kumar Sharma,34983888
39091853~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1550690990022,5,0,Thank you!,0,0,Allie Alexander Mussa,39091853
1570904~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1550590062998,5,0,"I began this course without any knowledge of calculus and I was still able to get along decently well. I did a bit of supplementary work using Khan Academy but that was more to ingrain the calculus knowledge gained (product rule, chain rule, etc) within this course .",0,0,Bryan Stafford,1570904
142545~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1550533088056,5,0,Great course! A bit more challenging than the Linear Algebra course.,0,0,Rafi Dudekula,142545
10783689~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1550389587685,5,0,This course delivers its promise it is very crisp and concise. After completing this course I just feel I have remembered all vector calculus taken in my engineering maths (which is almost 8 years back) :)I highly recommend this course to getting started ML/DL. ,0,0,Avinash Kumar Mandavilli,10783689
25281216~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1549949848015,5,0,I think this course will help me a lot.,0,0,희랑 이,25281216
13955935~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1549202449757,5,0,"This is a great course to
brush up your machine learning maths, this course describes backpropagation
nicely and how its derived. Large part of this course is focused on
optimization in which calculus is mostly used.",0,0,Jimmy Kumar Ahalpara,13955935
37566742~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1549143824886,5,0,Great course learned a lot Teacher was very engaging ,0,0,Steve Geier,37566742
34338289~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1548640634243,5,0,They know what students want to learn and teach it well.,0,0,David Hwang,34338289
28984009~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1548586252136,5,0,Wonderful for all mathematics behind machine learning. I really enjoyed completing up.,0,0,Ishan Pandey,28984009
37285704~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1548062780329,5,0,Great course. make a difficult subject hand able greatly. worth time. ,0,0,Ronald Binilang,37285704
8463628~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547988470153,5,0,Excellent.,0,2,Andrii Shostatskyi,8463628
1582852~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547772622422,5,0,Awesome material!,0,0,Paulo Yun Cha,1582852
12035524~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547667065581,5,0,Aulas excelentes! Professor conhece bem o que ensina e tem bastante didática! Recomendo!,0,0,Felipe Galvão Puccioni,12035524
20015641~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547497003021,5,0,Amazing!,0,0,James A.,20015641
37215472~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547478794497,5,0,Thank you! Really nice course!,0,0,刘静怡,37215472
8226988~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547321122868,5,0,very good introductory course to Multivariate Calculus,0,0,Sujeeth S,8226988
20113098~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546938907247,5,0,"Very practical introduction to the subject, very well paced!",0,0,Dominic Dong,20113098
38469207~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546772053788,5,0,"This is a great course! I have learnt a lot in this course. I have leant single variable calculus and linear algebra (freshman year difficulty), and this course is challenging but doable for me! All the assignments are designed carefully and interesting to complete! I would like to say thank you to all the instructors of this course:D",0,2,Yiran Xu,38469207
4378829~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546761701119,5,0,The intuition is explained very clearly. Graphs in 2D and 3D are used effectively to clearly express the idea.,0,0,Shraavan Sivasubramanian,4378829
25093764~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546507044624,5,0,Superb course !! This course had a lot more application oriented problems and the instructor helped us visualise the intuition behind Math ! Looking forward for more of such courses from the Imperial College of London..,0,0,Deepak Challiyil,25093764
13095980~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546494228950,5,0,"great course, great teachers. they break things down very well!",0,0,Tich Mangono,13095980
5641552~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546475468752,5,0,"Thank you! This was an excellent course. I think it would engage learners of any level. quality of the content, delivery, exercises and assignments were impeccable. ",0,0,Akshaya P Kadidal,5641552
38259860~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546094794491,5,0,The professors are great! Wish we had part of such enthusiasm all throughout high-school. I bet people would enjoy math a lot more.,0,0,Grigoras Vlad (Albastrel6),38259860
21151362~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1545004675863,5,0,Good Course,0,0,馬健原,21151362
22124699~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1544649658621,5,0,I love the assignments. It was fun being able to translate mathematics equations and algorithms into python code,0,0,Serge Kamga,22124699
10069370~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1544580439395,5,0,Excellent summaries of important points.,0,3,Oleg Biller,10069370
27406405~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543791978707,5,0,Well explained and I would say also https://www.mathsisfun.com/algebra/taylor-series.html to get some more details.,0,0,Imran Sarwar,27406405
3761791~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543502727074,5,0,Excellent course ,0,0,Mani Sadegh Zadeh,3761791
32263849~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543229206340,5,0,Great course to develop some understanding and intuition about the basic concepts used in optimization. Last 2 weeks were a bit on a lower level of quality then the rest in my opinion but still great.,0,3,Daniel Popescu,32263849
36417344~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543189491485,5,0,Nice Course. It is well structured and is interesting to follow.,0,0,Sergii Tkachov,36417344
16139209~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543175074650,5,0,An intuitive introduction to multivariate calculus and its applications in Machine Learning - the perfect course for a budding computer scientist.,0,0,Saurav Banka,16139209
30741586~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543066489310,5,0,nice course,0,0,ChaoLin,30741586
32019451~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1542648329710,5,0,Absolutely loved every moment!!!!,0,0,Marno Basson,32019451
9351362~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1542491446542,5,0,"Despite there being some mistakes in videos, this course is a nice introduction to Multivariate Calculus with application to Machine Learning and Data Science. Assignments are fairly challenging and also very interesting!",0,0,Nataliya Metlitskaya,9351362
34628685~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1542232690704,5,0,A most intuitive way of learning calculus. Great course!,0,0,Geoffrey Knox,34628685
24766373~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1542075590360,5,0,"Excellent course. I completed this course with no prior knowledge of multivariate calculus and was successful nonetheless. It was challenging and extremely interesting, informative, and well designed.",0,7,James Tollefson,24766373
1561345~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1542065931009,5,0,Great lectures augmented with interesting and practical coding assignments. I really enjoyed this course on multivariate calculus.,0,0,Aymeric Nguyen,1561345
35026009~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1541959775851,5,0,very good ,0,0,Nidal Madad Gbetoho,35026009
14377668~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1541955605089,5,0,Excellent course. Instructors are clear and to the point.,0,0,Sergio Sama Rubio,14377668
438645~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1541861371933,5,0,Great course! Especially the first half.,0,0,Learner4Life,438645
35065990~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1540948260801,5,0,Great course with highly relevant material.,0,0,Greg Bodeker,35065990
24039333~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1540903684098,5,0,it was awesome learning this course,0,0,Sarthak Gupta,24039333
28256951~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1540688344122,5,0,From basic concept to profound and practical calculation,0,0,Yuichi Miyamae,28256951
