id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33691411~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1529592022980,5,0,"Muchas gracias porque este curso me ha permitido aprender sobre la contabilidad financiera. Es un curso realizado con mucha calidad y claridad, eso se ve reflejado en cada uno de los videos y las explicaciones de cada semana. Quisiera felicitar al profesor Soler por tomarse el tiempo y realizar cursos tan excelentes como este.",0,0,Simon Andres Pérez Mejía,33691411
15979960~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1529347742923,5,0,Es un curso muy completo donde las personas que no tienen conocimientos en contabilidad financiera pueden adquirirlos y al finalizar realizar un buen analisis de un balance financiero además de como contruirlo.,0,0,andrea valencia,15979960
15978472~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1529248415414,5,0,Curso bien planteado y de calidad.,0,0,Israel Rodriguez,15978472
30076028~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1528665196304,5,0,Muy buenas lecturas.,0,0,Juan Molina,30076028
33104031~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1526943320972,5,0,Me sirvió para aclarar ciertas dudas que tenia.,0,0,Miguel Bolaños,33104031
33488022~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1526913008651,5,0,M,0,0,Julio Rivero,33488022
18758896~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1526866488882,5,0,excelente,0,0,Anderson Miranda Moreno,18758896
2725108~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1526851791774,5,0,Curso muy interesante para los que no tengan conocimientos financieros,0,0,Jorge,2725108
15830847~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1526789543900,5,0,"Me gusto mucho el curso, muy claro e interesante, me ayudo a comprender aun más el funcionamiento y la importancia de la administración y del registro contable en las empresas.",0,0,Humberto Guerrero Munguía,15830847
33043320~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1525183251239,5,0,"Excelentes explicaciones, fácil comprensibilidad",0,0,CESAR DEL NOGAL,33043320
33215145~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1524860113476,5,0,"Como ninguno, muy recomendado!",0,0,Duvan Alonso Londoño,33215145
32895172~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1524750399662,5,0,Excepcional,0,0,Daniel de Santos,32895172
14571749~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1524536321684,5,0,Excelente curso,0,0,Jonathan Alejandro Torres Duque,14571749
32946866~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1523683597356,5,0,"Es un curso excelente. Se prenden los conceptos básicos de contabilidad, que te permiten analizar el estado financiero. Creo que es ideal para comenzar y básico para cualquier persona emprendedora que tenga o quiera iniciar un negocio. Es tremendamente didáctico y ameno. El profesor, Edi Soler, hace los vídeos de aprendizaje muy entretenidos y se aprende mucho.",0,0,José Manuel Mainé López,32946866
32756567~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1523609909780,5,0,"Excelente curso, con una amplia visión sobre como registrar, clasificar, resumir e interpretar las operaciones diarias de una empresa.",0,0,Javier Rodriguez Del Villar,32756567
20510159~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1523203926141,5,0,excelente,0,0,william rivera salinas,20510159
30982916~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1522812153304,5,0,"He aprendido  mucho. El señor  Soler, excelente maestro.Gracias!",0,0,Marvin Alonso Escobar ,30982916
6241162~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1521880026212,5,0,Excelente. La mejor introducción posible al mundo de la contabilidad y las finanzas: con un gran profesor y con apuntes y vídeos de gran calidad y claridad.,0,0,Juanjo Encinar,6241162
29006760~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1520212970937,5,0,"Excelente curso muy bien explicado, aplicado a las empresas, tiene mucho potencial ojala sigan haciendo mas cursos de contabilidad para seguir aprendiendo",0,0,Irving Antonio Marcial Hernàndez,29006760
31727976~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1520102018950,5,0,"exelente, e podido ampliar mas mis conocimientos de la contabilidad",0,0,Maridalia Avila Ventura,31727976
31662870~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1519856759356,5,0,El curso resulta útil para adquirir unos conocimientos básicos de contabilidad e interpretar las cuentas de una empresa. Los contenidos son apropiados y el formato permite la realización del mismo con flexibilidad. ,0,0,Juan Rodriguez-Vigil,31662870
31743646~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1518977586549,5,0,me gusta,0,0,Zamira España Luna,31743646
15292523~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1518561567273,5,0,"Es un excelente mooc. Estoy haciendo una maestría en finanzas, y como mi carrera de pregrado no es administrativa, tuve muchas dificultades entendiendo las bases contables. Puedo decir que este mooc me ayudó a pasar mis exámenes y a entender mucho mejor las bases de contabilidad financiera. ",0,1,John Ruiz Escalante,15292523
15907816~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1518451147906,5,0,it is a excellent course! ,0,0,Camilo David Luna Sequeira,15907816
31679370~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1518385977267,5,0,"Me encanta, lo explican super bien!",0,0,Jennyfer Castaño Montoya,31679370
24369275~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1518179493203,5,0,"Muy buen curso. Explicado de manera sencilla, clara y completa. Los examenes fueron acordes con la dificultad presentada y me ayudaron a entender y aprender mejor el material estudiado. Agradezco al profesor Soler por su dedicacion y trabajo y a todo el equipo de Coursera por darme esta oportunidad.",0,0,Enzo G. D'Agostino,24369275
17633507~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1518127694101,5,0,"excelente curso, muy claro y el expositor tiene un gran dominio del tema y relata muy bien. incluso me gusta que aclare en ocasiones las diferencias de términos en otras culturas o países.",0,0,Deleted Account,17633507
29122528~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1517948121876,5,0,"El profesor es excelente. Explica las ideas muy bien y me gustó muchísimo que complementaran los videos con notas del curso. Los ejemplos están muy bien explicados. Además creo que es un gran acierto que incluyan las respuestas EXPLICADAS a todos los exámenes incluyendo el final. No sólo refuerza el entendimiento, sino que permite calificar mejor a nuestros compañeros. Asignar una calificación justa y correcta.",0,0,Mauricio Ramírez,29122528
30464729~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1517850195473,5,0,"Excelente, claro y muy dinámico",0,0,Joan Baez,30464729
21803195~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1517410260516,5,0,"Didactico, claro y efectivo. Como indica el título, introductivo. Muy recomendable",0,0,Roberto Sammartino,21803195
15373079~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1517196898877,5,0,"Muy buen curso, muy bien explicado, buen profesor, y los vídeos muy bien hechos, se nota que han trabajado bastante, y bien al hacer este curso Online. ",0,0,Eduard Andrew Rojas,15373079
30412181~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1515180839779,5,0,"Información concreta, adecuada, útil y conveniente ",0,0,Miguel Eduardo Joven,30412181
5180663~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1515055111812,5,0,"Excelente curso, totalmente recomendable para aquellos que quieran introducirse en los principios de contabilidad. El material es excelente y las explicaciones del profesor Edi Soler son de lo mejor que he visto tanto en cursos online como presenciales. ",0,0,Rubén MartÍnez Fanals,5180663
27935188~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1514762771317,5,0,El curso aborda los tópicos necesarios para entrar en este mundo de la Contabilidad Financiera. El profesor Soler explica muy bien los temas vistos en el curso y los ejemplifica para dar una mayor comprensión. Las evaluaciones son acordes a lo enseñado y al material entregado. ,0,0,Simon Rodriguez Benavides,27935188
29279959~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1514759744272,5,0,Excelente programa y muy completo,0,0,Baltazar Perez Torres,29279959
28594628~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1514607200462,5,0,"Fue mi primer curso en la plataforma, de verdad recomiendo 100% este curso, el Prof. Soler es muy dinámico al hablar. Espero que disfruten el curso tanto como yo.",0,0,Antonio Villacorta,28594628
27537846~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1514082662679,5,0,El mejor,0,0,Ross Alejandra Silva Torres,27537846
11809149~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1513542595389,5,0,Tiene una pinta de la leche muy bien,0,0,Abellot ambfibló,11809149
27047491~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1512558539213,5,0,"Gran calidad de la documentación entregada, claridad en la exposición de los conceptos fundamentales, flexibilidad para su desarrollo adecuada para compatibilizar con otras obligaciones laborales y personales, ejercicios útiles que permiten poner en práctica los conceptos fundamentales y evaluaciones adecuadas al contenido del curso. Muy satisfecho.",0,0,Sixto Joyanes,27047491
26392067~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1512429894173,5,0,"Excelente curso, si bien es un curso inicial, establece muy bien las pautas principales para entender los estados financieros",0,0,Maria Fernanda Triviño Vera,26392067
9354497~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1512401479467,5,0,"Un curso muy útil. El mejor curso de contabilidad que he hecho, tanto por nivel docente como por contenido.",0,0,Oscar Vela,9354497
4375688~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1512302719183,5,0,"Un curso muy bien estructurado, claro en sus contenidos y explicaciones; totalemente recomendable para quien desea iniciarse en el tema.",0,0,Jaime Enriquez Mendivil,4375688
29004124~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1511822764598,5,0,"Fue un curso muy didactico, los videos super claros y explicativos. El material teorico practico espectacular...! ",0,0,"Fernandez Zuvich, Eneas",29004124
20406605~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1511385086700,5,0,Excelente la didáctica del catedrático.. Los temas se enmarcan en la realidad de la información financiera que se debe de analizar en la vida real y puede ayudar a un crecimiento profesional real.,0,6,Mario Fernando Cerna,20406605
28851069~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1511210403883,5,0,"Este curso ha sido muy practico para mi, un curso completo y fácil de entender. Es recomendable tener una base de contabilidad para poder llegar a entenderlo bien. Yo trabajo como contable y ya partí sobre una base amplia. ",0,0,KIM ANH TRAN THI,28851069
23233628~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1510872855862,5,0,"No había conocido alguien que hablara de contabilidad tan simple y claro como el profesor Edi Soler, se entiende perfecto todo y da mucha claridad al proceso contable.",0,0,Luis Tellez,23233628
6097644~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1510501143347,5,0,"Vídeos cortos y muy claros, uso de ejemplos, muy buena contextualización. muy recomendable para principiantes",0,0,Audrey Caucau,6097644
21218378~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1510355942518,5,0,"Sin saber nada de contabilidad, este curso me ha servido muchisimo, es ideal para principiantes.",0,0,Bárbara,21218378
29338125~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1510004063740,5,0,"Estoy totalmente satisfecho con la calidad del curso, las notas técnicas son bastante útiles, fáciles de leer y entender, no se diga de los vídeos, totalmente explicativos, con suficientes ejemplos. Felicidades al docente Edi Soler por hacer tan ameno e interactivo el curso. 100% recomendado. ",0,0,Oscar del Angel Cu Reyes,29338125
28934858~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1509925178253,5,0,"Es un curso absolutamente recomendable,  me ha encantado la metodología del profesor porque  transmite de una forma generosa y amena, todo su conocimiento. Me encantó la forma  en que se abordó cada tema, la calidad y la información de cada video, muy útil también todo el material escrito general me ha parecido un curso excelente. Muchas gracias!",0,0,Gloria Patricia Núñez Gutiérrez,28934858
29745954~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1509650326822,5,0,"Realmente la calidad del curso es muy buena y los contenidos también lo son, de una manera muy practica aclara las dudas que podamos tener al iniciar un negocio y como se contabilizan todos los movimientos que nuestra empresa va teniendo, lo recomiendo para aquellos que se inician en la Contabilidad y para aquellos que quieren emprender un negocio.",0,0,Alberto Moreno,29745954
5782982~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1509018466517,5,0,"Buen profesor, buena calidad de los videos y de los contenidos. Es mi segundo curso del IESE en Coursera, recomendable.",0,0,curro toledo,5782982
29156410~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1509010349611,5,0,"Me ha encantado el curso, está genial para personas que no saben nada de contabilidad y quieren iniciarse en ella. Los vídeos tutoriales son estupendos y se explica todo muy bien",0,0,Rosa María Monge Ortega,29156410
22482467~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1507635723979,5,0,Buenas explicaciones y vídeos. Se aprende bastante y la curva de aprendizaje es correcta para gente que no sepa casi nada de contabilidad,0,0,Daniel Alonso,22482467
27894579~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1507289284143,5,0,Es un estupendo curso para la iniciación o recordatorio de lo fundamental de Contabilidad.Explicaciones muy claras y material excelente.He aprendido muchoGracias,0,0,Manuel de Acuña Rivero,27894579
16665720~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1507203530513,5,0,"Me ha encantado este curso. Pese al handicap que tienen los cursos online en general, la disposición de contenidos y la forma ágil de poder realizar y obtener respuestas a las dudas en un gran punto a su favor. Por otra parte, el ponente no solo demuestra tener un gran conocimiento de la materia, sino que sabe comunicarlo de forma amena y en un lenguaje no excesivamente técnico para que todo el muno lo entienda. Por mi parte estoy encantado ya con el curso.",0,0,Antonio Ubeda Montero,16665720
9211031~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1506867892641,5,0,ole,0,0,maria marti,9211031
3352887~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1505776517215,5,0,Excelente curso. Muy recomendable,0,0,Juan Carlos De Freitas Goncalves,3352887
1756300~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1505481669733,5,0,Curso destinado a quienes quieren comenzar de cero en contabilidad. Muy completo y muy didáctico. Recomendable,0,0,Baltasar de Ponte Gonzalez,1756300
10281405~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1505440583388,5,0,R,0,0,Jorge Eduardo Morales Garcia,10281405
24894789~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1505409880813,5,0,"Un breve y efectivo curso para aprender los conceptos más importantes de la contabilidad financiera. Te da el marco para comprender e interpretar los estados financieros más importantes de una empresa, así como a conocer como son generados. ",0,0,Omar Rosas,24894789
25728581~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1505150203507,5,0,"Me gusto mucho el curso, aprendes desde cero y te lo explica de una manera muy fácil, lo recomiendo mucho para los que están aprendiendo contabilidad desde cero o como refuerzo para los que ya saben algo. Gracias por hacer este tipo de cursos accesibles para todos ",0,0,Sandra Valeria Vega García,25728581
4600737~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1505028237281,5,0,"Un curso muy recomendable por la metodología emprada en explicar los conceptos y asimilarlos. En mi caso, me ha servido mucho como recordatorio de conceptos. Felicidades a Edi Soler y al IESE.",0,0,Marc Surís Martí,4600737
27350538~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1504564134707,5,0,Muy bien explicado,0,0,Jose Antonio Raya Ramirez,27350538
16997927~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1504083580232,5,0,Un curso excelente. Contenido adecuado. Presentación y explicaciones por el Profesor Edi Soler muy claras y muy completas. MI valoración es la mas alta,0,0,Manuel Sordo Faraldo,16997927
26159386~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1503193132738,5,0,Excelente!Apredndí muuucho!Gracias gracias gracias!,0,0,Samantha Magdalena Loa Ortega,26159386
19240585~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1502758794853,5,0,Excelente! el mejor curso que he realizado hasta ahora en esta plataforma.,0,0,Franncianny Sulbaran,19240585
4755448~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1502464381357,5,0,Muy útil. Con muchos ejemplos prácticos y reales. Muy buen curso para recibir las nociones básicas. ,0,0,Veronica carrillo Ramírez,4755448
11218853~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1502379247699,5,0,"Este curso contiene la información esencial para realizar un análisis contable tanto para aquellas personas que ya habían estado en contacto con esta materia, tanto para aquellas que desean iniciarse sin tener apenas conocimientos.Los contenidos son transmitidos de manera clara y amena. Edi es capaz de hacerse con la atención del oyente y el caso práctico entorno al cual giran todos los entornos está pensado de manera minuciosa para analizar distintas situaciones sin que se produzcan interferencias o confusiones entre las mismas.",0,0,Pepe Vilanova,11218853
27279579~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1501936150277,5,0,"Claro, conciso y videos hechos con calidad.",0,0,David Garcia,27279579
27042601~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1501286711847,5,0,Excelente,0,0,Fredis Hernandez,27042601
5201298~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1500759916018,5,0,"Excelente curso. Consigue hacer entendible y abordable, casi sin dificultad, un tema que se vislumbra complejo y lleno de matices. Te quedas con conocimientos sólidos de un pequeño subconjunto del mundo de las finanzas, pero aún siendo consciente de que hay muchísimo más por saber, lo que aquí se aprende, se aprende muy bien. Merece mucho la pena seguir este curso. Un 10 para los vídeos del profesor Soler aunque en mi opinión algunos fragmentos de 2 y 3 minutos se podrían agrupar en lecciones de 10-15 minutos. La documentación (lecturas recomendadas) es muy buena, complementa los videos y es totalmente coherente con ellos. ",0,0,Gema Esteban,5201298
14659989~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1500421691627,5,0,"Opino que con este curso, IESE, una de las escuelas de negocios más prestigiosas del mundo, según el ranking de The Financiial Times ( recomiendo buscarlo), permite acceder a una excelente enseñanza por parte del profesor Edi Soler a aquellas personas, que como en mi caso, deseamos realizar un emprendimiento. Recomiendo tener un bloc de notas a mano para anotar información importante que les ayudará en el trabajo final, como por ejemplo, las fórmulas para determinar el mergen de ganancias o la rentabilidad de una empresa.Muchas gracias IESEMuchas gracias profesorEspero que entre sus planes se encuentre la apertura de una especialización en Fundamentos de Administración donde se trate el tema del análisis de datos.",0,0,William David Sanabria Mora,14659989
25793052~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1500325869311,5,0,"Este curso ha conseguido introducirme y crearme interés en este mundo, nuevo para mí, como es la contabilidad financiera. Los conceptos vistos han sido muy claros y el curso está orientado a que esos conocimientos básicos queden sólidos y ven esclarecido. ",0,0,Eratsi Rangel,25793052
24766133~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1499883423590,5,0,"gran curso,lenguaje fácil de entender, con ejemplos reales, fáciles de entender",0,0,JOSE ALEJANDRO ANAYA SOTO,24766133
23577345~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1499184386675,5,0,Excelente curso. Lo recomiendo al 100%,0,0,Silvestre Ramirez,23577345
24271229~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1499136965813,5,0,"Excelente curso, recomendado!",0,0,Gustavo Beltrán Mayo,24271229
25160492~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1499105917991,5,0,"Excelente curso, muy bien explicado y muy completo a la hora de iniciarse en el ámbito contable-financiero, se agradece este tipo de trabajos.",0,0,Daniel Urdaneta,25160492
26622728~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1498839098580,5,0,BIEN,0,0,Fernando Guzman Gonzales,26622728
7443026~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1498386906064,5,0,"muy recomendado, facil de entender y con videos cortos y entretenidos",0,0,Luis Ramirez,7443026
26590572~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1498146283591,5,0,"Explicaciones claras y concisas. Recomendado. Antes del curso no conocía de contabilidad, y sin embrago puedo entenderla gracias al curso.",0,0,Isaac Silupú,26590572
7802234~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1497836467572,5,0,"Muy buen curso para las personas que no saben nada de Contabilidad o Finanzas como yo. Lo recomiendo para aquellas personas que quieran aprender la forma correcta en que las empresas manejan sus ingresos y sus pagos. Lo importante es dedicarle su tiempo y si lo estudias de la manera correcta, sin duda aprenderás mucho.",0,0,Diego Alejandro Vázquez Figueroa,7802234
9747087~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1497555720437,5,0,"Documentación y explicaciones muy claras. Muy aconsejable para aprender, recordar y aclarar conceptos básicos de la Contabilidad Financiera.",0,0,Oriol Fernández Leiva,9747087
20108801~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1497295751349,5,0,Recomendable.,0,0,Delhi Salado,20108801
24493600~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1496918274428,5,0,"Completo y muy bien explicado, solo me gustaría que hubiera mas actividades para practicar.",0,0,F.Alejandro Campos,24493600
16315395~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1496329998301,5,0,Excelente curso,0,0,Juher Yanor Oviedo Flores,16315395
12231818~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1493049157672,5,0,excelente curso,0,0,Hernan Bogado,12231818
