id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6669159~COURSE!~SsgKoJBPEei4_g6iK7psdg,1623948394313,4,0,"The course was good and the curriculum was well constructed. My only issues are with the clarity of some of the questions, which I sometimes felt was lacking.  A diagram showing the schema of the database used in the course would make things a lot clearer. Also, the peer-grading process is a bit of a mess. Instructions on how to make the final submissions accessible to peers should be made clear. I only got it right because it is a common question in the discussion forum.",0,0,Philippe Tückmantel,6669159
49124784~COURSE!~SsgKoJBPEei4_g6iK7psdg,1623495956818,4,0,T​he course was very informative and useful. I learned a lot taking it. ,0,0,Snorri B. Arnar,49124784
23979087~COURSE!~SsgKoJBPEei4_g6iK7psdg,1620464619263,4,0,Thank you very much,0,0,Đàng ngọc Châu,23979087
41389259~COURSE!~SsgKoJBPEei4_g6iK7psdg,1614896784699,4,0,the discussion board and peer review system seem unstable.,0,0,Chang,41389259
40211209~COURSE!~SsgKoJBPEei4_g6iK7psdg,1598685140032,4,0,It was a great course. It was challenging but I learned a lot. I would recommend anyone who wants to learn advanced level SQL. But I would recommend the teacher to add some clearer explanations for the assignments. ,0,0,Melih Akdağ,40211209
65369167~COURSE!~SsgKoJBPEei4_g6iK7psdg,1597061399042,4,0,It was good experience working with SQL,0,0,Swapnil Khairnar,65369167
18825046~COURSE!~SsgKoJBPEei4_g6iK7psdg,1594470536291,4,0,"Was a tough one, but eventually made through after several attempts",0,0,Aditya Ujeniya,18825046
11433640~COURSE!~SsgKoJBPEei4_g6iK7psdg,1594227816745,4,0,"Nice course, I learned a lot.",0,0,Philip Lombardo,11433640
47192381~COURSE!~SsgKoJBPEei4_g6iK7psdg,1593268984668,4,0,"the solution is not accurate enough with the real answer, it may cause some confusions",0,0,Rangga S. Putra,47192381
2078152~COURSE!~SsgKoJBPEei4_g6iK7psdg,1591607660060,4,0,The course is very interesting and with a lot of examples and hands-on exercises. The lector is clear and makes very good presentations. However I found it difficult that the tasks and exercises are not very clear and definitions are sometimes vague. ,0,0,asparuh stanev,2078152
41364069~COURSE!~SsgKoJBPEei4_g6iK7psdg,1591386049422,4,0,Good training.,0,0,Rommy Octavio Rodriguez Guarata,41364069
57392699~COURSE!~SsgKoJBPEei4_g6iK7psdg,1588428715194,4,0,"The course was fine to refresh my SQL knowledge. The business cases are oriented on web analisis, which is new for me and I learned a lot of vocabulary and methos. Nothing super hard or challenging though. ",0,0,He Heppi,57392699
6242434~COURSE!~SsgKoJBPEei4_g6iK7psdg,1587171925819,4,0,"I had read comments about the instructors reviews that were distracting. But I actually liked a lot to see the construction of real queries in real team. However they were getting increaslingly complex and it was hard for me to keep up. You need a lot of practice on SQL before or during this course. Also, some of the instructions of the assignments were not clear at all. You can learn a lot with this course, but it will not be easy.",0,0,Gisella Balza,6242434
18021897~COURSE!~SsgKoJBPEei4_g6iK7psdg,1584827424347,4,0,"Course was ok overall.  I learned the basics and the SQL was good.  I learned a lot about the basics of SQL through the course.  However, the video could have been better edited and the prompts/questions (especially in the final project) were difficult to understand.",0,1,Karan Bhargava,18021897
49115892~COURSE!~SsgKoJBPEei4_g6iK7psdg,1583124208120,4,0,"In the peer-review part of the final project, the lack of answers and the lack of any updates to this issue from the staff knocked this course down from what could have been a very good course experience.",0,0,Paul Mo,49115892
32184393~COURSE!~SsgKoJBPEei4_g6iK7psdg,1579249168214,4,0,"Pretty informative course!Sometimes the descriptions of the practice exercises seem a bit fuzzy, but as you go with the course it gets easier to understand how to interpret the requirements. Very helpful solution videos!",0,2,Cristina Rigato,32184393
45829824~COURSE!~SsgKoJBPEei4_g6iK7psdg,1576480795759,4,0,"I recommend the course in general. It has a combination of theoretical principles and hands on exercises in order to familiarize with the concepts behind the course. On the other hand, I believe that instructions in order to perform and complete the exercises were not always clear which resulted in losing lots of time in order to try to decode what the actual expectations were. But once again, a good course, giving insight in data wrangling and AB testing. ",0,0,Christos Vouzas,45829824
40997925~COURSE!~SsgKoJBPEei4_g6iK7psdg,1677432219371,5,0,Best course.,0,0,Wahab Ahmad,40997925
77255610~COURSE!~SsgKoJBPEei4_g6iK7psdg,1673839223136,5,0,"This was a great learning experience.  I saw  some folks registered concern about some topics not clear, some topics addressed without introduction in the earlier course (e.g., windows).  Frankly, this kind of learning is what I am used to, walking into a real class on a university campus.  I am expected to dig in on my own where I don't quite get it.  The advantage here is that I can just keep replaying the video, until I finally grasp the concepts completely.  It took me twice to pass the final assignment.  On the first round I was graded by two fellow students; one guy had no mercy, and the other one was reasonable, but the combination resulted in a score less than 80%.  First time failure for me.  But I went back and reworked the assignment and developed a much more firm understanding of the concepts and skills.  Key point is that I am confident that I can use the skills practically and successfully in my work.  Thanks!",0,0,Robert Anderson,77255610
75240027~COURSE!~SsgKoJBPEei4_g6iK7psdg,1671425578174,5,0,"It's a good course, with very well-explained exercises.",0,0,Jayesh Kapadiya,75240027
82109042~COURSE!~SsgKoJBPEei4_g6iK7psdg,1670533400699,5,0,"Complex and challenging, thanks for sharing knowledge!",0,0,ruben alain monroy,82109042
112704911~COURSE!~SsgKoJBPEei4_g6iK7psdg,1668902796749,5,0,Muy desafiante e interesante,0,0,reyner valdez,112704911
111949800~COURSE!~SsgKoJBPEei4_g6iK7psdg,1668260826434,5,0,good,0,0,Weizmann Gutierrez Berrocal,111949800
69531032~COURSE!~SsgKoJBPEei4_g6iK7psdg,1666115306302,5,0,g​ud dificulty level,0,0,Navin Dwivedi,69531032
111782204~COURSE!~SsgKoJBPEei4_g6iK7psdg,1665359233193,5,0,​I liked the course. I learned a lot. The only thing that final solutions showed in videos could have been shared in text file form also.,0,0,Ilja Hlebov,111782204
112179586~COURSE!~SsgKoJBPEei4_g6iK7psdg,1664341735163,5,0,g​raciAS,0,0,Nataly Cecilia Rojas Garcia,112179586
107537786~COURSE!~SsgKoJBPEei4_g6iK7psdg,1661690735806,5,0,The resources and instructions by the instructor were great.,0,0,Shaileja Gundu,107537786
29196396~COURSE!~SsgKoJBPEei4_g6iK7psdg,1657818402720,5,0,Good course. Learnt a lot!,0,0,Siddhesh Deepak Bhandari,29196396
103575586~COURSE!~SsgKoJBPEei4_g6iK7psdg,1656685841981,5,0,EXCELENTE,0,0,FELIX IVAN ALEXANDER LILEN NAVARRO,103575586
83549164~COURSE!~SsgKoJBPEei4_g6iK7psdg,1655172998508,5,0,bueno,0,0,Cesar Jesus Linares Romero,83549164
90065737~COURSE!~SsgKoJBPEei4_g6iK7psdg,1653382345380,5,0,Awsome,0,0,James Nathanael Nainggolan,90065737
59176702~COURSE!~SsgKoJBPEei4_g6iK7psdg,1651792850635,5,0,​done,0,0,César Vásquez Cancino,59176702
1790348~COURSE!~SsgKoJBPEei4_g6iK7psdg,1651308489200,5,0,"Very hand in detailed SQL analysis  (tables, views, long sub-querries, goog intro to mode analytics platform, cleaning data, basic analysis and the fundamentals of A/B experiment tests at user, item level and results intepretaion).Hihly recommended.",0,0,Obira Daniel,1790348
93780794~COURSE!~SsgKoJBPEei4_g6iK7psdg,1650685550184,5,0,"The course is really beneficial. However, I couldn't comprehensively understand some points of it. I'll review it later. Thanks, teachers and coursera.",0,0,LiuYang,93780794
100727952~COURSE!~SsgKoJBPEei4_g6iK7psdg,1648335873094,5,0,"The material & training is really good. Would like to point out that it would be good if a proper into is given about ""what is data wrangling"" before going directly into practice. I had go through couple of youtube videos initially to get to know about the subject.Could have avoided that by giving a more detailed intro on the subject. But, practice problems are excellent and the way she explains is really excellent. I can see a very sincere effort from the instructor to make her students get comfortable with quering and the approach as its a different approach in quering unstructured data.Really appeciate that. Little confusions for last peer graded assignment as question doesnt ask for % but in the answer it shows %. So will be nice if questions & answers are in sync as well are more clear. Some places we are not sure what the instructor wants, but comes to know after seeing the solution video which is really very helpful and clear. Overall very challenging & exicting course. Kindly provide a more detailed intro on the subject.I would definitely recommend this course for anyone who wants good practice & knowledge in the subject.Thank you.",0,1,Anitha Kumaraswamy,100727952
98388885~COURSE!~SsgKoJBPEei4_g6iK7psdg,1647220963737,5,0,"T​his course provides us a good SQL practice and exploration in the uses of various syntax. All this while showing us the imperfect picture of a professional. My complaints here would be some typos and that it's not very active - resulting in slow assignment peer-grading. If you look past those, however, I think this is a great course!",0,0,Jumrus Ruttanayukol,98388885
23345242~COURSE!~SsgKoJBPEei4_g6iK7psdg,1646437664232,5,0,"This is a difficult course when you don't have a previous experience of handling any SQL data and analysis before. However, I bet you would get the real problem-solving experiences if you are patient and try to listen to the lecture carefully.",0,1,Minjae Yun,23345242
22700398~COURSE!~SsgKoJBPEei4_g6iK7psdg,1645929876848,5,0,I learned so much about SQL from this course! Totally recommend it. ,0,0,Charmander,22700398
3570810~COURSE!~SsgKoJBPEei4_g6iK7psdg,1645569759123,5,0,Sometimes not easy to understand.,0,0,Fabio Berto,3570810
878560~COURSE!~SsgKoJBPEei4_g6iK7psdg,1643564383882,5,0,"great course, gained great knowledge of complicated queries",0,0,Tal Giladi,878560
11631961~COURSE!~SsgKoJBPEei4_g6iK7psdg,1642555074543,5,0,g​reat course,0,0,Ruben Dario Suing Paccha,11631961
60801898~COURSE!~SsgKoJBPEei4_g6iK7psdg,1637823395637,5,0,"It's perfect. The course starts from Nuts & Bolts and gradually reach the hype i.e., A/B Testing. It triggers us to explore lot about the content and resources given were astonishing. Keep up the great work. ",0,0,Ajith Sam Raj,60801898
90607665~COURSE!~SsgKoJBPEei4_g6iK7psdg,1637725033504,5,0,all ok,0,0,JHONNY MAYTA FELIX,90607665
91477309~COURSE!~SsgKoJBPEei4_g6iK7psdg,1636306962969,5,0,"Has a lot of knowledge about analizing, even when you don't have a direct career to computer science it is really helpful",0,0,Luis Rodrigo Romero Levano,91477309
91109165~COURSE!~SsgKoJBPEei4_g6iK7psdg,1636239952167,5,0,"Un excelente curso , que requiere un nivel intermedio de conocimiento en SQL , como mejorar y optimizar las consultas siguiendo buenas practicas, aprender y aplicar SQL para realizar análisis de los resultados de las pruebas ab, como construir métricas adecuadas para la toma de decisiones en base a la naturaleza de los datos. Sería mejor si el instructor mejorara un poco su didáctica, hay partes que resultaron algo tediosas  sobre todo en algunos ejemplos prácticos y si pudiera proporcionar más información sobre cómo diseñar y aplicar pruebas AB",0,0,Silvia Veronica Varillas Fiori,91109165
89070042~COURSE!~SsgKoJBPEei4_g6iK7psdg,1635402498604,5,0,superb,0,0,Edoh Adogwu,89070042
91128742~COURSE!~SsgKoJBPEei4_g6iK7psdg,1634822497017,5,0,VERY GOOD,0,0,Luis Benito Perez Trujillo,91128742
12147474~COURSE!~SsgKoJBPEei4_g6iK7psdg,1632541001841,5,0,"I'll give it a 5 mostly because this is one of the few in-depth SQL courses on the site, plus it actually goes beyond Joins and all that other pre-advanced stuff. I actually learnt new methods such as using windowing functions and using AB Testing. It could be better, yes, but we need more hands-on courses like this one.",0,2,Ayomide Odukale,12147474
91172060~COURSE!~SsgKoJBPEei4_g6iK7psdg,1632261286807,5,0,It was a course very interesting,0,0,MIGUEL ANGEL BARDALES MEDINA,91172060
91477350~COURSE!~SsgKoJBPEei4_g6iK7psdg,1632245451649,5,0,The best module helped us understand how to improve the analysis and testing tools to create the better final queries.,0,0,Isaias David Castillo Asencio,91477350
92878034~COURSE!~SsgKoJBPEei4_g6iK7psdg,1632230086034,5,0,good,0,0,chen cheng,92878034
53632131~COURSE!~SsgKoJBPEei4_g6iK7psdg,1625255317405,5,0,Nice!,0,0,Karen Khachikyan,53632131
30937948~COURSE!~SsgKoJBPEei4_g6iK7psdg,1625092631733,5,0,Meticoulosly designed course and equally well delivery. Exercises were challenging and fun!,0,0,Aatish Raje,30937948
32898330~COURSE!~SsgKoJBPEei4_g6iK7psdg,1622888577919,5,0,"Overall great course, really get's you into data wrangling and exploring data in SQL with in almost real life situations.",0,0,Nathaniel Maymon,32898330
326786~COURSE!~SsgKoJBPEei4_g6iK7psdg,1619159650583,5,0,"The information in this course is very great as well as the practical part of the course. The instructor was very great and knowledgeable. Thus, I recommend this program to anyone who is interested in learning SQL queries.",0,0,Olabode Ajayi,326786
57156895~COURSE!~SsgKoJBPEei4_g6iK7psdg,1615201762580,5,0,Excellent course and material but it require a lot of practice.,0,0,Carolina Gomez-Zarate,57156895
71417129~COURSE!~SsgKoJBPEei4_g6iK7psdg,1614835381398,5,0,This Course teaches you real world application of SQL.,0,0,Vamsi Akhumukhi,71417129
50009359~COURSE!~SsgKoJBPEei4_g6iK7psdg,1614330488645,5,0,Was a good course was complementary with what I was having to do at work.,0,0,,50009359
73160606~COURSE!~SsgKoJBPEei4_g6iK7psdg,1613140309492,5,0,Bien practico el cuso me encanto esta parte. También me ayudo a saber que tengo que reforzar en estadística .,0,0,Jose Luis Osorio Tiffer,73160606
75412298~COURSE!~SsgKoJBPEei4_g6iK7psdg,1611288568664,5,0,nice course,0,0,Sachin Wadle,75412298
60313949~COURSE!~SsgKoJBPEei4_g6iK7psdg,1606308209943,5,0,"Gracias por impartir conocimientos online y darnos la posibilidad, a quienes trabajamos seguir perfeccionándonos, organizando los tiempos personles",0,0,Viviana Romano,60313949
69626746~COURSE!~SsgKoJBPEei4_g6iK7psdg,1605130300393,5,0,Really professional!!,0,0,Samuel Epstein,69626746
39949146~COURSE!~SsgKoJBPEei4_g6iK7psdg,1604811933800,5,0,"The assignments are pretty difficult, and I think this course suits those who have advanced SQL skills and wanna use SQL to solve higher level problems. The lecturer are pretty interesting, and I enjoy that.",0,0,Endong Teng,39949146
41690701~COURSE!~SsgKoJBPEei4_g6iK7psdg,1604038303107,5,0,Interesting Course,0,0,Aditya Shenoy,41690701
60482505~COURSE!~SsgKoJBPEei4_g6iK7psdg,1600880138287,5,0,A good course for learning and apply sql to conduct analysis on ab testing results. Would be better if the instructor could provide more info about how to design and apply AB Testing on the customers,0,2,Mike Fan,60482505
68027136~COURSE!~SsgKoJBPEei4_g6iK7psdg,1599279410337,5,0,perfect,0,0,Hector Gonzalez,68027136
69190481~COURSE!~SsgKoJBPEei4_g6iK7psdg,1597675377518,5,0,useful course,0,0,Chen Ma,69190481
62580829~COURSE!~SsgKoJBPEei4_g6iK7psdg,1594589025472,5,0,It is pretty useful course to understand how to prepare data for AB Testing in real database environment. you should know SQL intermediate leve before starting this course.   ,0,3,Soprano Resting,62580829
59198611~COURSE!~SsgKoJBPEei4_g6iK7psdg,1594086977966,5,0,excellent,0,0,Namanpreet Kaur,59198611
50778664~COURSE!~SsgKoJBPEei4_g6iK7psdg,1593712863478,5,0,"Before you start familiarize yourself with mode.com and the report builder function, it is required for the final project.  This is an advanced class with an assumption of baseline skill. If you don't have that skill you may find yourself in the weeds solving problems. But, the explanation by the instructor,  Kat, really do help you understand how to solve problems.  I did find myself struggling with some of the problems, in part because the problems can be vague, like real life.  My advice, follow her code and logic and skills she teaches. ",0,3,Clayton Summitt,50778664
61941857~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592929404197,5,0,Well executed and scripted for learning,0,0,Monish Patil,61941857
25613941~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592562860501,5,0,Excellent!,0,0,Thao Nguyen,25613941
24020151~COURSE!~SsgKoJBPEei4_g6iK7psdg,1588961991711,5,0,Good course but a little more challenging for me as a beginner and new to SQL. Overall Good,0,0,Abhinav Agrawal,24020151
2063563~COURSE!~SsgKoJBPEei4_g6iK7psdg,1588334678599,5,0,Very complete course! Thank you!,0,0,David Martín García,2063563
10607301~COURSE!~SsgKoJBPEei4_g6iK7psdg,1587244871935,5,0,"Challenging, but I learned quite a lot. ",0,0,Mahedi Mazumder,10607301
44370497~COURSE!~SsgKoJBPEei4_g6iK7psdg,1580102537968,5,0,fantastic,0,0,Saman Siadati,44370497
35965527~COURSE!~SsgKoJBPEei4_g6iK7psdg,1579420316786,5,0,"Great course!! I have learned a lot about how to evaluate the quality of the data received, how to problem solve with SQL when asked ambiguous business requirements, tips to do multiple selection editing in text editor (that was a great discovery!), metrics and AB testing. Highly recommended!",0,0,Karina Sevillano,35965527
26480987~COURSE!~SsgKoJBPEei4_g6iK7psdg,1577721140696,5,0,A very thorough overview of SQL and how to best structure data tables and metrics for AB testing.   I appreciate the high quality content of the UC Davis courses! ,0,4,Jennifer Bowman,26480987
3198068~COURSE!~SsgKoJBPEei4_g6iK7psdg,1575626503506,5,0,"SQL, Data Wrangling. Challenging and fun course.",0,0,Gary Thomas,3198068
16120447~COURSE!~SsgKoJBPEei4_g6iK7psdg,1572610738929,5,0,Amazing work guys! I enjoyed the coding part a lot. Thank you!,0,0,Steven Kah Chun Wong,16120447
18761726~COURSE!~SsgKoJBPEei4_g6iK7psdg,1564516086811,5,0,The instructor is very smart and her syllabus is very easy to follow. The real life examples are great and helps put ideas in perspective! I would definitely recommend this course and already have!,0,5,Shriti Pradhan,18761726
