id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64574019~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594196256500,4,0,Again in this course the course instructor focused much on theory part rather than practical approach.So i had to struggle while doing the assignment.I feel more confident after completing my assignments.,0,0,Sumanth,64574019
43296702~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594129465345,4,0,had a good time to learn the codes,0,0,AKSHAY SHINDE,43296702
63333265~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593948944419,4,0,"Thank You! I Hope it was helpful whatever i learned from this course,actually what i think is...having more code together session will really be helpful than theory....",0,0,FARZANA A,63333265
59124576~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593868514286,4,0,Amazing,0,0,Harshil Sheth,59124576
61268534~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593846491567,4,0,Nice course,0,0,Mitali Ambolikar,61268534
59969920~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593841843208,4,0,A new learning experience and got to learn really cool stuff. ,0,0,Pratyush Ranjan Roul,59969920
61989959~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593593303312,4,0,"Like the previous course, this course was also more like ""dig into it more by yourself"" - which is good. It urges learners to learn stuffs on their own too. Moreover, one fall back was that it should have divided into more weeks as alot of content was covered in week 2 and 3 which made us a little bit confused. Besides all this, it kept me on my heels waiting for more to come.",0,0,Maryam Javed,61989959
47723511~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593355876383,4,0,"I think there must be MORE information on practical knowledge ,but still all aroung good course",0,0,Diksha Tiwari,47723511
59625900~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593270832261,4,0,  it would be better if coding was done simultaneously instead of copying and pasting it.as it doesn't help the learner or beginner..,0,0,sahil malik,59625900
60945447~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593265948479,4,0,very nice course...hope that in future level of difficulty in assignments is increased by the instructor and that too of  last assignment .,0,0,Smiksha Gupta,60945447
56148963~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593174490371,4,0,it was a nice experience but would be better if more coding is included ie. made it bit more practical.,0,0,CHIRAG YADAV,56148963
52276450~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593001528493,4,0,good,0,0,Kevin Pierre Lath,52276450
44236517~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592993752368,4,0,this is a very good course for learning web design.,0,0,Harsh Burman,44236517
60450521~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592938284875,4,0,Really wonderful course,0,0,PRITAM CHAKRABORTY,60450521
40801467~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592887308675,4,0,"It is a amazing course,Just little more resources for practicing the concepts should have made it perfect",0,0,Anthon Lawrence Rodrigues,40801467
60753610~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592841487222,4,0,nice course,0,0,Manish Mane,60753610
50712058~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592814617254,4,0,superb course,0,0,Sampda Suresh Patwardhan ,50712058
54063049~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592680130092,4,0,it was really good and understandable,0,0,Madhushraba Das,54063049
55162983~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592641452388,4,0,"overall course was good and full of knowledge. learnt a lot of material about CSS3 but this course has basic level. after completing this course you must have to explore many other things too. Finally, instructor is full of knowledge. ",0,0,Fahad Khan,55162983
42909373~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592558849092,4,0,"Nice, I hope to add more translations thanks courserathanks colleen van lent",0,0,Abdullah Ahmed Hassanein,42909373
57303435~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592240448279,4,0,cần dạy kĩ hơn về việc sử dụng thẻ img,0,0,Doan Viet Hoang,57303435
59130154~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592201457035,4,0,Taking this course was a good decision. It helps me to understand many unknown concepts of CSS styling. Teaching style was good too.,0,0,Naman Singhal,59130154
61131027~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592162840733,4,0,Nice course,0,0,ARKOPRAVO DAS,61131027
57141076~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592138187433,4,0,goood course,0,0,SHIVAM SHARMA,57141076
60011628~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592098586828,4,0,Basic introductory course,0,0,Swapnaja  Pendkar,60011628
62479047~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592034314427,4,0,The course is really helpful for those who wish to learn css3,0,0,NITHISHVARDAN A V J,62479047
12890366~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591775448952,4,0,"A well-put concise yet informative course. Instructor is awesome and teaches with easy to understand examples. The number of practise assignments could have been more, then I wouldn't hesitate to give even a 5/5. The course is in all a really nice deal!",0,0,Vinayak Nayak,12890366
61389345~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591763677819,4,0,Need to more interesting,0,0,Shariful Islam Manik,61389345
52873585~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591589717371,4,0,good,0,0,KONGARA LAXMAN SATWALEKAR,52873585
60183767~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591517921020,4,0,it is excellent,0,0,Aditya singh,60183767
56517988~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591428573479,4,0,awesome,0,0,104 Sai Praneeth Lakkoju,56517988
53338021~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591242818874,4,0,best place to learning ,0,0,Rajashok.R,53338021
44129938~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591184010222,4,0,nice experience!,0,0,Muskan Agarwal,44129938
44205410~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591111128502,4,0,Informative course for the beginners.,0,0,Nikita singh,44205410
44673674~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591099649602,4,0,Good course,0,0,Satyam Gupta,44673674
56049138~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591037069781,4,0,Very good,0,0,Ahmed Sayed Abaas,56049138
56327822~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590950864616,4,0,Good experience,0,0,Divyanshu Gopaliya,56327822
48645403~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590938974870,4,0,Great course lecture and good supplementary resources in this course lecture.,0,0,Paul Apronti,48645403
54376915~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590899582083,4,0,very good classes taken by mam,0,0,SARATHY S,54376915
26522025~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590591816161,4,0,"I expected more content on transform and transitions. Nevertheless, it was a beginners course so i couldn't expect that but it would have been really nice to grasp all that in just one course",0,0,Priyank Bardolia,26522025
52106177~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590541849031,4,0,nice course.,0,0,ujjwal bhardwaj 5,52106177
48174978~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590471617198,4,0,I'm completely satisfied and happy for having completed the course.,0,0,B Prakash,48174978
50950227~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590431545786,4,0,Good course as an into to css3. But you will have to do more stuff on your own to gain more experience and confidence to use css3. ,0,0,TANZIM MOSTAFA,50950227
44980268~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590256164942,4,0,Good instructor but concept I quit volatile.,0,0,hemantha k,44980268
44652406~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590240788017,4,0,great course learnt a lot of stuff and was able to implement it.,0,0,utkarsh bhad,44652406
56248662~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590053095784,4,0,"Great delivery and presentation, would love to take more courses from you. I am well equipped and refreshed and have added to my knowledge.  Thank You for such an impact.  ",0,0,Alex Kwaku Ayensu Darpah,56248662
58888793~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589993585178,4,0,4.3,0,0,MD Jahid Hasan,58888793
55366276~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589192573295,4,0,Gd teaching,0,0,Javvadi veera venkata vamsi krishna,55366276
51301646~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588962272187,4,0,"it's really a powerful course for a beginner but, I think, it needs some upgrading to overcome industry new upgradations and etc.",0,0,abu bakarsabir,51301646
31506515~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588870456548,4,0,please remove the peer grading module because some students graded me with unreasonable deductions by giving no reason why he/she did this. It won't be fair enough for people who graded me seriously.,0,0,Chen Zhou,31506515
5000296~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588615470217,4,0,"Dr Colleen has given us a snippet on how we should design and create a stylesheet. I have learned some aspects, yes but a majority of the curriculum here is ""look at the internet to find out more!"" I would've liked more code together lesson videos as opposed to ""look at this code I made!""The lessons were informative, I give my thanks to Dr Colleen for preparing these lessons for us. Yet I feel that it's a little rushed, I would've liked longer weeks and a more in-depth lesson on transitions and animations.",0,0,Dillan Martin,5000296
52404665~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588357612547,4,0,Good course.,0,0,Tasnim Tanzim Pricila,52404665
48269693~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588266348138,4,0,The way of teaching and guidance is very good and I am very much happy to learn. highly recommended course,0,0,Vishal kumar,48269693
34075551~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588251042644,4,0,A more detailed approach was expected. ,0,0,Navid Fazle Rabbi,34075551
43132520~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588215279354,4,0,"Great course for beginners everything explained from scratch. Enormous emphasis is given to web accessibility and POUR principles. This course is even helpful for advanced programmers if, want to brush up concepts.",0,0,Soham Malviya,43132520
40773690~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588142680446,4,0,It's an amazing experience to learn things on coursera ,0,0,Sayali dilip chavan ,40773690
52303739~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587710193685,4,0,"First I would like to say thank you to the teachers and to the University of Michigan, and really thank you for all the confidence I have in me now for the future. Thanks again.",0,0,Kouadio Kouassi N'kandè Constant,52303739
43639194~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587575181226,4,0,The instructor is nice.It covers a lot of CSS properties along with the accesibility required in webpages.The pace and spped is also very nice.The assignments given is one of the best part of this video as it helps in implementing what we have learnt.Just the animation part is not covered which would have been good if they covered it .,0,0,Simran Birla ,43639194
50387147~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1586825893117,4,0,better to have more explanation of the assignments and the assignments can involve more skills we've learnt,0,0,YEFENG LI,50387147
21107947~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1586594041481,4,0,The Course is awesome but there is one thing that lacks. Almost all boot camps and courses online provide a solution video for every assignment so that the learner completely understands the concept. I would appreciate it if Coursera can introduce solution videos for the final assignment once the learner has submitted his project. ,0,0,Raghav Singhal,21107947
12487945~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1584640691605,4,0,Looks like part of the class materials need to be updated. But it makes me feel that they are lazy because they inserted some text boxes rather than updating the videos. Also I found that sometimes the presentation has typos which should be fixed.,0,0,Taoran Zhou,12487945
46181907~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1583830391626,4,0,good and informative ,0,0,Shubhangi Sonker,46181907
48024940~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1583462574198,4,0,GOOD !,0,0,Nguyen Dinh Minh Huy,48024940
47920338~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1581768274296,4,0,"In general, this course is great and quite helpful for those who found it hard to begin studying CSS3 like me, but it still needs more videos and materials to trully understand.",0,0,Bui Minh Hieu,47920338
47651510~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1581736948504,4,0,Great experience.,0,0,Surendra Kumar yadav,47651510
19743001~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1580092165635,4,0,It's better to add some practical work,0,0,Yi Zhou,19743001
40432399~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1579993107541,4,0,"Material and lectures are excellent.   My only quibble remains the typos in the material and quizzes.  Further, there is no apparent way for students to communicate to the instructor about typos so they can be identified and fixed in the future. ",0,0,Joseph V Mandarino,40432399
45391015~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1579462375077,4,0,"Helpful to learn basic css3, some tags, class are new for me, thank you coursera and big thanks to Mrs Collen ",0,0,Deepak Kumar dubey,45391015
37507257~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1575299175059,4,0,As a complete newbie to CSS I have to say that I learnt a lot with this course! Colleen is the abosulte best at breaking information down and making it digestable. I only wish there were more exercises that helped us grasp and use the more complicated code towards the end. I appreciate the resources she always points us towards. This really helps to go and fill in the blanks or understand concepts you may not get at the first go. coming from a complete beginner who has bounced about (in frustration) from one begininner CSS course to another; this was just what I was looking for!,0,0,Naushina Karim,37507257
26565880~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1574802260056,4,0,"Great intro to CSS.  I will need to learn quite a bit more before I'm ready to do ""real work"" but this was a good start -- fun, easy to follow, and the lecture material was well-presented.  Thanks!",0,0,Jacqueline Logan,26565880
41973549~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1574424492722,4,0,course is fantastic & instructor very wisely switch level from easy to hard through peer's assignment.,0,0,Ashutosh pandit,41973549
20623736~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1569500112563,4,0,A very good course for css starter.,0,0,Sayed_khoshhal_Sadat,20623736
44057668~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1569217051331,4,0,The best course online so far,0,0,Celso Del Rio,44057668
43179505~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1568955282861,4,0,This course is to start CSS3 for the first time..You will get a great start about CSS3 from this course,0,0,Md Jakir Hossain,43179505
26717980~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1568104027440,4,0,It is good,0,0,D A,26717980
41616925~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1566839419093,4,0,"Enjoyed this course , I think there should be assignments on animations , transitions(WEEK 03) .",0,0,Vaibhav Jain,41616925
39835408~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1565947324446,4,0,Good introductory level course on CSS. Clear explanations by instructor. Three assignments that although not difficult are important to consolidate knowledge. ,0,0,Jose Luis F F C Borges,39835408
