id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48772943~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594920628119,5,0,THE COURSE WAS VERY INTRESTING AND LIFETIME USEFULL STUFF BEING TOUGHT. TYANKS TO Dr. WHITEMAN he is really good explainer had a great experience and I'm sure gonna join more courses by Dr. WHITEMAN.,0,1,PRATUL SHEKHAR,48772943
60146670~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594822471795,5,0,Thank you. This is a great course. ,0,0,Varun Sharma,60146670
64996945~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594814528163,5,0,Good,0,0,Akshayreddy,64996945
48637740~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594673517996,5,0,It was a wonderful experience. The instructor is just amazing.,0,0,Nasir Ullah,48637740
66392809~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594633369511,5,0,Good,0,0,SURESH KUMAR,66392809
54555654~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594621339981,5,0,very helpful thanks to coursera,0,0,ABHINAV Jeevan,54555654
63266157~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594616755024,5,0,Wayne was great! loved his attempts at humor and his clear explanations. Good professor!,0,0,Devinder O'Dell Sagoo,63266157
54344960~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594541735741,5,0,good,0,0,Uppuluri harshith chowdary,54344960
65258737~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594458144995,5,0,Great,0,0,SHARUKH AHMAD,65258737
60298716~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594366174433,5,0,Very informative course covering all the basics of Mechanics . A Very practical approach to mechanics ,0,0,Suyog Mahesh Dandge,60298716
45230296~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594265894710,5,0,Informative and totally awesome. Love from India.,0,0,Basil Azeez,45230296
58915934~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594245601013,5,0,very useful course,0,0,Aden Abdirahman Ali,58915934
55398361~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594237260584,5,0,"Is a very complete course, I like the metodology and explanations  clear and brief. Thanks for all",0,0,William Getial,55398361
63541422~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594139966307,5,0,Really helpful for learning in this situation.Thanks!,0,0,Muhammad Shahzad,63541422
65994510~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594137507755,5,0,excellent,0,0,kalpana adapala,65994510
35104492~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594053650885,5,0,Really nice course ,0,0,niranjan padawale,35104492
53815706~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594029647053,5,0,Great experience. Very useful for advanced subjects in engineering,0,0,Vivek  B. Deshmukh,53815706
62605823~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593957627399,5,0,VERY NICE!,0,0,"ALEJANDRO, MATTHEW ROGEL (CERVANTES)",62605823
63304719~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593857405776,5,0,its very good giving subject information in online,0,0,Saiganeshravichander,63304719
60266406~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593800122019,5,0,Allow to play videos ,0,0,Turumella Vijaya Gowri,60266406
64684821~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593794519828,5,0,Really helpful course. The basics of Engineering Mechanics were explained really well. Looking forward to more such courses from Georgia Tech!,0,0,Archisha Bhar,64684821
61165201~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593771542570,5,0,"This is such a great course for sixth form students who want to study engineering in uni, because this course offers an ""undergraduate"" approach to solving mechanics problems. The explanations were relatively straightforward and easy to follow. ",0,0,Sofiia Kruglikova,61165201
63289176~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593768322758,5,0,VERY USEFUL,0,0,SURIYA PA,63289176
65343872~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593752284689,5,0,Good,0,0,Udaykiran Renumala,65343872
54376013~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593681117589,5,0,Good,0,0,Vikram Kedambadi Vasu ,54376013
62829818~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593671242571,5,0,presentation is good .....,0,0,Mr.J.Murugesan,62829818
33173219~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593632635917,5,0,this was exceptionally well,0,0,Abidul Islam,33173219
50802073~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593617435538,5,0,This course was clear and easy to understand. It's given me a good understanding of many concepts in statics.,0,0,Keeran Parthipan,50802073
49341663~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593612463988,5,0,Good,0,0,"RAGASA, STEPHEN ANDREW (BERINIO)",49341663
62489385~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593607407545,5,0,"First I like to thanks, Dr. Wayne Whiteman for his effort to take the lectures properly. The organization about the course is fine. I learned Engineering mechanics easily with his teaching methods.    ",0,24,Dr Anoj Kumar L,62489385
59851863~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593587783933,5,0,Technical teaching is extraordinary,0,0,Niranjan Revannavar(19CSE12),59851863
46497121~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593575961941,5,0,Thank you for this amazing course. It was really helpful and provided a stronghold on the fundamentals of mechanics.,0,0,Rohit Kharat,46497121
63855876~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593534209400,5,0,"THIS COURSE IS A VERY NICE AND DETAILED COURSE TO START A CAREER IN MECHANICAL ENGINEERING. THANK YOU, SIR. YOU TAUGHT THE COURSE IN A EXCELLENT WAY",0,0,016_Ramsai,63855876
62558862~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593529957094,5,0,Very interesting and good for someone with little to no experience with engineering!,0,0,Cassandra Stephen,62558862
56554331~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593489059196,5,0,This course is very useful to me to increase my knowledge. Thanks to all providing these type of courses in online.,0,0,satya sai kiran polisetti,56554331
54965294~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593340086637,5,0,I learnt lot,0,0,MOHAMED SALMAN,54965294
58392549~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593248531790,5,0,Good,0,0,Srinivas Pothala,58392549
64592866~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593161950705,5,0,good,0,0,Nishchay J,64592866
61700915~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593100147682,5,0,Good,0,0,S A HARIKRISHNAN,61700915
64738660~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593091639864,5,0,Good ,0,0,Muthaiyan M,64738660
63392290~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593033997608,5,0,Dr. Wayne Whiteman is a brilliant lecturer. ,0,0,Dalingcebo Shezi,63392290
64716493~COURSE!~WChOZHTVEeSi3yIACzSGcw,1593000410813,5,0,Very Useful,0,0,Deleted Account,64716493
60444554~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592965038531,5,0,"It was great course and teaching as well, was awsome I have learn many such new equations and forces equilibrium with great instructor thank you.",0,0,Amrutlal Shivabhai Prajapati,60444554
64729187~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592930845688,5,0,good very useful,0,0,Naveenkumar,64729187
54804533~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592919401527,5,0,good,0,0,Abdul Rehman,54804533
49527424~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592910564667,5,0,very helpful ,0,0,"ARZADON IV, QUIRINO (VILLAFRIA)",49527424
55675994~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592886588326,5,0,It was a wonderful experience,0,0,ARUN KUMAR GOLLAPALLI,55675994
54045073~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592883150147,5,0,very well course ,0,0,Abul Kashem,54045073
56719932~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592747821238,5,0,Good one..,0,0,SOUTRIK BOSE,56719932
58423904~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592740491766,5,0,Extraordinary,0,0,Shanu Singh,58423904
1308683~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592676827933,5,0,"A quite good course. As someone who graduated in mechanical engineering long time ago but has not seen mechanics since then I wanted to review the basic concepts and the course fulfills perfectly what is expected from it. Professeor Whiteman explains everything very well and the recommended book is very, very good and, quite important, free. I am quite satisfied and I intend to do the next courses taught by professor Whiteman at Coursera.   ",0,0,Olivio Armando Cordeiro Junior,1308683
14007584~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592526371128,5,0,Nice course,0,0,Daniel Zhang,14007584
60738909~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592521891738,5,0,Excellent ,0,0,Gabriela Lazea,60738909
63566227~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592483066069,5,0,Very helpful course in my goal achieve,0,0,kevin's vlogz,63566227
48605385~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592466153938,5,0,One of the best courses in I have taken.Thank you Dr.Wayne whiteman for your wonderful lectures.The best course for Engineering Mechanics .,0,0,Ranjith Js,48605385
58672808~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592433739088,5,0,trés bien!,0,0,luis fernando sobrino,58672808
35826712~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592396230418,5,0,It was a great experience to enhance my basic concepts. Thanks alot,0,0,Taha Usama,35826712
43251916~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592382591551,5,0,Course was really good,0,0,Muhammad Ahmad,43251916
47321660~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592377579378,5,0,great experience,0,0,PADMA RAO KANCHARANA,47321660
61981664~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592271519345,5,0,It was very detailed and has a lots of examples to be reviewed,0,0,Janine Roanne B. Ricafrente,61981664
62484272~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592228320039,5,0,I LEARNED A LOT THANK YOU,0,0,"ZOLINA, ALCHRIS NIÑO (NAVAROSA)",62484272
60718008~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592125535862,5,0,"great discussion, simple, well define, and easy to learn",0,0,noli esperas,60718008
62240185~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592115086383,5,0,nice,0,0,Vajinepalli suma sri,62240185
44053860~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592098556603,5,0,The course is really awesome. I will recommend every engineering student to do this course and specifically to Mechanical Engineering student..Thanks.... ,0,0,Parmal chouriya,44053860
62401342~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592070378190,5,0,very useful course,0,0,Gangone Riha,62401342
61142779~COURSE!~WChOZHTVEeSi3yIACzSGcw,1592045900044,5,0,It is very good course. All basic of forces are get cleared Thank you sir ,0,0,Aniket kolhe,61142779
60706004~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591968604269,5,0,Best course ever,0,0,Chetan Jalindar Gaikwad,60706004
61046381~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591899790471,5,0,wonderful course ,0,0,MANISH GOUR ,61046381
59205627~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591898387581,5,0,"yep , it was interesting",0,0,ARAVIND SUBRAMANIAN S SEC,59205627
49504079~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591843773757,5,0,The course was really easy to understand. I made certain areas I was unsure of clear and it explained well the concepts of equilibrium.,0,0,Clarissa So,49504079
60103849~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591775399647,5,0,Dr. Whiteman does an excellent job at explaining free body diagrams and working through problems. His physical set ups as well as patient and compassionate teaching help with understanding of the course material.,0,0,Caroline Dowell-Esquivel,60103849
55581146~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591718349398,5,0,GOOD,0,0,Vamshi Krishna Veerannapeta,55581146
61615143~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591700175685,5,0,Very interesting course,0,0,PRERNA WAZIR 19bee024,61615143
29289628~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591689323589,5,0,very helpful course,0,0,KUSHAL K M,29289628
14416455~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591507246656,5,0,A very comprehensive course covering the essential topics of Engineering Mechanics. The structure of the course is very easy to follow.,0,0,Sudharshan NC,14416455
59321206~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591498675651,5,0,.,0,0,Rohan Koshti,59321206
55527569~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591491566451,5,0,Very nice course lots of things we learned. ,0,0,ABHINAVKUMAR JHA,55527569
61298413~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591391867843,5,0,This course was so clear and easy to follow! I feel so much more confident as I start grad school!,0,0,Ann Thomas,61298413
60813703~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591378016323,5,0,Excellent way to explain basics of Engineering Mechanics,0,0,Prashant Jadhav,60813703
59863602~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591337605337,5,0,Very Good,0,0,Mayank Parekh,59863602
62466159~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591336410319,5,0,thanks...,0,0,R.Eshwaraiah,62466159
55480374~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591328783547,5,0,Course was very useful to fresher's,0,0,Vasu V,55480374
49925445~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591325019536,5,0,Great Resource to learn the basic,0,0,Kashyfi Salleh,49925445
62498433~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591287925112,5,0,it was a very basic course which is very important for mechanics which was explained in an excellent and practical way,0,0,SATVIK KANDREGULA 19BME0542,62498433
60311822~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591283658104,5,0,Well-explained with examples of real-life engineering applications. Definitely plan on taking future courses with the same prof.,0,0,Charlie Renner,60311822
62653695~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591271404241,5,0,very informative,0,0,Thomas Koshy,62653695
50161762~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591267053046,5,0,Very useful course,0,0,siddhant patil,50161762
60822342~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591198521651,5,0,THANKS,0,0,Padalkar Kunal,60822342
57091336~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591168814712,5,0,best things i have learnt,0,0,Rajapuram Umesh Reddy ,57091336
55309929~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591087856242,5,0,Good,0,0,Surya Prakash Varma  Potturi,55309929
37605353~COURSE!~WChOZHTVEeSi3yIACzSGcw,1591079029107,5,0,"I have understood my concepts thoroughly, on how to apply the equations to calculate the forces and moments acting on the bodies.",0,0,Gangu Sasi Sekharan Sadaram,37605353
52552641~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590956671539,5,0,Very interesting and useful course.,0,0,MILU MARY JACOB CE,52552641
57878312~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590944698828,5,0,Excellent introduction course to engineering mechanics,0,0,Thulasirajan krishnan,57878312
53289729~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590903827841,5,0,IT WAS NICE EXPERIENCE TO ME....I HAVE LEARNED MANY THINGS BY THIS COURSE......EVERYTHING WAS GOOD IN THIS COURSE.....,0,0,Duggishetti Varshitha,53289729
59127300~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590903778160,5,0,Extraordinary class. I have heard it before,0,0,POTTA VARUN PATEL,59127300
53288754~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590903498905,5,0,It was nice experience of learning this subject,0,0,Peddi jhansi,53288754
60552014~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590855610766,5,0,dr wayne whitemen is very good teacher.,0,0,Ritik Nautiyal,60552014
48450737~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590851791080,5,0,Great data to learn,0,0,Alexandru Tudor,48450737
56792010~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590848179730,5,0,Engineering Mechanics Subject is basics of engineering subject. This course gives basic concept and theory and practical use of the concepts. Over all it is informative course,0,0,Dr. Mariappan Dharmaraj Nadar,56792010
57866059~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590827100025,5,0,"Best mechanics teacher Dr,Wayne Whiteman!!!",0,0,SANKET MUKUND KULKARNI,57866059
59855703~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590822848879,5,0,.,0,0,Sujay C Deshpande,59855703
57814211~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590733518263,5,0,The course was very simple to learn and easy to understand with the examples in the video,0,0,Ashwin S,57814211
56566451~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590730955695,5,0,it was a very good learning. thank you,0,0,Sohan Kumar N,56566451
50093012~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590725647865,5,0,excellent,0,0,BHAVANAM NEETHEESH REDDY,50093012
56167763~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590677499329,5,0,Good,0,0,MUTHYALA PRASHANTH GOUD,56167763
58126299~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590675440239,5,0,"awesome course!!! I really loved the way he taught, by using models to help us visualize the problem. Moreover his pressing of importance on the use of mechanics in real world is the key factor that kept me motivated throughout the 5 week course !!! Thank you very much sir. I doubt if he would read this anyway, THANK YOU VERY MUCH SIR",0,2,Rangaraj.B,58126299
43882647~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590659810223,5,0,great course with more effort,0,0,Ruban SM,43882647
53947332~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590576560330,5,0,Fantastic course and nice practice problems thank you professor,0,0,G Dinesh Kumar,53947332
31869867~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590489894113,5,0,excellent,0,0,Anup Chauhan,31869867
61180790~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590483245570,5,0,very nice course ,0,0,Rahul Chaudhari,61180790
58768307~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590435463293,5,0,My certificate name is in Chinese Please change it for me 😭😭😭,0,0,RATHESH PRIYAN K,58768307
56544120~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590329825420,5,0,Great information,0,0,ANKIT JAISWAL .,56544120
38887262~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590320860301,5,0,Applying the theories of mechanics to real life scenarios,0,0,Bonire Olarotimi Olaleye,38887262
58249783~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590156196346,5,0,This course is very interesting and easy. ,0,0,Naresh Kumar Moluguri,58249783
59855003~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590126565371,5,0,Excellent presentation with practical's by Prof. Whiteman. I recommend the course for all Engineering students and staff who want to clear their concepts. I thank Coursera and Georgia Institute of Technology.,0,0,Puppala Ashveen Kumar,59855003
59984557~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590093401300,5,0,amazing,0,0,Anik biswas,59984557
44423145~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590053161784,5,0,"Was a really cool course to learn about statics :) Easy to understand and interactive, funny professor",0,0,Casper Wong,44423145
57709029~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590041890952,5,0,It was very nice!,0,0,Turlapati Sri Chakri,57709029
59762369~COURSE!~WChOZHTVEeSi3yIACzSGcw,1590024626488,5,0,"This course has been very helpful in introducing me to the basic physics of engineering. I'm a high school student who would attend university for mechanical engineering, and I took this course to strengthen my physics background. The knowledge this course gave me was very detailed and helpful.",0,0,Bang Tran,59762369
48989278~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589970799578,5,0,I have learned what I wanted to learn thank you courser for giving the financial aid that I required for the course now I am pretty sure that I can score well in class,0,0,KAUSTUBH MOHTA 19BME0334,48989278
60493429~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589927855874,5,0,I recommend this for every person wanting to build a career in engineering mechanics from zero.Thanks for this this wonderful course.,0,0,haitam zaiker,60493429
48405615~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589888994568,5,0,"This course has helped me in clearing my basics of Engineering Mechanics, thus easing my way through Masters in Aerospace Engineering.",0,0,Vaibhav bhatt,48405615
59931054~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589881518943,5,0,Very good course. Teacher was excellent. Highly recommended.,0,3,Ajit Kumar,59931054
39291305~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589878925540,5,0,its a great course...,0,0,Dharmaraj Ganeshan,39291305
59131560~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589823744486,5,0,-By listening to the lectures o f Professor White man could understand how to teach a course effectively with good examples,0,0,jyothikumari ganta,59131560
55873469~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589800967776,5,0,"Explains evertything clearly, and provides ample resources for learning outside of video courses. ",0,0,Erjan Read,55873469
45193160~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589793841365,5,0,This course was fun to complete. The concepts which are essential for further understanding of mechanics were introduced with suitable examples. The quizzes and exercises were also engaging and realistic. A big thanks to the instructor for his intuitive approach.,0,0,Sammam Sadid,45193160
59854031~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589789207806,5,0,"I learned new things , especially solving numerical in  vector approach.. thank you sir.",0,0,RAVI H,59854031
56696153~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589782189007,5,0,We are really get deep knowledge of the mechanics and we are so happy to learn special things though the experts. ,0,0,Ashwini Sanjay More,56696153
55101396~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589779959586,5,0,"Learnt a lot about basics for engineering and the application of vectors. At first, I thought it would be too easy but it turned out to be more challenging as I progressed.",0,0,Alexander Redfearn,55101396
59313713~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589769606271,5,0,Good instructor,0,0,ABHISHEK SHARMA,59313713
57817622~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589721271014,5,0,NICE COURSE,0,0,ASHISH SINGH,57817622
43636644~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589711109952,5,0,All the basic concepts are clearedthank you sirwill see you in next course,0,0,shivam sarle,43636644
60819104~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589641124585,5,0,Krishnaveni,0,0,krishna veni boreddy,60819104
59044763~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589612786332,5,0,credit to you,0,0,Albert Tugumisiirize ,59044763
50340856~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589569360007,5,0,The course was very nice. The professor's explanation was very clear and easy to understand. So I am very satified with this course. The only thing I see that can be improved is that the homework tasks in the pdf is difficult to find in the document and sometimes there is no answer and I could not check my answer is correct. But the rest of the things were very nice.,0,0,yuko kawano,50340856
58273457~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589522616177,5,0,Very nice explanation by the instructor. I really appreciate the way of teaching. Very helpful for the engineering students. Every body should participate and complete this course.,0,0,GANESH GORAKH NAIK,58273457
34340872~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589494833368,5,0,Excellent Course,0,0,Joey Ortega,34340872
55003878~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589473627690,5,0,Excellent teaching professor . I really understood the subject and I am going to register for all of your courses,0,0,Ramesh Babu S,55003878
58856053~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589458668564,5,0,"The course is actually very good. The use of models while explaining the problems significantly increases the extent of your imagination. And obviously, Physics can be solved only if you can imagine...",0,0,Jaimin Joshi,58856053
44286577~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589455059936,5,0,Thank you sir for the making this course. I had a lot of doubts before starting this course. My main problem area was centroids which you explained very beautifully. And the vector part of the course is also very good I came to know when to use cross product and dot product.Once again thank you for making this course.,0,0,Yogender Tyagi,44286577
60107977~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589432523060,5,0,Helpful,0,0,tejaswini n v,60107977
57826691~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589379620489,5,0,Excellent sir,0,0,vijayakumar sudarsi,57826691
53751119~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589351526463,5,0,"Very informative, very good presentation, very clear study notes, excellent practical questions and their solutions. This course helped me so much that my basic doubts are completely cleared now. Thank you so much sir for this excellent course. Thank you.",0,0,mehul pathak,53751119
19374112~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589295176695,5,0,This Course is really very useful for Mechanical Engineers. Professor clear the concepts in great details.It is very good for Academic oriented but less toward industry oriented.,0,0,Mdarif Razaquadri,19374112
47203368~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589281647781,5,0,good,0,0,Kalyan Charan A,47203368
16151054~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589279781942,5,0,Course taught in a systematic way,0,0,Dr G Kanagaraj,16151054
52606264~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589236564800,5,0,very nice,0,0,Chinmay Kapruan,52606264
54771141~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589228329221,5,0,very good,0,0,Tausif Khan,54771141
59810392~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589221635676,5,0,verynice,0,0,Madhur Dubey,59810392
48882208~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589198543029,5,0,Awesome course this is. I got to learn a lot about Vector Mechanics and how to apply these concepts in real life problem. Thankyou sir for all your effort and guidance. ,0,0,Khileshwar Rajpuriya,48882208
54799325~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589131595703,5,0,"Very Good course,it gives some new knowledge through vector method of solving the problems ",0,0,Gopal B Bekkeri,54799325
57315378~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589017744706,5,0,Introduction to Engineering mechanics is one of the best courses i have learned. Professor gave the best explanation and the course was very useful and helpful.,0,0,sreevidya buddharaju,57315378
56513553~COURSE!~WChOZHTVEeSi3yIACzSGcw,1589014623477,5,0,Good and nice explanation sir. ,0,0,Rajendra Kumar,56513553
46975256~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588976007392,5,0,Introduction to Engineering Mechanics is good start with basics for Civil Engineering to get into senior classes,0,0,Kishore Kumar Reddy,46975256
50580880~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588955273340,5,0,"Excellent course and I highly recommend it to people who are currently doing A-Levels - final year - and applying to universities. I know its very difficult to balance commitments with A-Levels studies and doing this online course but it will give you a better outlook in which type of engineering courses you want to pursue in university or if engineering is something for you at all - it will give you a good outlook. I also recommend it to people who want to sharpen their knowledge in engineering if they have not gone over the topic after a long period of time. Dr Whiteman is an excellent online instructor (unfortunately, I have not met him in real life). ",0,0,Manish Yonghang,50580880
56504457~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588916154196,5,0,good learning easily understanding,0,0,YADIKI UDAY,56504457
49906823~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588872953904,5,0,i enjoyed doing this course i hope this will hellp me apply into a engineering university,0,0,Arselio Aderito Musssane,49906823
51541825~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588867486963,5,0,Nice explanation by professor. Really cleared my all doubts about basics of Mechanics.,0,0,Sumit Kumar,51541825
58423576~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588742219852,5,0,"Great course , but need more eg for practice",0,0,Mukul Wadhokar,58423576
57308851~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588740873687,5,0,Improve mechanical skills ,0,0,VASAMSETTY VISHNU MURTHY,57308851
49891866~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588691202289,5,0,extremely helpful,0,0,Masthan Swamy Parchuri,49891866
59211850~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588687872441,5,0,Thanks.,0,0,조항호,59211850
3879108~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588664962784,5,0,"  The course was amazing, it helped me a lot, in clearing my basics, Special thanks to Author and Georgia Technology to provide online course for every student as well as learner",0,0,HITENKUMAR L. KHENI,3879108
58405099~COURSE!~WChOZHTVEeSi3yIACzSGcw,1588651342197,5,0,very nice explanation,0,0,KRISHNA KUMAR ALAGAR,58405099
