id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52844495~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586766621428,5,0,"Very informative and useful, excellent learning experience",0,0,Durgesh tripathi,52844495
52855907~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586717354365,5,0,Very insightful and well delivered.,0,0,Odafe Martin Egere,52855907
49558393~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586692578560,5,0,The IO Management course offered by the University of Geneva unambiguously changed my perspective and thinking on the global stage of organisations. I hope that the IOM certificate will add a feather to my academic and social career. Thank You Coursera,0,0,Blessen Siby Abraham,49558393
53261123~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586545685377,5,0,"exceptional course, very interesting, its an introduction to the IO world, missions, budgets, in addition to media, marketing tools, fundraising, networks and leadership level.i highly recommend !thank youRawaa",0,0,Rawaa Gh,53261123
22170549~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586269893058,5,0,This Course is very important for those envisage working in the international organizations ,0,0,Hayu Nagaya,22170549
53326252~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586269201804,5,0,Good,0,0,Ramil Kazimov,53326252
47589974~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586182051870,5,0,"Enjoyed every minute, great teachers, great course, very informative.",0,0,Jamila B Saleh,47589974
52473958~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586181377064,5,0,PERFECT AND IINTERESTNG,0,0,Mariarosaria sessa,52473958
46621380~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586111482829,5,0,informative,0,0,McEwen Machinjili,46621380
47685809~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586101384048,5,0,Thank you so much it was very helpful ,0,0,Helena Kozinska,47685809
23881796~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1585919301289,5,0,A really great course that also provides a comprehensive introduction to the world of international organizations as a whole. Thank you!,0,0,Isabelle Sauriol,23881796
49564084~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1585711186583,5,0,Thank you so much I'm very happy that everyone can improve their knowledge by your helping,0,0,Dr. Mohammad Murtaza Farkhan,49564084
49220711~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1585653060786,5,0,"Excellent overview to the subject matter with a well-chosen mix of principles and practices, also with interesting and most up-to-date case discussion",0,0,Siripong Treetasanatavorn,49220711
49225532~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1585502564147,5,0,"Inspiring, uplifting, wide, well explained, touching all edges of such a wide subject in a general but absolutely illustrative way. ",0,0,Virginia Martínez Cárceles,49225532
50493367~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1585435604066,5,0,Its is a fundamental to any leadership that ensure efficiency. This course helps to bring global issues together both private and public for societal benefit. ,0,0,Triumph Numfor,50493367
18197103~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1585329177142,5,0,"I am very very impressed.I hope to do more coursers. However, i want to study the materials and videos again to fully grasp it. Then i will apply for other courses",0,0,IRABOR Samuel Amadin,18197103
49535729~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1584774834929,5,0,"This course is great, you can practice all the lessons learned. This course shows us the reality. You can use for your personal life or in your job.

",0,0,Akila Isuranga Bandara Wanigasekara ,49535729
48685298~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1583589896956,5,0,"Week 1,2,3 and 4 were so interesting. ",0,0,Hassan Moustapha Abdallah,48685298
47826581~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1583472218549,5,0,It is quite a good course. I am happy that I learnt something about International  Organisations Management. I convey my thanks to the Team Coursera and the teaching team of the  University of Geneva.,0,8,Mahendra Kumar Dash,47826581
36356220~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1582832494328,5,0,"A very detailed and engaging course. I have learnt so much and improved my knowledge on the structure of international organisations; including their types; roles; marketing and communication; fundraising, etc. Thumbs up! ",0,0,Nkesi Okandu,36356220
4535917~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1582443953321,5,0,"I want to thank Coursera and Geneva University for the excellent course, and i learned a lot from this course and material. i think i can work with any international organization and help them positively to succeed",0,0,Mahmoud abd al rahman zaki,4535917
36175562~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1582202839513,5,0,It was a perfect overview of International Organizations Management including PPPs and Brand Marketing. Very useful and interesting.,0,0,Nadine Jaafar,36175562
46603760~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1581257656113,5,0,"Informative, interesting and presented at a nice pace. You will learn a lot from this course, I did. Cheers.",0,0,Christopher D Peterson,46603760
7351139~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1581183440748,5,0,"As a development assistance worker, this course provided me an excellent understanding of contemporary debates for the multilateral development system.",0,0,Güneş Aykut Ergüler,7351139
47082160~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1580152644074,5,0,"This course is one of the best courses that  I have earned a lot from it, especially in Marketing, Leadership , general information about NGOs UN , PPP and collaboration between agencies, strategic, managing by data etc. ",0,0,Wael Salem Saeed Ba-Amer,47082160
42979863~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1578803802898,5,0,More informatics ❤❤❤   ,0,0,Rajib Kanti Shil,42979863
5591312~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1578584312204,5,0,Very informative and accessible. ,0,0,SUTHIDA CHANG,5591312
4434961~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1578157974599,5,0,Very interesting course.,0,0,Ziörjen Peter,4434961
42240050~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1577465820122,5,0,Enriching course which gives an overview and actions of International Organizations (mainly UN Agencies ) as well as their management with practical examples and cases studies. I highly recommend this course. ,0,0,Monfort Tougouyo Ngada,42240050
46201431~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1577091270887,5,0,I am so much happy to have successfully completed this course in which I acquired a lot of  knowledge and skills which I believe is going to bring positive impact in both my life and the organization I am working for. It was a greater opportunity to discuss with colleagues and instructors. May the Almighty God bless the University Geneva especially Cousera community.,0,0,HAMISI MICHEL KILI,46201431
45819659~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1576939740520,5,0,This Course is very essential for many people,0,0,JEAN BOSCO NDAMUKUNDA,45819659
46498100~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1575541636161,5,0,"This course is quite exciting and inspiring. For you to achieve maximum points here, you must be focused. The instructors are quite illustrative. This is my best online course ever. I say a very big thanks to Cousera for giving me the scholarship to attain this height. Thank youFundraising class was lit.",0,0,Okafor Raphael Chukwuma,46498100
46313547~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1574957434354,5,0,It was very interesting and useful course. Professor Claudia Gonzalez and her team have explained things in very simple and easy to understand way. no doubt I have learned a lot through this course.Thanks Coursera for giving me opportunity and such wonderful platform to learn and enhance academic and professional skills. ,0,1,Waqar Ahmed,46313547
45601302~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1574673128340,5,0,I enjoyed the flexibility and style of knowledge sharing in this course. Keep it up ,0,0,Tuedongheye Samantha Everett,45601302
46771539~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1574422385383,5,0,One of the best courses ever,0,0,kopano sebape,46771539
44977543~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1574091089117,5,0,Awesome,0,0,Nwankwo Miracle Ngozi,44977543
41622833~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1573592244997,5,0,I council this course to everyone who want to approach deeply the field of International Organizations.,0,0,Stefano Scaramella,41622833
46580191~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1573418931023,5,0,Very good course,0,0,Baidauz Feliciu,46580191
12591037~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1573039544712,5,0,It was a great course! I've learned a lot of topics of management .,0,0,Morshed Denar Alam Manna,12591037
43845699~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1572618266062,5,0,awesome,0,0,muad zantouti,43845699
44856200~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1571848170572,5,0,"This course is really informative. I have learnt and received so many skills during this course namely, Leadership skills, management skills, communication skills and marketing and branding skills etc. ",0,0,Rose Kalumbu Chikotola,44856200
45600400~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1571404968688,5,0,"This is a very informative course, If you are thinking about starting do not hesitate.  just click enroll to start asap.",0,0,HAJI KAHURA,45600400
45585987~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1570961707641,5,0,very useful,0,0,Elena Sarpa,45585987
39828256~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1570915375793,5,0,A very well modulated course with good insights about International Organizations and their management style. Good experience :),0,0,SHIVANI SRIVASTAVA,39828256
41982510~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1569879255643,5,0,A very interesting course and I learnt a lot how International Organization operates.,0,0,Timoci Waqanibau,41982510
12649475~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1569136334216,5,0,The course was very helpful for me gaining insights how International Organizations work,0,0,Tissa Riani,12649475
34998997~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1567829919546,5,0,I have acquired a lot in just a few weeks and now with a better understanding of Intermational Organizations key marketing and management tools.,0,0,GRACE MAINA,34998997
31597269~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1567581115508,5,0,Great course with plenty of useful information for day-to-day work!,0,0,Pavel Esin,31597269
11085744~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1567403903333,5,0,All the topics are well presented by the speakers.The content is clear and interesting.The videos are of the right length to allow you to easily follow them and remain focus.The reading material and extra videos are an added value.,0,0,Miriam Boussairi,11085744
23541394~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1566775544514,5,0,"International Organizations Manegement was a unique and enriching experience of continuous learning. Each one of the themes that we treated with the professors, has been dept thanks to the information released on the platform.",0,0,Melissa Cabrera Santos,23541394
37685149~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1566750836603,5,0,That was a really great learning experience. I appreciate all given knowledge and concept.  ,0,0,Yashchenko Mariia,37685149
22504275~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1566485565244,5,0,Really enjoyable and informative.Great section on Fundraising,0,0,Brett Barlow,22504275
34541337~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1566482080619,5,0,"It was a very nice course. I have learned many new things. What I would have liked to see, however, is some of the video materials (provided in form of links) to be played during the videos.",0,6,Karim Albekov,34541337
43632911~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1565974640987,5,0,Excellent course.,0,0,Prateek Majumder,43632911
12006403~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1565358700375,5,0,I have thoroughly enjoyed the contents and the quality of this course! The lectures regarding PPPs and Marketing related to the activity of IOs has proven valuable for my endeavors!,0,0,Emil Burinschi,12006403
40114371~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1564912096921,5,0,"It is outstanding course .After completed this course ,I am ready to participate in leadership and branding team of any sectors because I learned it's foundation ,market need.During the course ,I have found best study material notes.I thanks to everyone who created such type of course .THANKS  A LOTS.",0,0,SHIVPAL YADAV,40114371
43281984~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1564640319567,5,0,"An outstanding course from Coursera,  I come to know about many things from the international organizations, to its organs, agencies, its functions, and the importance of management in this world. I really thanks Coursera which boost my knowledge about the world and its history and works.",0,0,Rajneesh Khargharia,43281984
42913689~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1563696958644,5,0,I really enjoyed this course specially the sections related to UN affairs and all,0,0,Rahil Meymandpour,42913689
25848992~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1563571836317,5,0,I have learned a lot. Thank you.,0,0,Andrew Puga Semeli,25848992
1173257~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1563452693683,5,0,Flexible and easy to adopt,0,0,David Olomu,1173257
39738159~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1562338915445,5,0,I fore see this course to be very helpful to me,0,0,Bagiire Moses official,39738159
42696249~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1562180185528,5,0,"Superbe contenu et bonne navigation, merci à l'Université de Genève !Cordialement,Herbaut Julien",0,0,Herbaut Julien Patrick Maxime,42696249
41498944~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1561373606427,5,0,"Amazing! I´ve learned so much about IOs, how they are structured and how they work. Thanks",0,0,Alexis Puerta Landaeta,41498944
18707474~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1559828677816,5,0,The course provided me with relevant insights of functioning of International Organisations. I am thankful to the team for it.,0,0,Col Gurvinder Singh,18707474
31952658~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1559735518444,5,0,Best experience I have acquired from this program. I wish all the participant a warm endeavors future,0,0,Lefera Joseph Mokoena,31952658
28679083~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1559412563160,5,0,"Thank you for the scholarship for this course! I have loved every aspect of this learning and I have learned so much within this period. It was challenging enough, well paced with very many useful resources. I'm really glad I got to learn so many new concepts and hear from a wide range of professionals. ",0,3,Gloria Omuya ,28679083
13300977~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1558870219619,5,0,"I highly recommend this course to anyone who seeks to have a well rounded background understanding of IOs management. The course content, video aided instructional materials and the the instructors' delivery surpassed my expectations. I am amazed that this offering is FREE! ",0,1,Temple Nzenye Chijioke,13300977
41410785~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1558381136842,5,0,International Organizations Management Course by Coursera is very helpful and effective. I am very pleased to be a part of the Course. It has successfully covered the crucial and relevant subject matters pertaining to International Organization management. The evaluation system following each week was also useful. My sincere thanks and gratitude to the University of Geneva and all the resource persons who worked hard to make this course useful.   ,0,2,Farhana Ahmed Chowdhury,41410785
41349841~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1558102789252,5,0,This course was excellent!,0,0,Ramona Lottie Wells,41349841
13334924~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1558018849111,5,0,"The course covers all managerial topics, explaining application of those on the NGOs. There are a lot of practical examples, and readings for further study.",0,8,Maria Melnikova,13334924
37376972~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1557970650776,5,0,This was one of the best mind bungling course. its was short and quite interesting. i liked my professor Claudia Gonzalez with her wide experience in Diplomacy and Marketing .   ,0,6,Mark Ngobi Obbo,37376972
40700867~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1557686580414,5,0,It was a very informative course. good job!,0,0,Amra Noor,40700867
40240353~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1557068357716,5,0,excellent to know about INTERNATIONAL ORGANIZATIONS,0,0,Havish,40240353
40961117~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1556915211615,5,0,Thanke,0,0,Majd Abdulmageed Abdulgaleel Sulaiman,40961117
1132548~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1556551159414,5,0,Great introduction to International Organizations Management.,0,0,Rafael Moura,1132548
3389095~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1556548823733,5,0,Really wonderful and insightful ,0,0,Sarah Chukukere,3389095
39546410~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1555301443526,5,0,g,0,0,임지윤,39546410
35730919~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1555073549353,5,0,I AM VERY HAPPY TO COMPLETE THIS COURSE & I WHOLEHEARTEDLY THANK COURSERA & INTERNATIONAL ORGANIZATIONS MANAGEMENT.🙂🙂,0,1,FIROJ,35730919
39853768~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1554985782412,5,0,Excellent course in content and in delivery!,0,1,Gazmend Gjota,39853768
32015724~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1554723603292,5,0,The course is quite Educative. i enjoyed the lectures and practical examples used.,0,0,Ian Abdallah,32015724
40046529~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1554278066128,5,0,"Super cours, suis très heureux d'avoir participé",0,0,YOUNOUSS MOHAMED,40046529
40538560~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1554276371445,5,0,I found the course incredibly well-designed and compelling. I completed it within a short period because it was highly engaging and interesting. The lectures were well-presented and the readings interesting and made me reflect deeply. I would highly recommend this as an introduction to the management of international organisations. ,0,4,Matilda Nengare,40538560
39262379~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1553744497422,5,0,It was an amazing course which helped me understand the working of the United Nations and its group of institutions.,0,0,Shaikh Muhammad Ali,39262379
40328527~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1553116054183,5,0,Very clear and concise course! Thanks to all stakeholders,0,0,TRAORE BOUREIMA,40328527
40210485~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1552566672391,5,0,Totally exceeded my expectations and opened my eyes to better understand International Organizations and develop very important skills. Very wonderful course delivered perfectly by truly excellent professionals,0,0,Lucy Effiom,40210485
40125090~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1552071930718,5,0,Excellent overview of essential mansagement and leadership competencies for working in Internatiuonal Organization. A well designed and delivered course by experts and practitioners. Highly recommended!,0,0,Marco Tavanti,40125090
23097894~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1552005955606,5,0,It was an amazing Course Thank You So Much ,0,0,The Traveller,23097894
38565197~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1551470589685,5,0,"It is such amazing full of information course!  Though I have been in UN system at the professional level for the last 21 years, I have learned a lot from this course!  Thank you very much for all great efforts spent by all professors in this course and the University of Geneva for such great initiative! All the best!",0,0,Khalid Derhim Hezam Al-Qudsi,38565197
29024241~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1551044527545,5,0,Wanting me to learn more and maybe take me education to a higher level. It was inspirational,0,0,Stephanie Rizk,29024241
39345519~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1550920034880,5,0,Thank you for introducing this course has become of help to me.Moses Mudavadi-kenya,0,0,Moses Mudavadi,39345519
37952875~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1549283563264,5,0,A great introduction to the world of International Organisation,0,0,Alexander Lowe,37952875
36640336~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1546725097478,5,0,It is a very useful course and rich of a lot of information,0,0,Qusai Mohammed,36640336
23405280~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1546492484788,5,0,An excellent course,0,0,Sharawi Alkamil,23405280
38166077~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1546412295097,5,0,"My Name Is Elmardi Abuelgasim Mukhtar Abdelrasoul, I have
completed International organization management course on Sunday, December 31,
2018.I have received my Certificate but without course’s units transcription,
please add that and send to me.Thank you very muchElmardi Abdelrasoul38 Brentwood Drive, Cranbourne North, 3977Melbourne – Victoria - Australia0061470360067",0,0,Elmardi Abuelgasim Mukhtar Abdelrasoul,38166077
18334533~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1545987206904,5,0,Glad to be part of this course. Much appreciated the passion of the Lectures. Gob bless you all.,0,0,RANGIRA Lambert,18334533
34662671~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1545512650632,5,0,Truly very helpful,0,0,Valentino Mario,34662671
29742777~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1541941584413,5,0,"Nice course to get a good and broad understanding about how International Organizations work, with extra emphasis is the UN.",0,0,David E. Pajares,29742777
25250427~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1538916006480,5,0,This is beyond doubt that International Organization Management is five star class and I am proud to complete through coursera.,0,1,MD. RAMZAN ALI,25250427
22722053~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1538315133712,5,0,Very interesting course for those pursuing a career in the international organisations. ,0,0,Marina,22722053
35294965~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1538067760271,5,0,"Super educative, well packaged and perfect delivery from everyone. Thanks alot.",0,0,Nze-Esiaga Nkemdirim,35294965
36677927~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1538013581314,5,0,THIS WAS AN EXTREMELY INFORMATIVE COURSE. I AM THANKFUL I DID IT.,0,0,TARA HENRY,36677927
17763050~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1537815650201,5,0,Great resource for those interested in gaining a broad understanding of International Organizations. ,0,0,Anne Caroline Valtin,17763050
35683773~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1535394272502,5,0,"The Course is very good taught me everything i needed to learn, i hope to add to my CV by purchasing the certificate in September as soon as i get fund for it. Introducing me to marketing, communication and fundraising. I find very useful because i can use that to apply for jobs in Market communication, and PR. Can now care out more research, and extensive reading in marketing, communication and PR. As a graduate of International Relation and Politics. Knowledge in International Law and Global Justice which i started for my Masters but withdrawal as a result of financial difficulties. Addition this course; International Organization management has taking me one step closer of my dream of working for International Organizations such as UN, UNICEF, UNDO, World Bank, International Criminal Court etc and NGOs. These and many more course am adding relating to international field to enhance my knowledge and enrich my CV. All i need now is experience to get me all set to my career goals.   ",0,14,Daniel Goodlive,35683773
23277898~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1533299841574,5,0,This course has simply blown my mind and opened my eyes to the complexities of International Organizations. I have further respect to those people in the field and also want to work towards being a part of their wonderful world.,0,3,Matthew Andrew Yngson,23277898
20541305~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1532832452050,5,0,Great introduction to the topic suitable for anyone. I finished quickly because I did not want to stop! Now I want to learn more about this topic.,0,0,Laurel Brase,20541305
7021289~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1527979670926,5,0,Excellent!,0,0,Gabriella Piazza,7021289
19842123~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1526925297492,5,0,Very very important course for nonprofit sector. ,0,0,JUSTIN NAHIMANA,19842123
