id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36986764~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589357370951,5,0,"Wonderful, absolutely essential, challenging and condense course!! Thank you to all who worked behind this!",0,0,Niceson Sunil,36986764
48171848~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589296346843,5,0,"Again amazing course, looking forward for advanced level.",0,0,Vipul Jain,48171848
40691148~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589269636172,5,0,Amazing course for excel skills,0,0,Muhammad Saad,40691148
45151549~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589237958404,5,0,"Great course but I would have prefered some more time spent on Macros and logical operators.Though, challenging, but definitely nice!",0,0,Mario Cascone,45151549
36598276~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589199707810,5,0,Perfect,0,0,Jordi Calvet Molina,36598276
25024996~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589149605290,5,0,Fantastic course. ,0,0,AHILESH  SHANKAR,25024996
30611888~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589130731735,5,0,"Excellent , must do for all business professionals",0,0,Anchit Agarwal,30611888
3110873~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589130060993,5,0,"Impressive! I really enjoyed the course. It was quite challenging and should be, that's how life is. Thanks!",0,0,Carlos Benjamin Honorio Briones,3110873
51132337~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589106196442,5,0,Amazing Experience throughout the courses.,0,0,Sayeda Masuma Akter,51132337
58608313~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1589018625773,5,0,Good,0,0,Nitin Jain,58608313
20205777~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588965666481,5,0,Excellent,0,0,Sa'ad Alzawahrah,20205777
55208508~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588950775816,5,0,"Everyone says wow. Great course, well-structured and organized to teach anyone very advanced excel skills. ",0,0,Shadman Saquib Rahman,55208508
58563897~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588857799910,5,0,Amazing course,0,0,Giuseppe Gabriele,58563897
53969127~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588802607891,5,0,"i REALLY LIKE THESE COURSE, ITS VERY CHALLENGER IN MANY WAYS!",0,0,Érick Mota,53969127
52721539~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588777088592,5,0,"Practice Challenge of Week 5 and Week 6 were quite challenging, yet the entire course was fun. Excited to see what lies in the Advanced Course.",0,0,Vineet Dubey,52721539
55136908~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588773019493,5,0,"One of the best-designed course on Coursera. Covers all topics in detail,  instructors are very elaborate and the content is of the course is one the best I have ever seen. Multiple exercises, quizzes and the final assessment really solidifies all the concepts.  Highly recommended!",0,0,Muhammad Imran Haider,55136908
57098129~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588741355978,5,0,gud,0,0,Vijaya Lakshmi Juluru,57098129
9014164~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588714095122,5,0,"Thank you for the excellent explanations and entertaining exercises.  The challenges and quizes demand better comprehension than the past ones, nice move!",0,0,Jennifer Pirie,9014164
41274327~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588687016482,5,0,"Really fun while learning but this course is little tough,you need to spend more time,think so much. But everything worth spending time. Thanks a lot professors.",0,0,NARAYANAN A,41274327
2128377~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588651577782,5,0,"The practice challenges and quizzes are both very helpful. By practicing, you can pass the course like I did. Thank you, Instructor Nicky and Prashan, and Coursera.",0,0,"Yi-Wen, Wang",2128377
48186588~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588645547750,5,0,Excellent Course!!! Thank YOU!!!,0,0,Sergio Fautsch Muguira,48186588
40262119~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588640823467,5,0,"This was a very challenging course. However, it is packed with really great information and examples. I always struggled with lookup functions. This course has helped me get a good handle on them. One thing that would be nice is to learn about the algorithms that the data modeling tools use. Not an in-depth explanation. More so, just their names. ",0,0,Victor Wright,40262119
47241251~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588629636872,5,0,.,0,0,Mustafa Hita,47241251
48211574~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588609391626,5,0,"Awesome course. Try to include more videos to macros and index, match functions.",0,0,Mehul Verma,48211574
43373143~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588541219724,5,0,Very good and challenging.,0,0,alex cavvadias,43373143
29090156~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588528672978,5,0,"Intermediate II was very useful from the beginning. I can admit all topics were new for me. It is still quite challenging to do the Practices and Assigmenments even the second time. But, hey, practice makes permanent (c):)) ",0,0,Daulet Karakhanov,29090156
52645107~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588486963324,5,0,Course is very useful in our job,0,0,Y mahesh,52645107
3325797~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588479790284,5,0,Love this course!,0,0,Min Min,3325797
55162921~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588476260302,5,0,So wonderfully designed and equipped with all those elements which will take you one step closer to being an excel pro ,0,0,Kazi Hafizur Rahman,55162921
49270825~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588269810743,5,0,"Excellent course, Value for money",0,0,Bhaskar Sinyal,49270825
49696420~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588265931733,5,0,"The best Excel course I have done. Everything is trained step by step, with calm and a good methodology that even non native speakers can understand. I can definitely say WOW!",0,0,Gabriel Donato,49696420
56505544~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588258451695,5,0,An extremely challenging course but all worth learning,0,0,Ivan Joseph A. Dionisio,56505544
1933295~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588237548054,5,0,Amazingly helpful to learn the first steps of Macro and data management and analysis,0,0,EngBeng Tan,1933295
48346416~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588210075539,5,0,Great!,0,0,Lisseth Fuentes,48346416
55989599~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588184938955,5,0,"This Intermediate II is much more complicated than the intermediate I. I would like to give up to every stage along each week but I eventually go through this specialization, thanks to very clear explanation, discussion forums that are always monitored and given feedback from staffs. :))",0,0,KANTAYA JANPUTTIPONG,55989599
17697937~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588100346283,5,0,"Wonderful teachers, very interesting presentation and topics. It was exciting to go through this course and gained knowledge is very useful. Advice, go from Essentials course through Advanced course in this specialization in sequential order. There are many things to learn in each course no matter what your previous Excel knowledge is.",0,1,Miroslav Hadari,17697937
36008230~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1588057500873,5,0,It was such an amazing experience. I learn many new things like macro and lookup function. Thanking you for best way to teach and practice.,0,0,Dhruv Shah,36008230
49493476~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587995118632,5,0,Very helpful and useful for business applications. Lots of job adverts have specifications that are covered in this course. Would recommend to all.,0,0,James Day,49493476
54994173~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587887010192,5,0,Great tutorial to a series of tools in excel that make work easier and automated.,0,0,Md Abrar Islam,54994173
55524878~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587862308656,5,0,Excellent!,0,0,Najmus Sakeeb,55524878
2116116~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587859418412,5,0,"i would have given this 4.5, although these are the best excel courses, and I did the other 2 and they were perfect !! The issue is the challenge for week 6 with the macros, we were stuck at the early part of the exercise and I could not figure out how to get the transfer done and I reviewed the videos several times and spent hours, but I think simply some skills or techniques about the relative reference was not really explained to the extent that it can be applied to the question, so there are some gaps in the course content that were not taught, and a disconnect between this exercise which assumed certain knowledge.  Else the course was perfect in every way, Prashan and Nicky were the best and so motivating! Practice makes Permanent!! I kinda really look forward to Prashan's prep talk!! Very motivating and a great course!!",0,13,DB,2116116
47064840~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587841867342,5,0,One of the best courses available in the market for learning excel. The tutors are very good and the practice challenges test your skills. Would surely recommend the course to anyone who is looking for a hands-on experience in MS Excel,0,0,Harivanam Srinivas,47064840
53516585~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587734579855,5,0,I'm much more confident in my Excel proficiency after taking this course. I'm learning how to find and represent data in a much more efficient and automated manner.,0,0,Joel Easton,53516585
47920288~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587635459954,5,0,Clearly demonstrated videos - Great Learning cour,0,0,Samuel CLEASBY,47920288
46205555~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587553885596,5,0,"Much more challenging than Intermediate I, but worth it!",0,0,Alexandra Meshkova,46205555
49019071~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587490105991,5,0,Very demanding. Practice makes permanent. Great phrase.,0,0,Cesar Pablo,49019071
45239267~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587479566619,5,0,"A very comprehensive course covering a broad range of formulas and excel functionality that you will undoubtedly use in every day life. The broad range of examples allow you to see day to day examples of how you might apply your learnings both during the course and after you've completed it. I would gladly recommend this course to my colleagues, and will be signing up to the advanced. ",0,1,Jonathan GELLETT,45239267
7486547~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587471821775,5,0,"I learned so much from this course. This has given me a great knowledge in excel, that would make me stand out in analyzing with the use of excel. Thanks to Macquarie and Coursera for this awesome course. I am so delighted with the knowledge I have gained from this course and the way it was delivered.",0,0,Tosin Harold Akingbemisilu,7486547
48164004~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587421829664,5,0,I really enjoyed this course. The instructors are just love and I learn a lot from this course,0,0,Muhammad Ali,48164004
15690637~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587300924701,5,0,Fantastic,0,0,Walter Njuguna,15690637
6070711~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587281108736,5,0,Efficient learning experience. Excellent video lectures.,0,0,Lilantha Neelawala,6070711
20025304~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587229552775,5,0,"It was amazing! The course was very insightful, gained a lot of knowledge regarding MS Excel. ",0,0,Dhruv Maheshwari,20025304
46188223~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587159202948,5,0,"really perfect to all people who want to improve their skills, i will recommend to everyone.I really enjoyed solving the exercises ",0,0,H S,46188223
44108311~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587136711797,5,0,"Very useful as usual, week 6 more complicated than the others though.",0,0,David Siscar Pastor,44108311
53090397~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587111054356,5,0,Amazing!!,0,0,Simran,53090397
55987651~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587106226059,5,0,Prashan and Nicky you are the bests,0,0,Aaron Ramsey,55987651
48590931~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1587042806718,5,0,"I really enjoy each and every learning exercise, the course is designed in a very well as exercises, tips, practice challenges are very well designed and ensured we learned from fundament. ",0,0,Amit Markan,48590931
55111051~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586885919929,5,0,Great learning experience bit confusion but not difficult,0,0,Ajay Kale,55111051
38087349~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586884625844,5,0,"This course was also excellent and I fully intend to complete Course 4: Advanced, very soon. I learned new many skills which I can easily adapt to my current working role and I also learned skills that I had very limited experience of previously. This course helped to expand not only my use and knowledge of how these elements can be implemented, but also why. Fantastic course that I have already recommended to numerous work colleagues. ",0,0,Ian Scott,38087349
28833798~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586854750507,5,0,Practice makes permanent.,0,0,Kit YIM,28833798
46999842~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586799599075,5,0,Thanks Alot,0,0,Romany Ayoub William Makram,46999842
36396458~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586770986157,5,0,"excellent course, thank you!",0,0,Nutsa Marjanishvili,36396458
4952369~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586767924924,5,0,Thank you Very much for the edifying Course,0,0,Amr El Maghrabi,4952369
51513105~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586718937593,5,0,"Really I like this Course, practice Quiz was challenging.  ",0,0,Khandekar Chaitanya Chandrakant,51513105
50897454~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586694145447,5,0,A great follow-up to the previous course and definitely getting harder and equip you with a lot of more advanced tools for Excel.,0,0,Fulgentius Willy,50897454
25419779~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586633652677,5,0,very interesting but very hard,0,0,ENES ALREYYIS,25419779
24622767~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586550730749,5,0,"Learned a Lot. Thank you so much to Instructors, Macquarie University & Coursera",0,0,Arunkumar Shriram Yadav,24622767
44431937~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586461851877,5,0,"Excellent course, well structured and lectured, plenty fun and meaningful learnings for everyday business use",0,0,Marcello Leonardi,44431937
3531188~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586372367668,5,0,Fantastic course. I lot of tricks learnt useful for everyday use and increase of efficiency.,0,0,Igor Gracner,3531188
5081688~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586277458344,5,0,Great practice oriented course ,0,0,Arina Ambartsumova,5081688
39319158~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586257416222,5,0,"INSIGHTFUL, PRACTICAL AND HANDY",0,0,Tarandeep Singh Sekhon,39319158
48823157~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586192506911,5,0,"Absolutely well designed courses!!! I really love these! Mr.Prashan and Mrs. Nicky you guys are absolutely great in delivering the courses. I love the course material, practice challenges as well as the assessments!  Just one suggestion, if you could add a bit more detail steps in the solution of each Practice Challenge!Thankyou Guys!",0,0,Chintan Mehta,48823157
45953504~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1586076410087,5,0,very important and helpful course,0,0,Valand Harshkumar Rajeshbhai,45953504
48217796~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585982193314,5,0,"Everything is fantastic and well taught. There is one thing that can improve is the last video of week 6, it has a void between itself and the practice challenge of it. It was fun to learn in general and awesome in skills i learn with that pace and efficiency. Thank you!",0,0,Praveen Dahiya,48217796
42280136~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585651983642,5,0,A bit difficult but teaches a lots of useful things.,0,0,Jitin Mathew,42280136
41805322~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585647984805,5,0,I got improved my excel skill a lot after learning this course.,0,0,Yiqi Wang,41805322
30237935~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585543144893,5,0,Very powerful course ,0,0,Mohammad Ammar Albozm,30237935
13132397~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585406792378,5,0,Excellent as usual,0,0,Nam Nguyen,13132397
33673597~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585332163347,5,0,"Excellent course, if someone wants to learn powerful tools used in excel, one should definitely go for this course",0,0,Soikat Kumar Ray,33673597
32041725~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585229138013,5,0,Extremely useful and well-prepared course. Thank you!,0,0,Ievgenii Demianov,32041725
35001869~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585131647804,5,0,  great  ,0,0,Nikolaos Christou,35001869
21954379~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1585048655155,5,0,"Really Great ! Thank you so much !I have learned and enjoyed a lot.Teachings and practices exercises were challenging but very well explained.I will have some rest now, but I am very excited about getting into the next course of Advanced Excel.
Every body say Whow ! ;)

",0,0,louvetfabien@outlook.com,21954379
16429001~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584982857364,5,0,I must to do it! ,0,0,Lidiane Tomm,16429001
40742224~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584974309276,5,0,I learned a lot. ,0,0,Kalilou TRAORE,40742224
23925626~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584580843387,5,0,Thank you so much! I learned and developed skills useful for my career. ,0,0,Laura Orozco,23925626
46991766~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584554157553,5,0,Excel is fantastic!,0,0,Karim Mohamed Hasanein,46991766
46970034~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584273735992,5,0,Excel is fantastic !,0,0,Abdelrahman Ashraf Badawy Hassan ,46970034
32539093~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584231792170,5,0,"Quite challenging. Once you get your head in it, you realise how much wonder excel can do in your professional life. Gets you used to a lot of advanced quirks and features most corporations ask for. If you take this course, I'm pretty sure you'll qualify to apply for almost all the excel positions that are out there. Just brilliant.",0,0,Sheikh Ishteyaq,32539093
44447462~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584162345672,5,0,"Thank you, guys. Now i feel very confident in the use of Excel",0,0,Olakunle Kenneth Akinola,44447462
32969054~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584142905835,5,0,"Well designed course, brilliant teachers and structured assignments and quizzes.................wow ......",0,0,Amit Lal Shah,32969054
33294159~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1584085407866,5,0,Excellent and enough study material and teaching style. Thanks Coursera and Marque University.,0,0,Mehdi Abbas,33294159
692659~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1583779828116,5,0,Thank you very much. I got wonderful help to complete this course. It means a lot to me.,0,0,M. Julieta J. Guerra Magallanes,692659
8298667~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1583665197773,5,0,Excellent course content with wonderful pacing.,0,0,Ahsan Saif,8298667
45387354~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1583579089331,5,0,exceptional,0,0,Liban Mohamed,45387354
29803265~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1583474647732,5,0,Awesome course. I got a job as an analyst after finishing this specialization,0,0,Islam Mammadov,29803265
47413314~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1582929023902,5,0,💛,0,0,eman atef refaat,47413314
28138033~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1582900747177,5,0,Diving into analytics and understanding business tools is totally awesome on Coursera.,0,2,Mohamed Ali Zoair,28138033
17174923~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1582720983633,5,0,"NICE course, i like the schedule and the content, i think it's one of the best EXCEL course on the web. 2 instructors are really helpful, basically covered all the NEED TO KNOW topics, and i always have this idea in my mind:""oh! i know this, i can use it right now!"". last thing, i really enjoy the Australia accent!",0,0,liang lei,17174923
47175696~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1582654119895,5,0,very good,0,0,abo. salah,47175696
44888722~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1582584313258,5,0,"great and usful course, I can't wait to get to the next course",0,0,Aysar Abdulkader Ibrahim,44888722
48877330~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1582553374774,5,0,Great learning ..Most of the things I really didnt know ,0,0,Tanaya Banerjee,48877330
12670710~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1581937823783,5,0,"Very good course, with each exercise I surly learn better.",0,0,Wangwei,12670710
47889006~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1581530782087,5,0,i love this course,0,0,Anh Tuấn Nguyễn Trịnh,47889006
43736934~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1581018361127,5,0,Thanks to the teachers for the wonderful course!,0,0,Illia Pokutsa,43736934
31929640~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1580680368095,5,0,"I really liked this course. It is very easy to follow along, and the material is good. Sometimes i wish the questions would specify to a greater degree what format the answer should be.",0,0,Ludvig Sydvold,31929640
40516101~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1580650883959,5,0,Week 5 and Week 6 really begin to bring to fruition all the skills learnt so far. They really give you a good insight into what type of solutions excel can be used for in real-world scenarios. I really enjoyed it!,0,1,Moses Oghenemarho Okpalefe,40516101
39066305~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1580538248776,5,0,"
Excellent course, I have learned lots of things and now I feel confident to face professional challenges concerning Excel.

",0,0,Rodrigo da Costa Macedo,39066305
21758228~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1580475693429,5,0,"This course has helped me improve my Excel skills a lot. The instruction videos are so easy to understand and there are plenty of practices, challenges and tests for you to practice. Thank you for creating such a quality course!",0,0,HIỀN Trần Lê Thu ,21758228
24537732~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1580129603053,5,0,Excelente,0,0,Federico Ordoqui,24537732
28621679~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1579777652146,5,0,amazing,0,0,rishabh gupta,28621679
5102688~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1579471726790,5,0,"It was hard but excellent, need more practice to master macros",0,0,Sara Duran,5102688
12263181~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1579448759613,5,0,I am really exciting! The course is very interesting and useful!,0,0,Yuliya Denysenko,12263181
33733987~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578826971513,5,0,Very useful ,0,0,Ahmad Alothman,33733987
47567130~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578772449971,5,0,It is a nice self-paced course from where one can learn good hands-on excel skills. Good Comprehensive practice workbooks make your polishes your skill. Even if you think you are good at excel this course would definitely help you in grooming that. Great Course! Definitely Recommended.,0,0,Varun Garg,47567130
46586361~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578751232526,5,0,Really helpful!,0,0,Yutong Li,46586361
32183494~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578748615131,5,0,Really useful!,0,0,Richard Maceiczyk,32183494
6945720~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578737704636,5,0,Very Educating Module,0,0,Salam Adekunle Adedokun,6945720
45929566~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578577747316,5,0,Very thoughtful and lots of learning,0,0,Mohammad Aljayroudi,45929566
41981750~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578160290487,5,0,I hope it is so helpful in my future ,0,0,Shoukath Basha,41981750
34904843~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578158863297,5,0,The course is very nicely compiled covering most of the aspects of excels and the best part is it is very well presented. A learner can get and pass this course with only a minimum basic knowledge of Excel because of the way the professors are explaining. Very nice experience.,0,0,Akash Kumar,34904843
29268232~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578107303152,5,0,"I've done the two previous courses, and they are certainly getting tougher! ",0,0,Gavin Smith,29268232
44999813~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1578043069820,5,0,Very well instructed course.,0,0,Mr. Overvest,44999813
11951465~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1577790033592,5,0,Great course. Easy and slow explanations for powerful tools that i will be using in my daywork. ,0,0,Isabel Clements,11951465
46807575~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1577376965542,5,0,"Great! I learn so many new things to do on my workbook. Yes, it was hard, but after this course I find working on my excel projects easier and all the things that I've learned on this course are very applicable to me. Thank you!",0,0,Dani Ratna PARAMITA,46807575
36572629~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1577194965853,5,0,It is a very comprehensive and well explained course.,0,0,Avani Mohta,36572629
41079449~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1577082341236,5,0,Very practical and well illustrated excel course ,0,0,Rabindra Aryal,41079449
47103446~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1577002719125,5,0,Very challenging it takes me a long time to figure out the answer. pure hard work and a lot of review will do the trick,0,0,Antonio Banusing Esman Jr,47103446
44693789~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1576822831617,5,0,Good content with realistic practice challenges.,0,0,Samrat Saha,44693789
25747342~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1576577637364,5,0,"Easiest way to learn and practice Excel, wherever you want.  ",0,0,Ahmad Siam Wahidi,25747342
25542177~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1576098013109,5,0,Very practical!,0,0,Xiao Liu,25542177
4625585~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1576043286644,5,0,"This is the great course to level up my skills in business by understanding Marco, index, What-if.",0,0,Binh Luu,4625585
33949807~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1576000612702,5,0,Awesome tips and tricks,0,0,Alberto José Gallardo Medina,33949807
35825102~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575969923927,5,0,Great course! I learnt a lot. Thank you !,0,0,Ndumiso Makhanya,35825102
46037268~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575949216387,5,0,"Easy to understand videos and challenging assessments. Though the final quizzes were usually easier than the challenges, it was much appreciated.Thank you for creating this course. The resources were extremely helpful.",0,0,Aalyphant,46037268
12244828~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575349276969,5,0,"  Learned New Things, Thanks Macquarie University, Thanks Coursera.  ",0,0,Muhammad Nauman,12244828
44699054~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575190920098,5,0,Very Hard!!!,0,0,Riccardo Ranieri,44699054
4014058~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575149409999,5,0,"Great, Thanks",0,0,Mohamed Ali Abbas,4014058
1354759~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575142753651,5,0,I have learned a lot and I immediately used acquired knowledge in my job. The best thing is that I could save the videos with lectures in order to come back when needed.,0,0,Lin Nemcova,1354759
5199560~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575139108981,5,0,"I learned so much, can't wait to put all of this into action",0,0,Kevin,5199560
2778269~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575036600562,5,0,Thank you for great learning! :),0,0,maja g,2778269
46066087~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1575019954654,5,0,Excel Skills for Business: Intermediate II is a must for anyone wanting to learn excel. It in-depth videos and guided explanations for various functions.,0,0,Sushal Dalvi,46066087
40480124~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1574785611303,5,0,itis so yousful ,0,0,mohamed hamed ahmed attieh,40480124
16564059~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1574633056986,5,0,"Much harder course than the first two in this specialization. Some growing pains, but overall teaches a lot very well.",0,0,Adrienne Carlson,16564059
6685312~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1574360803624,5,0,the course is so exptional,0,0,Pius Tombili,6685312
39267317~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1574065382851,5,0,very helpful at work ,0,0,Allaine Siason,39267317
37497014~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1573968885921,5,0,A learnt a lot of new techniques here in this course. I want to say thank you to all these people who did this possible. I can achieve one more certificate and also experience!!!,0,0,Franklin Paz Fabian,37497014
41771262~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1573841943579,5,0,Excellent Course. I have learnt a lot from it. ,0,0,Oxana Shmidt,41771262
27085732~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1573661416878,5,0,Excellent just like Courses 1 and 2. Already using it in work and reaping tremendous results.,0,0,Colin Barnaby,27085732
46136672~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1573459355064,5,0,It's a very practical course! Thank you!,0,0,Siyu Zhan,46136672
