id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7149582~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588099637246,5,0,Muy completo para el sistema financiero mexicano,0,0,Jorge Eduardo Medina,7149582
26182939~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588020626983,5,0,Me pareció muy útil y claro. Toda la información  es aplicable a cualquier empresa.,0,0,Sindy Ruiz,26182939
57918528~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588013920035,5,0,Un curso muy completo que permite conocer y aplicar las Razones Financieras y el Modelo Dupont.,0,0,LORENA ROJAS HERNÁNDEZ,57918528
57021767~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1587948213302,5,0,"Explicaciones breves y certeras, excelente curso",0,0,Carlos Alberto Bárcenas Cano,57021767
56309514~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1587443277878,5,0,"Excelente contenido y explicación, gracias. ",0,0,Hector Garza,56309514
43561194~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1587067773733,5,0,"El oponente y la información hacen que este curso sea muy informativo, práctico y útil. La información es entendible incluso para una persona como yo sin estudios financieros. Ataca los puntos más importante y es valioso. Muy buen curso.Gracias al equipo.",0,1,Nallely Gonzalez Jimenez,43561194
50084949~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1586966093823,5,0,"Excelente curso, muy interesante para el aprendizaje de finanzas corporativas.Gracias.",0,0,Franklin Rafael,50084949
47211172~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1586837543780,5,0,El curso es interactivo y de fácil comprensión,0,0,Rodrigo Angel Nuñez Caballero,47211172
16861693~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1586295536729,5,0,"muy buen curso, 100 recomendable",0,0,Néstor Raúl Rocha Hernández,16861693
53403672~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1586052084026,5,0,Excelente curso  y gracias maestro!! .. ,0,0,MARIA YOLANDA RIVERA TRUJILLO,53403672
49000191~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1585098825811,5,0,ES UN CURSO EXPLICADO DE FORMA SENCILLA Y PRACTICA PARA QUE LOS ALUMNOS COMPRENDAMOS LA INFORMACION QUE SE NOS BRINDA EN CADA CLASE.EN LO QUE A MI RESPECTA EL CURSO SUPERO MIS ESPECTATIVAS YA QUE ES EL PRIMER QUE TOMO EN LINEA Y APRENDI BASTANTE,0,1,clara alvarez garcia,49000191
32158514~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1584690763528,5,0,Muy bueno un curso la verdad muy completo y sobre todo muy bien explicado si bien es cierto que puede parecer difícil  la dinámica del profesor  lo hace ser sencillo de resolver,0,7,Fernando Urias Davila,32158514
35067515~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1584682932878,5,0,Enriquecedor ,0,0,Yovani Figueroa Romero,35067515
49380246~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1584464791393,5,0,"Material muy completo, los videos muy claros",0,0,Carolina Garcia,49380246
45559680~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1583274253257,5,0,"Agradecida con las enseñanzas impartidas en el curso, aprendí y refresque mis conocimientos, gracias al prof por su metodología excelente para explicar. ",0,0,Yorley Uribe de Jiménez,45559680
13122930~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1583165847614,5,0,"Excelente curso, muy claro todo.Buenos ejercicios",0,0,Emmanuel Posadas,13122930
48345364~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1582906293846,5,0,"UN CURSO MUY COMPLETO, MUY EXPLICATIVO Y MUY DETALLADO, INFORMACIÓN RELEVANTE Y COMPLETA. EXCELENTE!",0,0,Oscar Escobar Velázquez,48345364
47812612~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1582129821981,5,0,Excelente curso!,0,0,Fatima Hernandez,47812612
48458425~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1580156883167,5,0,Es un curso practico pero sobre todo bien estructurado y explicado! Felicidades,0,0,CARLOS EDUARDO POOT RAMOS,48458425
47100957~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1580151048322,5,0,Genial fácil entendimiento,0,0,Ricardo Tellez,47100957
47022655~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1579283293072,5,0,"Buen curso, interactivo y muy concreto.",0,0,GEOVANNI RAMIREZ MORALES,47022655
28620821~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1575489612716,5,0,Me parece que el contenido es muy completo aunque solo es información general ,0,0,Grupito S A,28620821
45595568~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1574109708644,5,0,"Muy interesante, completo y entendible.",0,0,Patricia Chávez Ruíz ,45595568
39149240~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1573588390646,5,0,Muy bien estructurado el módulo y con una exposición muy clara.,0,0,Dan G,39149240
30171016~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1572625535624,5,0,"Excelente curso y muy buenas herramientas e indicadores para conocimientos de personas que no laboramos en esa área financiera.  buena forma y dinámica de explicación, bastante precisa. ",0,10,Rina Armas,30171016
35874260~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1572389215372,5,0,"Excelente curso. Compacto, práctico y organizado de una manera comprensiva y coherente.",0,0,ANGEL GABRIEL CIOCOLETTO,35874260
35040135~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1571759893147,5,0,muy clara explicación de los conceptos básicos de finanzas.,0,0,Braulio Roberto Celis Corona,35040135
42361081~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1571539491935,5,0,"Excelente curso, muy didáctico y de suma utilidad.",0,0,Dayana Lizbeth Ceja García,42361081
15200975~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1570746762051,5,0,Excelente curso me ayudo a ver la administración financiera con una perspectiva más amplia,0,0,ANDREA VERONICA REYES ORTIZ,15200975
17536629~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1570475467844,5,0,"Muy bueno y completo, explican muy bien, creo que falta que dejen documento para uno poder estudiarlos con calma pero es excelente el curso",0,0,Christian Irureta,17536629
40761698~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1569377614453,5,0,Básico e interesante. Contenido completo,0,0,Luis David Atencio,40761698
44379755~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1568761643662,5,0,"Me agrado mucho la dinamica, lo cual hace que sea sencillo recordar diversos temas y agregar informacion de algunos nuevos que se presentan aqui",0,0,Roberto Carlos Rendón Martínez,44379755
42462446~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1568686788215,5,0,MUY BUENA ENSEÑANZA GRACIAS SEÑORES DE CUORSERA,0,0,CESAR VICTORIANO QUISPE PURACA,42462446
41046590~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1568670703735,5,0,"excelente curso, muy practico y didáctico!!",0,0,Darwin Hernando Arcos Alpala,41046590
43622730~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1567991245559,5,0,Es un curso corto peroque enseña bastante y muy rápido.,0,0,Pedro Gaona Alvarado,43622730
43753763~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1567313656197,5,0,"Muy buen curso, muy didáctico e intu",0,0,Lourdes Beatriz Pérez Bustinzar,43753763
43264144~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1566361506150,5,0,Excellent! ,0,0,Emmanuelo REGIS,43264144
43977352~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1566183724035,5,0,"me encanto la facilidad y la dinamica con la que enseñan los conceptos y razones financieras, recomendado",0,0,Nestor Torres,43977352
24710123~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1565643449621,5,0,Muy completo,0,0,Dileri Linares,24710123
32975022~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1565642666819,5,0,"Excelente curso, practico y bastante bien resumido",0,0,Ivan R Lopez,32975022
40281441~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1565626858384,5,0,excelente,0,0,Meriones Gonzalez Palacios,40281441
15788811~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1565570861579,5,0,Buen curso,0,0,Esaú Contreras,15788811
37795082~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1565239236076,5,0,"Me ha ayudado bastante el haber aprendido el balance general, estado de resultados y ni que decir el método dupont.",0,0,Joana Balslov,37795082
43438453~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1564786419719,5,0,es un excelente curso,0,0,orlando arsenio caballero tun,43438453
41399307~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1564288257019,5,0,Excelente curso para orientar la administración financiera de una compañía y y direccionar los departamentos contable de acuerdo a la estructura financiera propuesta.,0,0,José Francisco López Márquez,41399307
35158993~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1564182400398,5,0,"Es una excelente oportunidad de mejorar nuestras competencias no solamente teóricas sino también prácticas respecto a la Administración, su función en la empresa, los modelos, las razones financieras y su función en la medición del desempeño de cada empresa en cada ejercicio.",0,2,Luis Miguel Valencia Morantes,35158993
42214385~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1563943122917,5,0,"Primero, mi mayor felicitación y agradecimiento al equipo y al Mtro Wolf por la calidad del contenido de este curso.Como sugerencia, incluir una práctica completa de razones, además del proyecto final.Apolonio Moreno",0,0,Apolonio Moreno Rivera,42214385
28629215~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1563493878836,5,0,Excelente experiencia y provechoso conocimiento!!!,0,0,Damian Albeiro Marin Tamayo,28629215
36389034~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1563474876411,5,0,"Es un excelente curso y la forma en que desarrolló cada uno de los módulos el maestro fue muy dinámica e interesante con conceptos claros, sencillos y accesibles que nos permitieron conocer la importancia que tiene la información financiera, el análisis a través de razones, la oportunidad que tiene en la toma de decisiones y además resalta la importancia que tiene el administrador financiero para las empresas que requieren de este tipo de análisis para eficientar su funcionamiento. Adicionalmente considero que se debería trabajar sobre el diseño de programas de capacitación para que fueran accesibles a las pequeñas y medianas empresas. ",0,3,Ricardo Manzanares Cordova,36389034
6673297~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1563235869203,5,0,"Muy buen curso, aprendí algunas herramientas, pese a que ya tenía conocimiento, puede aprender nuevas cosas. ",0,0,Janneth Paulina Cando,6673297
40819068~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1563235303909,5,0,"Me gusto mucho el curso, está muy completo y las explicaciones del Profesor son sencillas y prácticas, aunque me hubiera gustado que nos pusieran más tareas y ejercicios, siento que eso me ayuda personalmente a amarrar mejor la información. Muchas gracias por su apoyo.",0,1,Brenda Ramírez ,40819068
35066363~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1562353605571,5,0,Excelen,0,0,Elizabeth Hernández Esparza,35066363
24984202~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1562276255821,5,0,Excelente me esta ayudando a desarrollar actividades en mi trabajo.,0,0,Jose Raul Hernandez Leetch,24984202
24252620~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1561947165674,5,0,"Muy interesante, aprendí mucho. ",0,0,León Gutiérrez,24252620
39900498~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1560747140014,5,0,"Me gusto mucho los vídeos que hacia el maestro, fueron muy claros y la información estaba bien clasificada y fue fácil de comprender ",0,0,Maria Jose Montiel Arreola ,39900498
39278101~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1560433808825,5,0,es una excelente oportunidad para seguir adquiriendo conocimientos y avanzar en el campo profesional.,0,0,Rodrigo Duque,39278101
40672230~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1560331357381,5,0,Un curso muy completo se aprende mucho,0,0,erika parra,40672230
42101700~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1560291433453,5,0,Muy buenos videos para entender mas y lo bueno que se pueden regresar las veces que se requiera.,0,0,Alfredo Perez Mendoza,42101700
40336272~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1558491591297,5,0,Curso completo con herramientas necesarias para enfrentar parte de la función de la empresa y así administrar finanzas. Agradezco la oportunidad y sin duda lo recomiendo.,0,0,DIEGO ULISES JIMENEZ PIÑA,40336272
41007964~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1557787398524,5,0,"Excelente curso, lo recomiendo mucho",0,0,Francisco Ruben Méndez Gómez,41007964
41229775~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1556402226296,5,0,Bastante util para principiantes que quieren emprender su propio negocio y dean tener sus finanzas en orden desde el principio,0,0,Helena Monserrat Jiménez Ramírez,41229775
15617348~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1555091312186,5,0,"Útil y práctico, el ejercicio nos ayuda mucho en el día a día",0,0,Rafael Marin,15617348
19350491~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1553783304546,5,0,"Me gusto mucho el curso, sin embargo, debes tomar los demás bloques para continuar con un buen aprendizaje.",0,0,Sandy Elizabeth,19350491
21106857~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1553646420535,5,0,Excelente manejo de la temática. Es agradable el curso y motiva el seguir en su aprendizaje. Información clara. Felicitaciones.,0,0,Jorge Andres Villada Ocampo,21106857
16318637~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1553434880426,5,0,Contenido completo.Tecnologia de avanzada.Aplicativos amables.Sistema de evaluación flexible.Ambiente tecnológico amable,0,0,Francisco Javier Lozoya Uribe,16318637
39653805~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1553022802509,5,0,Excelente!,0,0,Hugo Alonso Cruz Garcia,39653805
40337298~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1552717772321,5,0,excelente enseñanza,0,0,Maynor Vladimir Perez Lainez,40337298
20280334~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1552538421507,5,0,"Me encanto este curso, es sumamente fácil de digerir, me encanto la plataforma y el modelo de enseñanza",0,0,ALEJANDRA DESIRE,20280334
20529773~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1552447985066,5,0,Excelente curso. Fue de gran aprovechamiento y me ayudó mucho a aprender y recordar sobre las finanzas. ,0,0,Osvaldo José Venegas Rojas,20529773
39269668~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1551732575301,5,0,"muy buen curso para los que no somos financieros, me ayudo a tener una vision diferente de las finanzas en la empresa",0,0,Fabricio Ortiz Rios,39269668
39871478~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1551625684579,5,0,Me pareció una muy buena introducción al tema de las finanzas coorporativas! Gracias!,0,0,Alejandro Tellez Lopez de Lara,39871478
9102505~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1550520662546,5,0,"Me encantó, ya que yo al ser ingeniero y no practicar mucho esto temas en mi día a día, me resultó fácil de comprender y de entender conceptos que ahora ya relaciono la razón de ser.",0,14,pablo_ponces@yahoo.com.mx,9102505
10272389~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1549918791631,5,0,"muye efectivo el curso, material especifico y contenido directo al tema, excelente",0,0,ariel albornos,10272389
32170267~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1549226261524,5,0,"Execelente, muchas gracias",0,0,Maria Angelica Olavarria Alban,32170267
18584904~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1548713092135,5,0,"Excelente curso, me ayudo a reforzar mis conocimientos",0,0,Karina Zamora Bucio,18584904
37682147~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1547211126192,5,0,¡Excelente curso! Lo recomiendo ampliamente para quienes estén interesados en iniciar su especialización en las finanzas corporativas.,0,0,Fernando Villarreal,37682147
5886374~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1547004441550,5,0,"Super Curso, me sirvió mucho para entender los conceptos básicos pero más importantes de la Administración Financiera y el material como el instructor facilitan las dinámicas para comprender el entorno empresarial actual.",0,2,Guillermo Diaz Granados,5886374
37687174~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1546475024315,5,0,"A sido una de las experiencias mas agradables que eh tenido, cumpliendo con un objetivo personal y profesional. Me satisface saber que estoy un poco mas preparada y quiero seguir obteniendo mas conocimientos.",0,0,Mariestefanny Victorino Portillo,37687174
20615392~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1546468990634,5,0,"Excelente curso, muy completo y sencillo de entenderse",0,0,Elizabeth Diana Nolasco Aguilar,20615392
38493368~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1546280606502,5,0,"Compleja para los que iniciamos en eso que le llaman ""el juego del dinero"", pero muy agradecida por compartirlo.",0,0,Rocio Dodero,38493368
37604947~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1546230157326,5,0,"Muy recomendable el curso , el profesor explica muy bien, todo esta muy claro , muchas gracias por este aprendizaje. ",0,0,Damaris Terrones Morales,37604947
38430246~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1545882845912,5,0,Me parece excelente que impartan este tipo de cursos.,0,0,Nadia Selene Chacon Perez,38430246
28017455~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1543886964672,5,0,Muy complacido con este curso por su explicación clara y la información valiosa.,0,0,Carlos Sulvarán,28017455
16589926~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1543806587701,5,0,¡Excelente curso!,0,0,David Espinosa,16589926
18306005~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1542933110063,5,0,EXCELENTE CURSO ,0,0,Luis Jorge Arenas Cortes,18306005
37595644~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1542891382491,5,0,"Muy bien explicado, fácil de entender y gran variedad de ejemplos y modelos.",0,0,Aroa Maldonado Ruiz de Alegría,37595644
35949616~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1541633689342,5,0,EXCELENTE CURSO.,0,0,Vanessa Sanchez Perez,35949616
34270852~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1541303628796,5,0,excelente herramienta,0,0,Armando Ceballos,34270852
23968343~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1540993990683,5,0,"Excelente curso, todo explicado a la perfección por el profesor y muy entendible toda la información.Gracias",0,0,Rafael Zúñiga Ascencio,23968343
36040517~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1539793059719,5,0,La formación es realmente útil y valiosa para desarrollar una buena administración dentro de la organización. ,0,0,Roberto Guinto Cervantes,36040517
28473990~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1539096658603,5,0,"Excelente curso, conciso y muy claro.",0,0,Jorge Enrique Zuñiga Alvarez,28473990
29499267~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1539066106304,5,0,Muy practico lo califico como excelente.-,0,0,Ysrael Abreu Rosario,29499267
36498159~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1538733486986,5,0,"He aprendido muchísimo durante este curso, te enseña las fórmulas necesarias que adentran el mundo de las finanzas dentro de una empresa y sobretodo su teoría. Me ha gustado mucho las explicaciones ya que son constantes y entendibles. Lo recomiendo muchísimo.",0,1,Sofía Morales García,36498159
36076295~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1538694727552,5,0,"excelente curso, magnifico nivel... solo me queda felicitar ",0,0,graham leonardo olmedo villegas ,36076295
35794705~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1538502511526,5,0,"Excelente curso, buena explicación breve, pero lo suficientemente solida en contenido.",0,0,luis alfredo amaro cruz,35794705
8556353~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1538401949730,5,0,"Buen curso para realizar una introducción al análisis de los Estados Financieros, lo recomiendo. ",0,0,Carlos César Peralta Apéstegui,8556353
36314095~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1537150712956,5,0,¡sensacional!,0,0,José Eduardo Orozco Espinosa,36314095
35767699~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1536683563941,5,0,"Excelente curso, me ha permitido obtener las herramientas necesarias para aplicar Administración Financiera y su Función en la Empresa para poder tener una opción de desarrollo laboral en el área de finanzas corporativas.",0,1,Edgar Rendon,35767699
18694121~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1535556487910,5,0,"EXCELENTE, MUY BIEN EXPLICADO Y FACIL DE ENTENDER",0,0,LISETTE VILCHIS MACEDO,18694121
34731219~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1535554402972,5,0,excelente profesor.. dice todo consiso y es entendible.!!! mi favorito,0,0,Dali R,34731219
9995871~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1535384697512,5,0,"Excelente curso: Breve, conciso y bien explicado. ",0,0,Ramírez Meléndez Angel Alexander,9995871
35620405~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1534554613445,5,0,"Fácil de entender, didactico y muy practico",0,0,agustin melgar,35620405
32498135~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1533160891389,5,0,Muy agradecido por la oportunidad de cursar este módulo. Realmente muy recomendado para reafirmar los conocimientos sobre la materia. ,0,0,Giovanni Martín Sanchez Galindo ,32498135
22191144~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1532275806078,5,0,Muy digerible la información y excelente propuesta la del documental de Enron. Me encantó!,0,0,Edith Robles Álvarez,22191144
30668121~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1531840901676,5,0,El profesor es muy claro con cada uno de los temas expuestos. Considero que abarca los temas necesarios en el tiempo correcto.,0,0,Nicolás Galindo,30668121
32772642~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1531511249970,5,0,Es excelentemente bueno este curso aprendí mucho con este curso estoy conforme con las enseñanzas que me inculco.,0,0,René Eduardo Ortega,32772642
21698638~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1531161296800,5,0,Excelente introducción al tema.,0,0,Luis Iván Hernández Garcia,21698638
15032482~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1531085514851,5,0,Muy buena información. Muy importante para directivos.,0,0,Juan Carlos Solana,15032482
30050436~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1530587801083,5,0,"Bastante útil, la terminología empleada jamas la había visto en clase y me parece interesante para ampliar el vocabulario y saber ademas porque los países se rigen por diferentes modelos mucho tiene que ver su historia",0,0,Erick Grimaldo,30050436
33401933~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1527968178336,5,0,Excelente,0,0,Veyra Alvarez,33401933
32522284~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1527694981424,5,0,¡ Genial  !,0,0,Luis Francisco Hernández Pavón ,32522284
24823899~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1527030478881,5,0,"Excelente, gran material, muy dinámico y bastantes conocimientos adquiridos. la metodología es excelente.",0,0,johan felipe cortes cediel,24823899
19641260~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1525572612689,5,0,"Estoy muy satisfecha con el curso,  es básico sin embargo el contenido es muy bueno y completo. Supero mis expectativas. Gracias!!!",0,0,Yanet Josefina Bustillos Heras,19641260
33267901~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1525108882824,5,0,Excelente explicación en los videos del curso y actividades adicionales que ayudan a comprender el contexto social por el que se desarrollaron los modelos administrativos financieros y la importancia del rol del administrador financiero dentro de las empresa,0,1,Patricia Lizbeth Oakes López ,33267901
10048232~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1524862591723,5,0,Totally excellent!,0,0,José Arnoldo Sanabria Rodas,10048232
28963998~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1524441898460,5,0,"Excelente curso, con una estructura introductoria progresiva y amigable al usuario.",0,0,León Felipe Loyo Ramírez,28963998
33100059~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1524236223255,5,0,muy bueno,0,0,fabian suarez,33100059
24800372~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1523154430416,5,0,"Excelente curso, se aprende con detalle indicadores importante de gestión empresarial, los cuales, podrían permitirte determinar a tiempo aquellas debilidades (riesgos) financieras que podrían afectar el negocio.",0,0,Gustavo Díaz,24800372
28393738~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1520192453045,5,0,"Excelente , muy recomendado",0,0,CINDY CORENA LUNA,28393738
31229457~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1520172880487,5,0,muy b,0,0,Araceli Amaro Ramirez,31229457
15808158~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1518572097397,5,0,Excelente,0,0,Rafael Collacso,15808158
27176203~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1517444873240,5,0,Excelente. ,0,0,Oscar Mendoza,27176203
30243482~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1516295096839,5,0,"Me encantó el curso, fue muy práctica y directo. Lo recomendaré con mis colegas.",0,0,Héctor,30243482
21773748~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1516115829371,5,0,"It was a great course, very helpful.",0,0,Isaac Jaimes Di Salvatore,21773748
29753588~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1515443293766,5,0,"ES UN  CURSO MI  FACIL DEL  ENTENDER , Y CON TEMAS  MUY  INTERESANTES  POR  APLICAR ",0,0,JORGE  SEVILLA FLORES,29753588
27105252~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1514665806037,5,0,Bastante completo. Depende de cada uno continuar especializándose en esta materia. ,0,0,Iron Pinto Kallman,27105252
4987946~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1514396801078,5,0,"Excelente curso, muy bien explicado y sobre todo muy concreto, utiliza el tiempo muy eficientemente y eso me gustó, en pocos minutos transmite información relevante de manera simple y directa, sin argumentos innecesarios",0,0,Alejandro Martinez,4987946
29496803~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1513654128140,5,0,Excelente ,0,0,Anderson Oneall Narváez Adrian,29496803
30030682~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1513291130221,5,0,Excelente,0,0,Raul Ortiz Salgado,30030682
6571708~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1512535593091,5,0,"Excelente curso, contenido y fluidez. Ampliamente recomendable aún si no eres financiero.",0,0,Jorge Luis García Tapia,6571708
18568751~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1512236772352,5,0,Me gusto que fuera practico ,0,0,Patricia Marilu Arbiol Mendez ,18568751
22601610~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1512220751836,5,0,"Muy Buen Curso, entendible y de buen ",0,0,Michael Vilchez,22601610
29460964~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1511968773788,5,0,"Es muy buen curso, lo recomiendo ampliamente.",0,0,Carlos Soria,29460964
10618520~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1511842036060,5,0,"Muy claras la información, explicación y contenido.",0,0,Johnathan Gahona,10618520
29750498~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1510601611930,5,0,Muy bueno,0,0,Gabriel Andres,29750498
11538836~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1508159154051,5,0,"Muy buen curso para empezar el programa, el profesor es muy practico y claro.",0,0,DIEGO DURAN CRIALES,11538836
18393201~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1508007674471,5,0,"Muy bien curso, las explicaciones son claras y fáciles de entender",0,0,Jesus Mauricio Lopez Lopez,18393201
25674733~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1507601268690,5,0,Excelente curso para introducirse en el ámbito de la Administración Financiera. Buenos ejemplos y facilidad de palabra. Muy bueno. ,0,0,MARIO AGUSTIN GAYTAN BRISEÑO,25674733
27957435~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1506198488727,5,0,Excelente Curso,0,0,Yuritzy Miroslava Fabian Suarez,27957435
10281405~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1505264202658,5,0,Muy Bueno,0,0,Jorge Eduardo Morales Garcia,10281405
