id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101274551~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1645527904195,5,0,thanks,0,0,kishore vgsl,101274551
92827346~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644959172369,5,0,T​his course was well organized and presented. i learned a lot and am enjoying my schoolwork,0,0,P Reynolds,92827346
99427822~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644905672467,5,0,Greaaaat Course!! I have learned so much till now and I am hopefull for more to come with my leftover courses.,0,0,Shambhavi Pandey,99427822
90434625~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644869648254,5,0,"L​ove the tools provided in this curse, I'll use them very often. ",0,0,Valeria Ameca,90434625
57560015~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644827625376,5,0,"This course has a great balance of research topics and hands-on activities. If you're looking for a great introduction to UX Research with enough examples and activities to help you understand and perform research practically, this is the course for you.",0,0,Roshan,57560015
96367086~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644784344882,5,0,Very complete and step by step course.The pace is well thought and allows you to work a little everyday and to make progress every day. This makes it motivating to continue and not break the streak.,0,0,Karine Sabatier,96367086
23999054~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644663369098,5,0,Thanks,0,0,Osama Mazouk,23999054
93393855~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644464381025,5,0,Very Challenging!,0,0,Derrick Thornton,93393855
41704351~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644235206726,5,0,"The course gives you best practices while doing UX research. With the usability study templates, you are able to summarise all of the participants' key insights and recommendations. ",0,5,Emmanuel Akandwanaho,41704351
96998318~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1644146983748,5,0,Thank you Google!,0,0,Ankesh Shakya,96998318
72753701~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1643021392429,5,0,"E​s un muy buen curso, en un momento es complicado por la situacion de la pandemia encontrar participantes, pero a la larga se pueden llegar a buenos resultados, un muy buen curso, y muy claro. no es dificil de comprender pero en la ejecución hay que tener mucha mas paciencia.",0,0,Esteban Rivas Riffo,72753701
91309779~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642933499824,5,0,"Great course, I really enjoyed it!",0,0,Paapa Baffour,91309779
61103241~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642759883476,5,0,Really understandable ,0,0,victor viquez,61103241
88087108~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642694530355,5,0,Great!,0,0,Sulien Bruceta,88087108
79846427~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642692323141,5,0,"This Course is very helpful, and it's have many and many information of researches and synthesize and share, promote the results ",0,0,majd elhaj mahmoud,79846427
93001962~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642605251079,5,0,​good,0,0,Deepak Tiwari,93001962
99208735~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642530421090,5,0,Great course!,0,0,Agnieszka Kuraj,99208735
82683160~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642525511604,5,0,best course,0,0,Akshay Pawar,82683160
89335439~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642445772681,5,0,it was wonderful experience for mi,0,0,zohra ELKAOUI,89335439
72499305~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642419217556,5,0,"Greatest course I've ever taken part in! Thanks a lot, Google's design team and of course Coursera, for this incredible experience!",0,0,Mariam Kharmandaryan,72499305
37593339~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1642230366208,5,0,Enjoyed the course a lot!,0,0,Rashi,37593339
96526796~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641849513713,5,0,Excelent Course!,0,0,Carolina Martinez Garza (Caro MaGa),96526796
94212394~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641616574130,5,0,Thanks to all tutors involved in the course. Great job.,0,0,Irshad Hussain Bassa,94212394
92359893~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641576969525,5,0,"Loved this course. Honestly I never knew how research played such an important role in UX Design. t was eye opening and I will make sure to carry out these research in all my UX designs. Very well, put together course.",0,0,Ian Goulbourne,92359893
89504115~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641460390824,5,0,This course had taught many new things and this was one of the fantastic course .,0,0,sameer ahmed,89504115
27111793~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641458997839,5,0,This course made me love research and now thinking of a career as a UXR. So much knowledge to gain here and interesting too. I enjoyed every bit of it though its very challenging. ,0,0,Francis Enemuo,27111793
47936826~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641295097642,5,0,O​ne of the best courses in the UX/UI professional certificate because its explains the importance of secomdary research in understanding user's needs and pain points.,0,0,Meshaa Silaa,47936826
91146389~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641224916359,5,0,"This was the great experience I have ever had, I enjoyed the process!",0,0,Elena Bargaoanu,91146389
94008436~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1640954849573,5,0,Great Experience,0,0,Ritika Srivastava,94008436
39298361~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1640936148906,5,0,Great course. Awesome experience and a lot of skills gained during the course. Thank you so much for the privilege to take this course.,0,0,Tolulope Otasanya,39298361
35448077~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1640782593243,5,0,Thank You!,0,0,Shruthi,35448077
46572265~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1640486897779,5,0,Nice!,0,0,Rana ALthagaffi,46572265
83011611~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1639967125759,5,0,I just think I needed more time,0,0,Premila Kisten,83011611
86806560~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1639721903419,5,0,amazing course.   but i cannot find my ertificate /,0,0,Moufida,86806560
2262185~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1639238038152,5,0,Thanks for a great course ,0,0,Denis Kozlov,2262185
91514904~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1639062613683,5,0,Información muy valiosa para el proceso de Research and Test. Excelente contenido.,0,0,Jahzeel Andrea Castellanos Salas,91514904
94607761~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1639020918476,5,0,"I learned a lot about the stages of doing UX Research, it's very understandable and easy to understand",0,0,Rizal mahmud mas,94607761
49825573~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638806889471,5,0,"Excellent course, all the topics were a challenge for me because they were not related to my professional field, the method used and its fundamental benefits for the foray into web and app design.",0,0,Paula Rave,49825573
46000896~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638799770437,5,0,Great,0,0,Shiba Prasad Ojha,46000896
81546448~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638742581327,5,0,Ótimo,0,0,Women Who Code Recife,81546448
96456501~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638565369584,5,0,Anstrengend aber lehrreich und sehr nützlich da er auch strukturiert Präsentationen angeht. Viel gelernt!,0,0,BusinessAB,96456501
92912078~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638536568934,5,0,"I really enjoyed this course! Testing out our lo-fi prototypes and getting feedback from our participants was my favorite part because it showed us first hand what it meant when a user experiences a pain point. The only part I was confused about was when some random person failed me for an assignment but gave no insight as to why, while another student gave me a passing grade. I hope Google would add a feature that if someone tries to fail you, without justification, that they have to put a reason somewhere, such as this student is missing multiple factors and I had to fail them. Maybe that way someone can't be spammed with failing? I just didn't want what happened to me to happen to someone else. Other than that good luck everyone! :D",0,2,Sandra Cardoso,92912078
87504394~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638454803023,5,0,Definitely more hands on than some of the more conceptual courses. It stretched my brain :),0,0,M Howard,87504394
66705778~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638411288614,5,0,"good course, I'm enjoying it.",0,0,Irvan Maulana,66705778
6347236~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638299838812,5,0,"G​reat course. I have really learned a lot, and the assignments helped me to apply all concepts that I have learned here. I would like to sincerely thank my instructor for this great learning experience. I have one comment here. Sometimes, I am not able to meet the weekly deadlines, as, I take it a little slowly, to get a better grasp of the concepts and try to do well in my assignments. Once again, thank you so much, and I am looking forward to the other courses. ",0,0,S Das,6347236
14986258~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1638200383387,5,0,"It was an amazing experience. I just wish there were more real-time interaction with all of the lovely instructors. I believe that we, learners, could learn even more if we just could have 1 session per course to interact and learn from them.",0,0,Mai Huynh,14986258
91527560~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637873167072,5,0,"W​ow, what a challenging and informative course. Research is key to creating a great application and design. I have learned so much and had difficult times, but I pushed on and it paid off. I hope to take all that I have learned into my future roles in the field. Thank you to all the instructors and staff who worked putting this together.",0,0,Sasha Ragin,91527560
82562655~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637851471711,5,0,Excellent course,0,0,Derek Avila (Derek Avila Music),82562655
83740033~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637648005259,5,0,It was awesome and I have learned interesting and useful issues.,0,0,Mona Mahjoob,83740033
78195760~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637630042480,5,0,i LOVED IT!,0,0,Huan Huynh,78195760
77272840~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637628323956,5,0,学到了很多，这门课充满挑战，很棒,0,0,陈慧,77272840
34251855~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637610921796,5,0,"I have learned to create a research plan that allows me to prepare an earlier usability study for the project that I have created while objectively collecting valuable feedback directly from the user and moreover to provide accurate insights to enhance my project. And finally, learned how to prepare overall insights based on the research and collect feedback from the participants, and present it to the team or related stakeholders.

I am grateful that I took this course and as promised that I will continue the rest of the courses.",0,0,Chia Hang Chang,34251855
7755243~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637448181158,5,0,It's a very good course to get an overall view of UX research,0,0,Lucas T,7755243
36766155~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637445658988,5,0,it was amazing course,0,0,Mohammad Alhinti,36766155
84855787~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637110516237,5,0,Amazing course!!! I have learned so many new things in UX research.,0,0,Ashok Luhar,84855787
82662229~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1636960778947,5,0,it's very beautiful,0,0,Ibrahim Abo Obead,82662229
84499038~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1636938172396,5,0,very good,0,0,Cande Bossert,84499038
8985987~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1636937762106,5,0,This is great course!,0,0,Semiramis Lopez,8985987
82733587~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1636761518399,5,0,very gooooooooood,0,0,tawfik mahmoud,82733587
47073701~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1636736464655,5,0,love the course,0,0,Jaspreet Kaur Saggu,47073701
23709181~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635972825748,5,0,The course structure is easy to follow.,0,0,Fatin A. Paisal,23709181
16461555~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635946642843,5,0,Very instructive and good course. It was tasking and enjoyable.,0,0,CHUKWUKA CHIDERA PRINCEWILL,16461555
79785236~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635730624929,5,0,Good for beginners.,0,0,Lalu Triawanri Novianung,79785236
82710344~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635587618032,5,0,this course was so helpful! I am looking forward to get started next one,0,0,Sümeyda Gönül,82710344
91957800~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635529652458,5,0,Good,0,0,Pablo Pérez,91957800
72874644~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635345850094,5,0,"I highly recommend this course, enjoyed every bit of the challenges.",0,0,Collins Bawelle,72874644
27124946~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635211948715,5,0,EXCELENTE!,0,0,Josué Tamayo,27124946
16466782~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635187479950,5,0,I learned a lot in this course. Thank you!,0,0,David Elvis Rivadeneyra Cabrera,16466782
82704579~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635177247495,5,0,"I​t does really help me to deliver a good presentation for the team and make the stakeholder support my research. It is somehow I find it difficult to conduct research online especially when there's a technical issue like a connection and device. Overall, I'd recommend this course to my friends.",0,0,Tahta Assaffah,82704579
90425147~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634850614208,5,0,"Excellent Unit, a lot of learning!!!",0,0,Luis Gerardo González Alvarado,90425147
88412142~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634839899025,5,0,I loved all the information provided and the way it was presented.,0,0,Hugo Filipe Teixeira Pinho,88412142
69607425~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634820716507,5,0,Thank You! It was a wonderful journey with lot of new knowledge.,0,0,AKHIL K GANGADHARAN,69607425
89251063~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634724143939,5,0,great,0,0,林宛儀,89251063
86053785~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634560797880,5,0,This part of the certification has enabled me to use critical thinking and problem solving skills I haven't used in such a long time or thought were non existent. I am very proud of myself for completing this section of the certification!,0,0,Anyssa Grace,86053785
83996648~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634483279471,5,0,i've got to learn so much during this course,0,0,Fiza Malik,83996648
77223180~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634398733596,5,0,Amazing course thanks alot!!!,0,0,Reham Rashad,77223180
56783458~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634350059512,5,0,great course,0,0,Harshit Singh,56783458
27069225~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634239424901,5,0,Great course! Challenging and informative. ,0,0,Dean Brune,27069225
44487876~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634122922356,5,0,"Excellent course & a very good instructor. Video examples and the google maps example is really useful! Some videos in the last part are repeating...if you are reading this Coursera or Google...please check. Overall, loved it!",0,0,Omkar Shete,44487876
77772925~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633962445167,5,0,Excelent!!,0,0,ATR Illustrator,77772925
47795114~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633873323911,5,0,very easy to understand,0,0,Faith Oni,47795114
87846391~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633758080466,5,0,really great,0,0,Prakriti P Das,87846391
85924587~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633686754845,5,0,Please change my certificate name to Balaji Ramesh,0,0,Balaji Ramesh,85924587
94609153~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633683808482,5,0,The best course from the EXPERT!,0,0,CORY MICHELIN GINTING 1406643614,94609153
58409835~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633595609076,5,0,Great teachers ,0,0,CHAMUKA,58409835
84397420~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1633253966301,5,0,Excelente...muy buen curso...,0,0,R Guzman,84397420
85896550~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1632588043683,5,0,many adrenaline during this course so excited with more challange.,0,0,Charaf BOUBLIL,85896550
83171978~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1632458033426,5,0,Such a wonderful course. Learnt how to do usability study and more. Thank you google for this wonderful course. ,0,0,Yedhu Krishnan,83171978
89389027~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1632428167768,5,0,Loved the course!,0,0,Pavit Maharaj,89389027
43417188~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1632395458734,5,0,I couldn't find a better course it worth it,0,0,Eman Shwaihne,43417188
87050053~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1632246322835,5,0,After doing this course I feel very confident and excited to work on conduct UX research and test early concepts.,0,0,Rudransh Mishra,87050053
84399562~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1632132164533,5,0,"In my opinion, this is the hardest course in the series, due to this course provides a lot of knowledge on how to build a user research plan (UX Research), how to collect and process data, how to analyze data, write Insights and presentation of research results. If the learner has never heard of “Marketing Research” or has no experience working on these issues in practice, it will be relatively difficult to follow. However, do not worry too much because the course provides many examples and templates with detailed step-by-step instructions on how to do it.",0,4,Thọ Lê,84399562
91131247~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631643616713,5,0,so good,0,0,Nguyễn Trung Dũng,91131247
84756463~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631531483722,5,0,Awesome course!,0,0,Mohtasim Mahim,84756463
46637547~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631505455782,5,0,super,0,0,Muktha R,46637547
49166305~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631338896243,5,0,best ,0,0,Janitha Welagedara,49166305
7886661~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631304603386,5,0,Solid course. The instructors are great. Looking forward to the next course.,0,0,George Tang,7886661
23036959~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631097180372,5,0,"I really enjoyed this course! It's a step by step guide to planning and conducting your own usability study. It also emphasizes on presenting your findings, as well as iterating on your designs to incorporate the feedback from the usability study.",0,0,Yannis Markou,23036959
88353564~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630926461943,5,0,Love the challenge,0,0,LabStudioz LLC,88353564
22826606~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630904107672,5,0,Very good course!,0,0,Lê Anh,22826606
55851485~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630765396104,5,0,"Great experience, forget UX Research for a second - this course made me aware of my own biases & taught about how to fix them.😇 leaned properly how to empathize with users.",0,1,Rohit Roy Chowdhury,55851485
87184320~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630705526064,5,0,Easy guidance and steps to follow. ,0,0,Brandon Del Moral,87184320
2555414~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630608043385,5,0,"Wonderful course, highly recommend to all",0,0,Viktorija Rakcejeva,2555414
87383337~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630594579940,5,0,Loved this course!,0,0,Amanda Gibby,87383337
80186540~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630592809433,5,0,A well detailed and really informative course. ,0,0,Simran Malhotra,80186540
82586744~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1630299716983,5,0,Very good..!,0,0,kerthi sai kumar,82586744
82539441~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629732998131,5,0,It was challenging for first time figma users. But the basic info to get me started helped.,0,0,Mariana Page,82539441
88918165~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629729673452,5,0,"Very enjoyable course with an engaging instructor, the skills taught are transferrable because the research concepts fit into more than just UX design. ",0,0,Paul Wilson,88918165
86543494~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629668541580,5,0,"Jason is an excellent instructor with a relatable presentation style. I was happy that there were more practice quizzes and fewer discussions in Course 4. Overall, these courses have helped me build confidence that making a transition to UX design is the right choice.",0,0,Polly Peterson,86543494
84980496~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629475420594,5,0,w​as very interesting how to coduct a reserch and test a low fidelity prototipe,0,0,Danitza Casallas ,84980496
63940717~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629437638357,5,0,Cannot ask for a better course than this !!!!!,0,0,vaishnavi sivaramakrishnan,63940717
85017114~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629400461724,5,0,very nice,0,0,Manan Vaidya,85017114
37711136~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629389107298,5,0,i,0,0,Haritha Vasudevan,37711136
8597413~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629343451017,5,0,I learnt lots of new things ,0,0,Rishni Perera,8597413
71168941~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629274746043,5,0,T​his course is really helpful to understand all the process of UX research & usability test.,0,0,Alice Jeong,71168941
9213207~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629145307519,5,0,I could learn all about UX research in a great detail.,0,0,Maisura Jariwala,9213207
88677902~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629139473404,5,0,"G​ood course to get insights about research planning, executing and documenting processes.",0,0,Mihir Vinay Mohite,88677902
65136518~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629068211609,5,0,good,0,0,Ragib Shahriar,65136518
89120446~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629040064733,5,0,One of the best course I've taken in my life! Thankyou For amazing course Google! And Thankyou for beautifuly designed Courser.org Website. ,0,0,MINTESNOT MELESE,89120446
83184782~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1628453125940,5,0,Great content,0,0,Rosakebia Liliana Estela Mendoza,83184782
75402375~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1628349401187,5,0,Very in depth and informative. Great work from Jason and the team behind the course,0,0,Lyle-Dane Wilson,75402375
46661294~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1628277303630,5,0,was a awosome course,0,0,luis aguirres,46661294
84723761~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1628028596947,5,0,Was great to learn about usability studies and all they provides.,0,0,Jhanixion Michel Lopez Valenzuela,84723761
42495746~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627919460133,5,0,Wonderful time learning fun stuffs.,0,0,abdulbasit sadiq,42495746
85317133~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627908814096,5,0,Super! thanks,0,0,Nicolas Sanin,85317133
90676809~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627658131165,5,0,Good course! I learn a lot on this course! ,0,0,Quang Nhan Vuong,90676809
75129735~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627429379102,5,0,Excellent oportunity to learn something new,0,0,sayra galindo,75129735
69522809~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627410297996,5,0,Outstanding,0,0,Ajmol Hossain,69522809
49156534~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627331863003,5,0,Very thorough & informative!,0,0,Patricia Freeman,49156534
65717531~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627307185277,5,0,"At the beginning of the course, i was really having a concern on how the instructor was teaching. but after first and second class, i was able to flow along with him. the course on its own was in-depth and challenging in terms of assignments. thanks google for such a beautiful course.",0,0,Emmanuel Babalola,65717531
89322189~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627294687801,5,0,"Incredible and really important course, I think that everyone involved in UX should have this type of knowledge!",0,0,Leonardo Garcia Solis,89322189
35910656~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627272911447,5,0,Good course! I like it.,0,0,Marina Minchuk,35910656
25968097~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626934838997,5,0,mast laga mereko,0,0,Himanshu Sekhar Mohanty,25968097
83994810~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626917524920,5,0,Jason is too good and he makes my journey so easy. The course is organized is such way that anybody can learn UX Research. Thanks Jason.,0,0,Kishor Pawar`,83994810
67199805~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626760513085,5,0,Great course. Very interisting topic the usability study,0,0,Vincenzo Ciriello,67199805
82565341~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626604021690,5,0,Very great Tutor!,0,0,Niels Meier,82565341
82025818~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626435955281,5,0,Very helpful and informative course,0,0,Mohanned Mohammed,82025818
36549005~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626161023852,5,0,Thank you Google,0,0,Desert Fox Style Martial Art,36549005
7006824~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626129711177,5,0,"These courses are well done. Each layering upon the last, giving us a taste of how the who process works.  I'm enjoying the program and getting a lot out of it. It is improving my current work and I look forward to using it for future projects. ",0,0,Nanci Arvizu,7006824
41420424~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626128048768,5,0,nice!!!,0,0,SAMUEL AYO,41420424
56754244~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1626102940353,5,0,It was a great learning with Google. Mr Jason explained everythinf really well. Kudos to team Google. ,0,0,Tanu Bains,56754244
63011149~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625987633072,5,0,"G​reat explanation, detailed course, and the teacher has a really nice voice!",0,0,shivangi pathak,63011149
30568294~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625821811667,5,0,"Amazing course, super clear and inspiring.",0,0,Ido Shevet,30568294
24880827~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625535695388,5,0,R​eally deep and well explained course! Research is key in User Experience process. I learned tons here! ,0,0,Jason Gutierrez Parra,24880827
82533076~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625422126023,5,0,t​hx ggl,0,0,Jon Larraza Goiburu,82533076
82546312~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625366096281,5,0,"I found this course to be instructional, fun and successful in teaching us how to write an initial Research Study plan, creating an affinity diagram, learning how to take notes and adding them to a spreadsheet for clarity and synthesizing, defining themes and insights and creating a Research presentation, while learning to present the said presentation and then updating it with our research findings. Looking forward to starting course 5!",0,0,Analia del Giorgio,82546312
66832659~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625322396432,5,0,"This course really broke down the process of building a research plan, conducting a usability study, analyzing the data collected through research to inform improvements needed to your design, and how to create a thorough presentation to share insights and improvements with others. The instructor for this course was great! I really enjoyed the tone and demonstrated understanding of the content presented by the instructor. Though the content of this course and work needing to be completed took some extra time to get through, I believe it was beneficial and helped produce quality work in the end. Great course!",0,0,Matt Morrison,66832659
37889624~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625229301477,5,0,Following step by step instructions of this course in real world would show you as a proficient UX designer in your craft.,0,0,Ahmad Moghbel,37889624
25079010~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625062576831,5,0,good lesson,0,0,Hen Hen Lukmana,25079010
82414529~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624744647231,5,0,Is a awesome course.,0,0,Pedro Andres Aristizabal Correa,82414529
85023764~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624661042755,5,0,Worthwhile course to take.,0,0,Chenai M,85023764
80594702~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624652555787,5,0,Perfect Class,0,0,Samson O. Sanyaolu,80594702
9557924~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624615488075,5,0,"Whilst the start of the course took a bit of getting into - coming from such an interactive and creative previous course, I am so glad I stuck with it. The material covered is incredibly valuable - and really highlights the importance of testing and getting feedback from users.
The assignments weren't easy - and really reflects the effort you put into the usability study. A poor study will make the follow-on assignments a LOT harder.",0,0,Shane Turner,9557924
82655815~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624373828875,5,0,I​t was a fun and very useful course!!,0,0,Yukiko Izumi,82655815
82778368~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624363655446,5,0,Great instructor and course. Thank you!!!!,0,0,Smita ,82778368
60471607~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624308200683,5,0,E​xcellent course and instructor! I feel like I may be able to do this.,0,0,Gina Raduski,60471607
85255182~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624287328533,5,0,"Curso muito bom nós da a noção de teste de usabilidade, coleta de insight e usar nós protótipo, etc ",0,0,Loan Antunes,85255182
85608872~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624283938348,5,0,exelente material ,0,0,frankelly Sánchez,85608872
84231586~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1624256241182,5,0,T​his course is so helpful and easy to understand. ,0,0,MD.AMINUL ISLAM,84231586
