id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41950065~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1560810993829,5,0,"This class was varied, educational and fun to work on. I really enjoyed this online course and have already told others about it.",0,0,,41950065
40480140~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1560705582111,5,0,"All Paleontology Courses from Alberta , helped me find a new and one more extra part time profecional job. Alberta University is the Best in Paleontology and all these courses are just so complete and great.",0,0,Brayan Rodriguez Carranza,40480140
10158685~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1559920065069,5,0,I really much love the course and also the topics that were covered. I have a huge fascination with dinosaurs and pre-historic animals. I would really love to visit University of Alberta Paleontology department and as well the museum as well.,0,0,Robin Banerjee,10158685
22550334~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1559729051883,5,0,Great for those childhood kids who absolutely loved dinosaurs.,0,2,Once,22550334
41776801~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1559622018825,5,0,hermoso,0,2,Jesús Guadalupe castillo Velázquez,41776801
41813899~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1559464105289,5,0,"Tenía conocimiento a cerca del tema, pero el curso me ayudó abarcar más sobre estas especies extintas. ",0,2,Héctor Randy Rojas Moya,41813899
34548193~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1558558498317,5,0,Great teaching and amazing layout for course material. Really enjoyed the video content as well. Thanks so much! ,0,0,Kevin Hendricks,34548193
39894165~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1558355864776,5,0,"Amazing Course, I`m learning more about dinosaurs to be able to draw and paint them better, since I’m an illustrator in the gaming industry (and share a passion for dinosaurs)",0,0,Michel Azevedo,39894165
7018078~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1558319523927,5,0,Unique!,0,0,Allan VillaLobos,7018078
39726026~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1557775601234,5,0,"A spectacular course, spared no expense! Through this course, I expanded my previously learned knowledge on Dinosaur paleobiology and will apply it in life and in my facilitation tours as I am a docent for Dinosaurs at the Field Museum of Chicago, IL",0,0,Mitchell Goodknecht,39726026
107326~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1557618044631,5,0,Loved it! Thank you!,0,0,Bjoern Rennhak,107326
37817984~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1557450263838,5,0,This is an amazing course and it is one of the courses that helped me get my foot in the door with Paleontology. Thanks to this and the many other paleontology courses I am now working for Paleotex LLC For Paleontology!,0,0,Kenneth Parker Kowalski,37817984
39498072~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1557362350965,5,0,It has been amazing! So well explained and presented! I'm brazilian but I could watch all the videos without subtitles! I hope I can do other courses like this in the future! Thank you. ,0,0,Camila Neves Silva,39498072
39871294~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1557328227484,5,0,This class was so good!! I learned so much! I can't wait to take more classes about dinosaurs!,0,0,Nicole Holt,39871294
38783741~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1557173299589,5,0,"Really fun and informational course! It was so easy to complete the deadlines and I learned a whole lot about biology, evolution, etc. in general as well!",0,0,Kelsey Riddle,38783741
36618139~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1556983570202,5,0,Really interesting and fun!,0,0,Hugo BOUET,36618139
38398065~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1556643996403,5,0,"I thoroughly enjoyed this course and was glad that I chose to do this. As a boy I was enthralled about dinosaurs, spent hours reading over dinosaur books, drawing their skeletons and wanted to be a dinosaur paleontologist when I grew up. I was a massive fan of Jurassic Park and beleived that one day we would be living in some kind of Dinotopia. Well, life turned out very differently however but when seeing this course available, it rekindled that nostalgia and excitement so I signed up. Its been a great course, it taught me things I never knew or simply forgotten. I got through it far quicker than the 12 weeks despite currently studying and working full-time, just because I enjoyed it so much. Thank you all for sharing this to people and if you ever need a hand digging bones or attempting to resurrect a dinosaur feel free to contact me, i'd quit my job in a heartbeat.",0,1,Ashley James Stotter,38398065
35132307~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1556052162150,5,0,"I loved this course a lot! It teaches a lot about not just dinosaurs but also other creatures that lived before and after dinosaurs; it also reviews many things I'd learned before from school-level geology, books, and scientific media, but it still adds more detail and explains them again. If you're unsure of something said, it almost always explains it either right when the topic is introduced or somewhere else in the course. Overall, I loved this course and it taught me a lot. I love telling the people I know neat facts and trivia from the lessons. Thank you for making this course :]",0,0,Maxwell Carmack,35132307
7358565~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1555663803326,5,0,"Was always intrigued about the dinosaurs and their lives.  This course helped in understanding their times as well as introducing me to their morphology and anatomy.  Overall, a great course for learning about the dinosaurs.  This course is helpful for someone who is interested in learning about the evolution of reptiles, mammals and birds.  ",0,0,S Kumar,7358565
40881301~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1555577853062,5,0,"Terribly great, a success",0,0,Johnny Elkaz,40881301
3963949~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1555157617270,5,0,I loved the enthusiastic instructor and learned a lot.,0,0,Diana Will,3963949
3732496~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1554874297707,5,0,"Well structured, very informative and amazingly presented course. Provides a wealth of information which will be appreciated by both the beginners and seasoned dinosaur enthusiast alike. ",0,0,Anastasiia Ganushchenko,3732496
39051639~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1554619409587,5,0,Such a great course!,0,0,Cara Hill,39051639
19073801~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1554407412330,5,0,"Cool course. Fun, informative and easy to understand.",0,0,Safiya Yunaeva,19073801
26026386~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1554309113366,5,0,This course provides a very solid foundation on the topic.,0,0,Lauren Jones,26026386
32338558~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1554054030681,5,0,I thought the course provided an excellent introduction to Dinosaurs and subjects related to the study of Paleobiology.  Materials were well put-together to dovetail with the instructional videos. Overall an excellent course for those of us interested in this subject and with little background or prior knowledge.,0,0,William F Miller,32338558
27867830~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1553905061196,5,0,I enjoyed this course very much. I do believe that some of the subtitles need to be translated again due to errors. ,0,0,Melinda Massey,27867830
38662191~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1553903949944,5,0,"I really enjoyed this course, and learned a lot. Thanks",0,0,Duncan Stumpf,38662191
6564990~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1553691684986,5,0,This course was AMAZING!!! Absolutely grateful that I got to take the course!!! :),0,0,Mason Cypress Oury,6564990
39371585~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1553528205570,5,0,"Excellent presentation of material in sequence, style, fossil viewer, interactive 'lecture', text, supplementary readings. Superb creation.",0,0,Kathryn Simpkins,39371585
38218263~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1553460573640,5,0,Enjoyed this course and learned a lot!,0,0,Rin Orr,38218263
39744893~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1553372888806,5,0,The best course for learning about the Dinosaurs.,0,0,Hein Htet,39744893
36133556~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1553214773317,5,0,genuinely enjoyed each lesson,0,0,Skylayna Burroughs,36133556
38356347~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1552788127324,5,0,"It was awsome: I could go at my own pace, it had a very friendly language and didn't lack cientific and realible information to understand every thing about dinosaurs.",0,0,Maite Asun,38356347
3099553~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1552697257513,5,0,Thank you so much for this MOOC. I really enjoyed learning in a rigorous approach about dinosaurs 🦕 ¡gracias! ,0,0,Orlando Vargas Rayo,3099553
38356754~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1552689995009,5,0,I have learned so much from this online course.  The videos and content were excellent and I look forward to taking more classes from the University of Alberta through Coursera.,0,0,Lindsay Harrigal,38356754
26763493~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1552423489997,5,0,A great way to learn more about dinosaurs without needing a technical background,0,0,Maggie Parkhurst,26763493
32324360~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1552239621460,5,0,"Excellent curse! It was not a problem for me not to have knowledge about dinosaurs and geology, because everything is explain clearly and concisely by the excellent teachers and researches. Very good videos, examples, supplementary material, images, photographs, landscapes and analogies. I really enjoyed learning about dinosaurs as well as knowing the University of Alberta. You did a very good job!",0,0,Alejo Nucci,32324360
39220448~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1551824626091,5,0,idk i just like it,0,0,Jarrad Riehs,39220448
35987990~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1551032751169,5,0,This course was really good and I enjoyed it very much. I also learnt some new stuff in this course. I really enjoyed it.,0,0,Jeremy Birch,35987990
36985929~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1550943532311,5,0,"Absolutely brilliant course. The girl is great at presenting, the information is amazing and will teach you everything you need to know about dinos.",0,0,Daniel Innes,36985929
36761906~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1550786662504,5,0,This course was extremely informative and beautifully presented. An excellent grounding for the other paleontology courses offered by this passionate team from University of Alberta. I'm looking forward to diving into the more advanced courses from here on out. Thank you so much for all your hard work putting this course together! ,0,0,Sarah Bellchambers,36761906
37351312~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1550709400832,5,0,"The instructors did an excellent job of explaining complex topics in an approachable, easily digested manner. It was very fun to learn how much our perceptions of dinosaurs have changed since I was a paleo-obsessed kid, and to take an even more in depth look at the science involved in classifying and discovering them. I may retake this course again in the future to try to solidify some of the more advanced concepts and facts in my mind.",0,0,Rachel Serkownek,37351312
12349908~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1550416084404,5,0,This course was great! Congratulations and thank you for providing these lessons for free :),0,0,Ericks Henrique Testa,12349908
23970238~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1550360385137,5,0,Wonderful course. I enjoyed the time spent and wished it continued. I've taken several other courses in this series and will take another course. Thank you so much!,0,0,Regina Allen,23970238
37858313~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1550344063295,5,0,"Very interesting course and excellent presentation manner, beautifull illustrations. Thanks lot!",0,0,Alexander Klimanov,37858313
17120010~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1550036496316,5,0,I enjoyed this course. My sons are fascinated with dinosaurs.   I took this course to help me to answer their questions.  The videos and reading assignments were fun and informative. I  enjoyed the extra reading assignments and the videos as well. Thank you so much for making this course available online! ,0,0,Trista,17120010
39306853~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1549496336011,5,0,Great information presented in an understandable way.,0,0,Rena Jansen,39306853
36601782~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1549363926563,5,0,"Motivated lecturers and a great didactical performance, thank you for this course!",0,0,matthias schmidt,36601782
38446222~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1549325221111,5,0,"Excellent and informative course, taken by a true dinosaur fan! Learned plenty of new facts about dinosaurs and sharpened my extant knowledge. Great presenters and well-developed MOOC. I may re-audit all of the paleontology courses offered by U. of Alberta for personal pleasure, as they were sincerely enjoyable, entertaining, and communicative! Thanks to Dr. Currie and the whole team!",0,0,Tyler Belec,38446222
39149942~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1549194515427,5,0,"Excellent course, easy to navigate ( around the on line course) for an old fuddy duddy  like me; pitched at right level ( even though it is beginner level it wasn’t patronising or overly simplified I felt.), thankyou very much. I’m definitely going to undertake further courses through Coursera and especially at Alberta University-I thought Phillip and Betsy were great-enthusiastic and knowledgable ofcourse and grabbed my attention for the start.On another note I’m struggling to be able to download a certificate ( I only want it for my own personal record) -can you advise please? Diolch yn fawr ( Thanks - in Welsh)",0,0,Colin Rees,39149942
30895288~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1549112188329,5,0,"  Great course, interesting topics and explanations, thanks !!  ",0,0,Clotilde Dufournet,30895288
37544759~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1548949610144,5,0,Loved the course!,0,0,Jessica M Fraker,37544759
19191673~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1548866987583,5,0,"I am paleobiologist specialized on early birds, and this course has considerably increased my acknowledge about non-avian dinosaurs . Thanks to Phillip Currie, Betsy Kruk and all the team for this really interesting course.",0,0,Francisco J. Serrano Alarcón,19191673
37498219~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1548778626485,5,0,Videos are short and to the point. Subject matter was relevant. Lecturer was very engaging. Easy to follow course content.,0,0,Rainer Yeo,37498219
38783207~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1547732426892,5,0,So far this course has really helped me a lot. Everyday I am learning something new and exciting and I really appreciate the effort put through by the instructors to help us get familiar with the aspects of paleontology. Looking forward to the rest of the contents of the course.,0,0,Anirban Debnath,38783207
38627335~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546959869117,5,0,A greaat course for all fans of dinosaurs! I truly enjoy learning something new about dinos every week!,0,0,Isabella Fabian,38627335
38532225~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546945878418,5,0,A really fun course and very educational. I'm only 13 and I have learned a dozen new things only two weeks into this course.,0,0,Timothy Leibee,38532225
37074896~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546728968426,5,0,"Loved it!  I have learned much from this course, despite my local status as a ""dinosaur nerd"".  I am glad I took the course, and really enjoyed it.",0,0,Dawson Barr,37074896
36644865~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546711800663,5,0,"i loved it as i,am ten i got a lot of feedback.",0,0,"george,tomes,lane,mcleod",36644865
10602274~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546527114347,5,0,"Curso simplesmente maravilhoso. Direto, dinâmico e bem didático. Conteúdos de visualização pratica, interação com perguntas no meio das vídeo aulas e feedback positivo ao fim dos testes. Simplesmente excedeu totalmente todas as expectativas que já eram altas vindo de um curso da University of Alberta. Parabéns as pessoas que fizeram o curso e ao Coursera por disponibilizarem esse tipo de conteúdo maravilhoso.",0,0,Guilherme Augusto Rodrigues,10602274
31933930~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546333819571,5,0,This is a very informative course for anyone wishing to learn about dinosaurs and prehistoric life on Earth.  I am looking forward to taking the other Paleontology courses from Coursera / University of Alberta!,0,0,Steve M. Windham,31933930
36963521~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546200406493,5,0,"Awesome to further dinosaur knowledge, I highly recommend to anyone interested.",0,0,Jacob Burgess,36963521
15885733~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546046715717,5,0,"Excelente curso, me encantó y pude cumplir una meta personal de mi infancia, Muchas gracias por crearlo.",0,0,Erick Contreras,15885733
31277116~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1546028831331,5,0,Loved this!  Great overview and information that is fun to share.  Will be taking more!,0,0,Angela Finnegan,31277116
37664498~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1545744942010,5,0,"I had many concepts and ideas I have read in books made much clearer to me by studying this course! Koodos to the instructors and all that were involved in creating it! As an added bonus, taking it helped with my computer operating skills. (Which were basically non-existent beforehand!) I definitely plan on taking more courses!",0,0,John James Chapman,37664498
2245000~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1545654163499,5,0,Very interesting!,0,0,Muslimova Elvira,2245000
30887738~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1545221903371,5,0,"This course was absolutely fantastic! It taught me so much about dinosaurs and about biology that I didn't know before. My background is in Analytical Chemistry, so it was really great and exciting to learn about something I'd never really gone that in depth with before! ",0,0,Jasper Solomou,30887738
36510590~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1544749758858,5,0,super awesome course thank you,0,0,Troy Hansen,36510590
29687311~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1544274388996,5,0,"I loved this course! The teachers were engaging, the material was interesting and well explained and I learned a lot. I would definitely recommend this course for anyone who wants to learn more about dinosaurs. ",0,0,Iris Girardot,29687311
36007594~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1544222388710,5,0,"I have learned so much in this course! I started as someone enthusiastic about dinosaurs, but knowing very little about them. Now I know all about their biology, history, and the research that's being done with them.",0,0,Hales Parcells,36007594
37058383~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1544128349475,5,0,"Interesting course, a excellent way to teach this world to far countries where the science education has any fails, an appropriate introduction to paleontology world, thanks to every instructors, especially Dr. Philip Currie and Betsy Kruk. a hug from Colombia.",0,7,Luis Ortiz Pabón,37058383
36505841~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1544033776092,5,0,"Un excelente curso, aprendí muchísimo! ",0,0,,36505841
36512441~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1543780673632,5,0,"very well talked about, lots to know and take in and it was fun learning all this new imformation",0,0,Joshua Socchia,36512441
36134817~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1543210977600,5,0,nice easy course.,0,0,Salma Fayad,36134817
36119515~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1541880632075,5,0,"This was a very fun and interesting course. Learning about the dinosaurs themselves, but also where they came from and the evolution from their beginning through to the birds that we know them as today was fascinating. One of the best parts though is learning about the different pieces of a 4.6 billion year puzzle and how they all fit together. It has made the world we live seem more beautiful to me.",0,0,Evan Litwin,36119515
10762922~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1541186552168,5,0,"So happy I decided to take this course!  I gained such a thorough introduction to dinosaur paleobiology, and I really enjoyed the simple format.  This course has inspired me to take more courses on paleontology, which is a childhood aspiration come true :)",0,0,Rebecca Ackley,10762922
37149644~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1541107538595,5,0,I'm loving and enjoying this course so much. I love dinosaurs and the way they explain topics about them is so interesting,0,0,Adriana Prado Alonso,37149644
37286151~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1541105823108,5,0,"Está genial este curso, sí que es verdad que algunas palabras son muy técnicas y yo algunas no las supe, pero en general se entiende y la traducción está perfecto. Me encanta este curso, está muy bien elaborado y para todo aquél ""friki"" de los dinosaurios, este curso es idóneo para aprender a conocerlos y estudiarlos. Muchas gracias. Un saludo.",0,0,Marcos García Marín,37286151
36199752~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1540927692433,5,0,It was awesome!,0,0,Lori Collier,36199752
34935328~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1539195126320,5,0,"Excellent course! I liked the last reflexive thought: We, the society, should guide our efforts in protect and conserve species in danger and propose practical solutions to solve the contamination problem and the greenhouse effect, instead of trying to resurrect ancient extinct species.",0,0,Deleted Account,34935328
14854338~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1539014787038,5,0,"This cours is really well made, well explained. I recommand 100%",0,0,Florian BRULFERT,14854338
3493222~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1538426832470,5,0,A great combination of explaining fundamental material in an easily-digestable manner while still diving into dinosaur paleobiology with an interesting amount of depth!,0,0,Erick Braun,3493222
33033402~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1536553687050,5,0,"A really fascinating course.I wish there would have been more drawings or skeletons when talking about a dinosaur (sometimes it was hard to follow and the pace was too fast. Also, it's always more interesting seeing pictures or maps than the face of the lecturer all the time). Also, I missed professor Philip John Currie. When he lectured the level went really high. But overall it was an excellent course.Thanks a lot and many greetings from Spain / Antonia Tejeda Barros",0,0,Antonia Tejeda Barros,33033402
35389828~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1535634514455,5,0,"This course was fantastic! I was only taking it for my own pleasure as I've always been interested in dinosaurs. It was easy to follow, even if you have no science or paleontology background like me. I highly recommend it. Congratulations to all of those you worked on building this class. I wish there was more online classes like yours.",0,0,Marie-Chantale Benoit,35389828
34796345~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1535476423712,5,0,I took this class because the Dinosaur is the theme unit for this year's Camp Fire kids.  As a leader I wanted to be knowledgeable for the questions that would come from the kids of all ages.  This course offered more than answers; I enjoyed learning about dinosaurs and  that has inspired me to dig further into their existence.  I feel ready to give stories and lessons that will keep my kids focused on the topics I have for them this year.,0,0,Brenda Holloway,34796345
16516094~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1535439979367,5,0,实在是太棒了！,0,0,戚兆禹,16516094
34570503~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1535232311620,5,0,"I enjoyed this course and I thought it was very well presented.  Also, there was a lot of interesting material in the course, and put into a good sequence for learning, I thought.  The videos and drawings in the course are enjoyable, and make the course much more user-friendly than it would have been otherwise.  If I had one change to make it would be that sometimes when there's a mini-quiz during a video, it would be nice for there to be a slightly longer pause with the drawings before the answer submission page pops up.  This helps a person actually look at the drawings along with the words, while thinking about what the answer would be.  Of course you can just pause the video if needed, and this is what I did after I figured this out.  I don't know if everyone would have appreciated a slightly longer pause as I mentioned, or if that was just me.  Anyways, thank you for offering this online course!  I know way more about dinosaurs, how they evolved and lived than I did before. Oh just one more note about the educational technology - I thought it was cool to look at fossils with the 3-D fossil-viewer that could be manipulated!  I somewhat liked what was done with the geologic time scale in the interactive version, but I was also glad that I had already gone to the earlier link to see the geologic time scale listed in a chart format, as this was easier if you were looking for something in particular or just wanted to read through it, even though the interactive version was more pleasant to sit and have presented to you.  Again, though, I wouldn't assume everyone is the same as me in this.",0,4,Deleted Account,34570503
31963699~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1534793078974,5,0,Really enjoyable course - I took this solely to satisfy my personal interest and to learn more about dinosaurs. It was my first Coursera course and first online course and really a very satisfying introduction.  Thank you for offering it. ,0,0,Cynthia Potts,31963699
34782872~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1531988118011,5,0,"Absolutely phenomenal, the presentation is top notch with experts who are as passionate as I imagine all us viewers are.",0,0,James Coles,34782872
34281571~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1531105690603,5,0,"Very well made, and very effective.",0,0,Ashwath Nerlekar,34281571
6677470~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1530871052162,5,0,Very interesting course on Dinosaurs and the Earth's environment during the Age of Dinosaurs. Particularly enjoyed learning about the different Eras of time and the evolution of creatures through these periods. The presenters are engaging and the course itself was well-presented and thorough! Loved every minute- even though it dispelled any illusions I might of had of Jurassic Park becoming reality ;),0,0,Mary Paradissis,6677470
24526970~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1530715459706,5,0,"I could have said a lot about the course, but still, it brought my childhood back and that was much more than enough for me.",0,0,Афанасьев Илья Андреевич,24526970
33822301~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1530581053290,5,0,I am 10yrs old and I had so much fun and loved the course. I have learnt so much more and I am happy I found this course.,0,0,Joel Steinmann,33822301
34741898~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1530498748230,5,0,What great course! Lot of information!,0,0,William (Will) James Ott,34741898
1725414~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1530144738820,5,0,LOVED THIS COURSE! This is my first and only completed course on Coursera! I signed up because of my recent obsession with dinosaurs and the course was so fun and informative I finished everything way before my due date! Can't wait to visit Dinosaur Provincial Park now!,0,0,Jessica Bingcang,1725414
27975940~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1530115436509,5,0,Great and interesting course! A bit complex but with the provided material it's easy to learn.,0,0,Louisa Hellmann,27975940
32894695~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1528917259082,5,0,"Truly exceptional course, quite possibly the best MOOC I've done (I've done about 15). At least top 2 or 3. I really appreciate all the hard work and care that went into this, and all of the resources and interactive tools in the course. I highly recommend it.",0,0,DC,32894695
15891669~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1528696553526,5,0,I tend to read as much as I can about dinosaurs in science journals and I consider myself knowledgeable in this matter. I was dead wrong. This course really opened my eyes and gave me a better grounding in the subject matter. This is a very good course.,0,0,Ricardo Arce,15891669
32271143~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1528683175956,5,0,"This course was very educational, and I absolutely enjoyed it. I learned a lot about dinosaurs not only from the videos each week, but also from the handout PDFs. Looking forward to studying paleobiology in the future, possibly at the U of A! Thank you for providing this great online course!",0,0,Carno73 Sastrei,32271143
33756877~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1528212668124,5,0,Dino 101 was well written and presented. Quality work by leaders in their field. The readings were interesting and clear though some of the lessons could use some proofing for typos and syntax edits. I have already enrolled in another palaeontology course presented by the University of Alberta and plan to take the other courses offered in palaeontology by them as well. ,0,0,Tim Kary,33756877
26023161~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1528120678281,5,0,very well explained and organised course,0,0,Fernando Torres,26023161
21580069~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1527524746632,5,0,"A most informative, interesting, understandable course! I must confess that I studied Biology and Geology (B.sc) and yet I had real fun refreshing what I know and learn new thing. I am an english speaker, but it is not my first language, yet I understood everything, the speech was very clear and the PDFs for each class help. Overall, a wonderfull course. ",0,0,Alex Pekerman,21580069
32146354~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1527452517880,5,0,Très bien,0,0,Eric Rannou,32146354
24384639~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1527264598657,5,0,"Great course, love the flexibility of deadlines. Perfect introduction to palaeontology for beginners, and a perfect reminder course for those already attending university and want to test or refresh their knowledge.",0,0,Timi Air,24384639
33010102~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1527142434739,5,0,"Absolutely LOVED it!! I went into this course thinking I'd be able to name random dinosaurs and accumulate random facts but it was so much more. This course has taught me so much beyond just dinosaurs itself but really gave a glimpse of what the world was like when dinosaurs walked on this very planet. It also broke down a lot of topics like evolution theory and the history of earth, providing a very wholesome view. For someone who does not possess a very scientific mind I actually enjoyed this course very much. I highly recommend this for EVERYONE.",0,0,Renee Ng,33010102
33734312~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1526819829648,5,0,"Very informative, well laid out and above all easy to follow & understand. ",0,0,Stephen Atkins,33734312
33894741~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1526616281196,5,0,Excellent overview.  Very well presented in nicely done videos.  Tons of information!,0,0,Jon Hardes,33894741
32932973~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1526420298958,5,0,"Great overview of all things dinosaur - presented in a holistic fashion from engaging instructors. Loved the regular quizzes, 3D fossil viewer, and other visual aids.",0,0,Phillip Krzeminski,32932973
32828479~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1526249865573,5,0,"Excellent cours ! Betsy Kurk is a wonderful teacher. C'est passionnant, d'un high level, the questions in the middle of the course = excellent ! It is the better course I've ever heard on Internet. The first lesson is the hardiest with all the new names, and I had to listen several times some lessons to really get it ; I will miss you ! Je vous adore et je voudrais ne jamais vous quitter ! I hope you will discover more and more pieces of dinosauria in your Alberta Dinosaur Park ! Now I can say to everybody then Jurassic Park is stupid, it I ""Cretace Park"" in fact ! and I understood that theropod were less interesting that sauropods, solid species of jurassic ! Thank you so much ! Congratulations from and old art and literature blue-haired university professor from Paris, France ! ",0,0,Ïan Blue,32828479
31990030~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1526067963602,5,0,An absolute must for dinosaur lovers everywhere!,0,0,Josh Gallacher,31990030
32127601~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1525959660298,5,0,I just love it,0,0,Mark van der Meij,32127601
