id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55319435~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591015509299,5,0,"I have very much satisfied with the course and professor. He explained very clearly and slowly, so the concepts were clarified at that moment itself.",0,0,Chinmaya Kulkarni,55319435
58542437~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590993619484,5,0,"Learn good knowledge on the DC to DC converters, Problem solving is a great experience",0,0,Manigandan Mayyapan,58542437
59340163~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590954433159,5,0,Prof. Erickson has a great way of using mathematical modeling for analysis. The explanation is consistently exceptional. It was a great introduction to the mathematics involved in modeling Power converters ,0,0,M L PRASHANT BABU,59340163
18652473~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590952581069,5,0,"Great course !!!

I learned a lot.
What I regret is the writing of mathematical expressions which is really not intuitive. it takes a long time just to write an expression well ",0,0,TATANG TAKAM Yves,18652473
59614436~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590949426354,5,0,It was great experience. I actually enjoyed learning....,0,0,Parth Narendra Jathe,59614436
59962745~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590901347257,5,0,By far the best power electronics introduction chapter I have studied. I studied more than my bachelor's here. Highly recommended.,0,0,Abhishek Singh,59962745
55518793~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590770305261,5,0,very useful ,0,0,Sujatha Banka,55518793
57898865~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590744997645,5,0,Very Good Analysis of Converter.. Really Helpful and lots of knowledge gained.!! ,0,0,Dilip Moyal,57898865
57393427~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590726589246,5,0,Excellent class and motivating assignments!!,0,0,Roy Francis,57393427
55243570~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590618679089,5,0,"Hard, but rewarding ",0,0,Jesse Huth,55243570
57990748~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590561483076,5,0,It was interesting and challenging course. Overall it was good experience.,0,0,Aishwrya Apte,57990748
55379135~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590560698480,5,0,good course. I learned many things,0,0,VANITA  D  ABBIGERI,55379135
53532453~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590316969349,5,0,It is a good platform for learning and a very good instructor has very good knowledge.,0,0,Manish Uniyal,53532453
59983109~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590162894214,5,0,Great Course. The explanations by course coordinator are simple and straight to the point. The examples are solved in a stepwise manner along with explanations. The assignments are useful to know one's understandings about the topic.,0,0,Swastik Acharya,59983109
7022175~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590076176008,5,0,Thorough basics here in the course for non isolated converters in Course #1. The modeling with input filters and such are relevant to the industry too.,0,0,Amshumaan R Kashyap,7022175
57690751~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590067388109,5,0,Excellent teaching and I would recommend electrical and electronics engineers to specialize this course ,0,0,Malola Simman Srinivasan Kannan,57690751
49485533~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1590053477839,5,0,Great Learning!,0,0,RUCHIT BHANUDAS PATIL,49485533
46964664~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589990129355,5,0,excellent course,0,0,Devika Rani Motukuri,46964664
58990557~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589701712768,5,0,GOOD,0,0,Sunkishala Upender Rao,58990557
47605301~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589355254786,5,0,Excellent!!!,0,0,Rembianov,47605301
20922234~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589259550021,5,0,"Course contents and lectures are well organized. Teacher explains step by step superbly. Assignments are so difficult that it took lots of time to get the right answer. Finally after successful submission, it feels really great. ",0,0,S. M. Hasnat Ullah,20922234
57412436~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1589238628318,5,0,"It's a great course, big introduction for a subject that interesting. I love to find a different aproaches from the techniques learned before. Highly recommended",0,0,Javier Alejandro Latorre Correa,57412436
21698931~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588848192403,5,0,Fantastic,0,0,guddy satpathy,21698931
22786286~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588721823396,5,0,Very tough course in my life.,0,0,Ganesh Jadhav,22786286
11959710~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588627731788,5,0,Great Clas,0,0,Brandon Day,11959710
27985470~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588525549710,5,0,"Great teacher, great content !",0,0,Martin Huertas,27985470
19637325~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588520188866,5,0,Very informative and the concepts are explained in a well-detailed manner.,0,0,Ronak Jain,19637325
55115600~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588515225773,5,0,Really its a very good opportunity to learn a course during lockdown period. Thank you ,0,0,B Brindha Sakthi,55115600
39505792~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588443088622,5,0,I learned a lot of stuff. Thank you,0,0,Raja Abdul Rafay Minhas,39505792
18353615~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588412027338,5,0,Excellent exercises that enables true analysis and evaluation of DC-DC converters,0,0,Tapan Trivedi,18353615
34195461~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588407471873,5,0,Very valuable course and it is gained good basic knowledge about DC-DC converters.Clear lectures and effective notes and examples.,0,0,E.M Piyal Chathuranga Harshadewa,34195461
54929639~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588057339542,5,0,Basic design and modelling has taken easy to understand,0,0,RAMESHBABU A,54929639
27077766~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1588019604194,5,0,Very high quality and useful course.,0,0,Bogza Amir Oliviu,27077766
44405228~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587792496869,5,0,Probably the most challenging power electronics test. Made me sweat but the outcome when the answers were correct would make my day. There could be a little more number of examples. The rest as perfect.,0,0,Nishchay Kathuria,44405228
54535382~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587754339364,5,0,thank you,0,0,Suresh Lakhimsetty,54535382
56301359~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587742404274,5,0,"Yes, really it is more useful.",0,0,Dr. KIRAN KUMAR N,56301359
10925210~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587267391435,5,0,Very informative and clear. Learning a lot!,0,0,Matthew Weidman,10925210
22901631~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587103755690,5,0,"The Course is excellent, it covered various aspects involved in Modeling of DC Converter Circuits and computing their losses. Prof Erickson taught this course very well. I am very thankful to University of Colorado, Boulder for this course and Coursera for Creating such a wonderful platform.",0,0,SRIKRISHNA.Y.HUNSWADKAR,22901631
18116735~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1587070378173,5,0,"Excellent introductory course. The material is presented simply  with just the right amount of complexity. Prof. Erickson is an excellent instructor who covers the relevant concepts clearly, concisely, but comprehensively. My main criticism is how Coursera handles the homework assignments. The homework answers are not saved between consecutive tries; if one makes some mistakes on the first try, then on a new try one has to write all the answers all over again which is cumbersome since there are usually around 15-20 questions where a good amount of answers are algebraic expressions. It would be better if all the answers are saved between tries so one can easily edit wrong answers while not having to write the right answers from the previous try all over again.",0,5,Matej Krpan,18116735
50202469~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1586798949004,5,0,very high-quality course,0,0,Roberto Rocca,50202469
36603635~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1586133079082,5,0,"Soo interesting, well structured. ",0,0,Lifate Moea,36603635
30959534~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1586081300813,5,0,The course has made me understand the intricacies while designing a DC-DC converter.,0,0,Utkarsh Sakalle,30959534
49790026~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1586018338837,5,0,"Very interesting course, especially from a designers perspective.",0,0,Nenad Buncic,49790026
42597580~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1585983145952,5,0,I really enjoyed learning this course and it helped me understand and analyse circuits better. The teachings go hand in hand with the prescribed textbook. The home assignments were challenging and helped improve my knowledge of this course. The introduction to Spice was also very helpful. ,0,0,Chaitali Shah,42597580
35272135~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1585400390429,5,0,Helps to improve the basics,0,0,Gurudev Hassan Prasad,35272135
39194951~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1584064777380,5,0,"This course allowed me to read widely to fully understand. It was intellectually stimulating. I, however, feel for a course entitled ""Introduction to Power Electronics"", it was quite advanced. It is part of a masters' course so I guess the definition of ""beginner level"" is quite different. I give it my full thumbs up",0,0,David Jojo Dadzie,39194951
44497978~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1583751451218,5,0,the lectures are very interesting when compared to other online available courses.,0,0,Yarragudi srinivasulareddy,44497978
2682903~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1583302312205,5,0,This is a fabulous course by the Authors. I am glad to be taught by the people whose books are followed at our institute.,0,0,salil kamra,2682903
48605865~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1582876758620,5,0,"This course helped me to get acquainted with Power Electronics with good problems. It would be more helpful if the solution of the assignments were discussed.Thank you, Coursera.  ",0,0,Mritunjay Kumar,48605865
19983036~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1581676855504,5,0,"Muy buena introducción a la electrónica de potencia!El doctor Erickson hace posible con sus vídeos y eplicaciones que conceptos muy complejos sean asimilados sin grandes traumas. Sería un curso perfecto si se incluyeran más ejercicios resueltos para poder practicar bien antes de realizar los tests, cuyo nivel de dificultad puede resultar algo elevado para los principiantes en esta materia.Animo a todo el mundo interesado en este campo de la electrónica a participar en este magnífico curso!!!",0,0,Augusto Hernández Elvira,19983036
11469561~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1581091126688,5,0,Tests your understanding about the basic power electronic material that may seem easy on first sight. Takes fundamentals to the next level.,0,0,Ming Tang,11469561
19185610~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1580872216543,5,0,"Excelente ContenidoMuy bien explicado, bastante contento con este curso.",0,0,César Rondón,19185610
15837652~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1580482661940,5,0,One of the best course available to learn power electronics. Great foundation!,0,0,Gildo Maiaia,15837652
43938128~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1580272830199,5,0,"The course is good, and the videos easy to comprehend. There are extra exercises to prepare you for each weeks test. ",0,0,Leomar Marcelo Marschalk,43938128
17998081~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1580032244931,5,0,I am an electrical engineer and decided to take the course as a refresh. But what I found is that this course is more than a simple approach to power electronics. The explanations and the flow of the course are the most helpful. I wish I had a professor like Dr. Erickson at my university.I like that homework is quite challenging to solve but always you have on guidance the theory from the previous courses. ,0,0,Dimitrios Giannoulis,17998081
22951529~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1579948171137,5,0,Excellent overall 1st course of the specialization. The assignments were very challenging I felt. Definitely will continue with 2nd course. ,0,0,Abu,22951529
28819237~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1579165861165,5,0,"Very well explained, well structured, and challenging assignment. Love the course!",0,0,Wahyu Guntara,28819237
15237364~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1578827534449,5,0,The professor explains every concept comprehensively and I could master drawing steady state wave forms for every power converter from just this course. Thanks a lot Prof. Erikson ,0,0,Karim Elfeky,15237364
38546585~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1577587061607,5,0,The lectures were excellent and the assignments were well thought through. In general I would also say the material covered is exteremely relevant and useful to any EE doing any kind of system level/board level design work,0,0,Yehonatan peretz ,38546585
47406543~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1577373381884,5,0,"I like the sample quizzes during the Lectures that are helpful in reinforcing the concepts. Also, Homework simulations are pretty helpful in the modeling of practical aspects.",0,0,Gopi Reddy Chilukuri,47406543
42113191~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1577055711219,5,0,Excellent course for beginners looking towards making a career in the domain of power electronics.,0,0,RUSHAB BHIMANI,42113191
43821913~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1576076508671,5,0,Challenging and fun,0,0,Muhammad Waseem,43821913
20938451~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1574752549714,5,0,It was very helpful to understand how to build dc transformer model and how to apply it to the analyzing of the basic dc-dc converters,0,0,Hax Kim,20938451
35561787~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1573913372495,5,0,A Very god course & very much things to be learned as a beginner of a power electronics subject,0,0,Parth Shah,35561787
44318276~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1573719485673,5,0,Excellent course for power electronics beginers..Thnak you sir..,0,0,G Kiran Kumar 18PHD0045,44318276
29011128~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1572991712973,5,0,"Good course overall.  I thought the homework was actually pretty challenging, but the lecture effectively prepared you to complete them.  The estimated complete time for them is horribly incorrect though.  I found they took way longer.  I wish there was a bit more discussion of theory regarding some of the ""small ripple approximation"" as it doesn't feel like there is enough justification behind our ability to simplify the math so readily.  I also wish there was a more detailed steps shown during circuit analysis and derivation in the lectures.  It would certainly help give me more confidence while working through the homework.",0,2,Parker McDonnell,29011128
21819066~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1572601633330,5,0,Great experience with learning new things. I learn a lot from this course about working of power electronics. ,0,0,Piyush Hirapara,21819066
42904332~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1571405899587,5,0,Nothing is better than visualization. I have read many books on Power Electronics and all of them are best but this course has sky rocketed my knowledge. I really appreciate the efforts for conducting this course. ,0,0,Ayaz Mehmood,42904332
41271044~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1571262028207,5,0,"Interesting and challenging, everything regarding HW assignments is covered in videos and in the additional reading materials. Great introduction to DC/DC converters. Can't wait to go through the other 5.",0,0,Nikola Miljkovic,41271044
35198277~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1570795399926,5,0,Very Useful Course. Interesting concepts and well taught,0,0,Shivram S,35198277
37740879~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1568563001242,5,0,"Speaking as a Mechanical Engineering student, this course was challenging at first, but once I got the hang of it, and overcame the entry barriers, the course was pure joy to learn. Definitely recommended and super useful.",0,0,Filip Poposki,37740879
39331997~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1568121082295,5,0,"Very interesting and challenging, you will need to dedicate a couple additional hours to the ones suggested in order to complete the homeworks. I would recommend the use of Mathcad or similar software to solve equations once you have the hold of it, it will save you a lot of time that you could use for design.",0,0,Victor Hugo Guerrero Valverde,39331997
28805215~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1567610117324,5,0,the instructor is knowledgeable and his explanation is clear and simple to understand every parameter you need to add to make your dc-dc converter . it`s a great beginning to this field (power electronics )and recommended to take this course and continue with the rest 5 courses of this great instructor  ,0,0,P192 mostafa hamdy abdel razak,28805215
43237955~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1567336177863,5,0,"Very interesting course, with good theoretical material and tasks that help to reinforce the knowledge obtained.",0,0,Angel Castillo Martínez,43237955
12704310~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1566050878654,5,0,The best course on DC-DC converters,0,0,Ramshankar Y,12704310
15272699~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1565898191032,5,0,"it's a fantastic course, i will recommend ",0,0,Oscar Anderson,15272699
43579214~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1565869148557,5,0,Wonderful.,0,0,Qi Hui,43579214
42773457~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1564893408754,5,0,very good course,0,0,Anish Baghel,42773457
28805144~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1562910300076,5,0,Absolutely mind bogling. emands a lot of efforts from students to sove the asignments which is a very good thing,0,0,Mohit A Vyas,28805144
41390458~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1562483203630,5,0,"Covers all basic and advanced areas of this topic, very good course",0,0,Subhadip Chakraborty,41390458
11693524~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1562480804734,5,0,Clear videos and useful quizes,0,0,Gabriel Gabian,11693524
19718853~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1562387244737,5,0,It was a very good course to start learning power electronics from very basics.,0,0,ALOK SHUKLA,19718853
11413243~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1561452573633,5,0,It is a very good course for basic knowledge of power electronics.,0,0,Guillermo Navarro Patrón,11413243
39264305~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1561273805316,5,0,This course is really good for solidifying the basic analysis and derivations.  I have over 10 years of DC/DC industry experience but taking this introductory course I was still able to learn valuable information and was able to brush up on many areas of converter analysis.,0,0,John Wang,39264305
7114512~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1560704106895,5,0,Awesome course,0,0,Jayaraam AK,7114512
41225538~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1558944476309,5,0,"Меня впечатлило, как доступно и понятно были объяснены базовые понятия, и как разжеваны тонкости. ",0,0,Maxim Chinnov,41225538
38426606~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1558814628936,5,0,"If think this course is easy, you're wrong. It was very hard, and very rewarding. ",0,0,Richard R. Vasquez,38426606
32374060~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1557685587562,5,0,The problem sets provided greatly helped me understand the matter in depth. I feel confident and can now understand other literature on Power Electronics.,0,0,Yash Raj,32374060
4147013~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1557318292790,5,0,Great course to beginning with Power Electronics.,0,0,Clara Robles Gómez,4147013
483949~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1555993042492,5,0,perfect to beginers,0,0,Saul Gonzalez,483949
38807270~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1555680557874,5,0,Thank you sir.I learned the basics of power electronics in an effective manner.I will definitely enroll in the next part. ,0,0,Amritansh Sagar,38807270
23156401~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1555514420448,5,0,Excellent course!,0,0,Andres Suarez,23156401
19963236~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1554973868226,5,0,very good method of explanatiion,0,0,Tayyab Shahzad,19963236
40475281~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1554548547917,5,0,"A great start to the specialization course. Tough quizzes, great assignments! And Dr. Robert Erickson is amazing as usual!  ",0,0,Abhinav Kumar,40475281
1532206~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1554277976286,5,0,It is an excellent course to start with DC - DC Converters and power electronics ,0,0,D AVINASH,1532206
36349879~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1554117752217,5,0,WONDERFULEXPERIENCE,0,0,Deepesh jain ,36349879
37599399~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1553822153897,5,0,"Phenomenal course. Very well structured and easy to follow. I have gained a deeper understanding of the basics of power electronics converters that have helped me understand these concepts much better at work, so an overall win for me. :-)I was lucky enough that my mentor was able to lend me the book ""Fundamentals of Power Electronics"" by Robert Erickson and Dragan Maksimovic. This course follows the first three chapters of the book and vice versa, and so having that book handy proved tremendously useful (but not necessary to finish this course). Overall, thank you for the lovely course and I'm looking forward to the next one!",0,3,Sandra Cvetanovic,37599399
34430440~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1553612110014,5,0,"Interesting and well taught course. But there are too much gab between what is taught and what is required to completing the assignments. Overall, it is great!",0,0,EMMANUEL KOKLOKU,34430440
5261333~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1553511373932,5,0,"Great course, beautiful experience! Thank you Professor Robert Erickson, thank you University of Colorado, Thank you Coursera. ",0,0,Jaja Maowugichi Justin,5261333
32995318~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1553257828825,5,0,Assignments are challenging.Video lectures are awesome.,0,0,Jagadheeswar Naga Ravi Modadugu,32995318
19257398~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1553224523609,5,0,"It gets a bit too tricky towards the end, but it helps in enhancing the skill.",0,0,Yuvraj Prabhakar,19257398
40200193~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1552885717108,5,0,Useful for even experienced engineers and researchers!,0,0,Jian Yin,40200193
32579867~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1552743413508,5,0,"This course was awesome, I never really liked electric systems but the way this was taught is very logical which I appreciated. By the time you finish the course, as you do the numbers on your own, you will master it in no time.",0,0,Ssentumbwe Enoch,32579867
23190233~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1551772794728,5,0,From practical as well as theoretical this is best for Introduction to Power electronics,0,0,Tarun Singhal,23190233
13591238~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1551459546636,5,0,Good reminder of stuff you may have forgotten. Also learnt a whole lot more too. Very interesting course. Some of the HW questions were a bit tough though and could do with a little more clarification.,0,0,Jay B,13591238
31671474~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1551279687953,5,0,This course was really well organized such that the students can acquire basic power electronic concepts.,0,0,Anjana Wijesekera,31671474
5460970~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1551072031898,5,0,"My first completed module in Coursera. It means a lot. I have also been given the aid to complete this module. This course is short, yet challenging. I would like to complete the whole specialization within 6 months. Thanks to the team. ",0,0,Irfan Yousuf,5460970
36657015~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1551031251493,5,0,This course is best for beginners,0,0,waleed ali,36657015
38368863~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1550863298348,5,0,I'm in love with this course.  The material is presented and taught in the most efficient manner it would e,0,0,Branko Miletic,38368863
26332773~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1550083295125,5,0,It's useful !!!,0,0,Thái Dương Nguyễn Duy,26332773
33459228~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1549744203777,5,0,"The course is indeed source of motivation for beginner to delve deeper into the field of Power Electronics. From the course content to the quizzes, and the instructor's excellent way of teaching to the Coursera help and support, everything is commendable, flawless, and captivating to research. After successfully finishing the course, I intend to enroll in its specialization program. Coursera owns means a lot to me, being an intermediate level researcher, grown up in an environment lagging far behind in research in Power Electronics. Thanks Coursera for all such support, and thanks to Prof. Erickson for his untiring efforts he put in arranging and delivering this course. Stay blessed!",0,4,Hamood-ur- Rehman,33459228
15159466~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1547906284164,5,0,"very good, thanks a lot",0,0,Mulgore Zhang,15159466
34604041~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1547730478333,5,0,I found this course very helpful as my MS research is all about converters and this course has made me clear about the basics of converters.,0,0,Saad Ahmad,34604041
10505184~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1547679528967,5,0,Fantastic Course! Material is well developed. Only thing I would change is being able to submit individual answers to the quizzes instead of having to submit the quiz all at once. Many of the questions rely on calculating based off of previous answers. So to make sure you are on the right track you can burn through your attempts and have to wait an hour.,0,0,Taylor Muskopf,10505184
33905569~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1547203361126,5,0,Great Great Great Course,0,0,Usman Javaid,33905569
38116370~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1546195879247,5,0,Great course for learning Power Electronics Basics & Control Techniques,0,0,Qasim Malik,38116370
38356523~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1546064729004,5,0,This course provides a great introduction to the field of power electronics. The difficulty level is moderate and the course is well paced. This course only provides an insight into DC-DC converters using just the basics of circuit theory. ,0,0,Rahul Karanath,38356523
22665945~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1545797203821,5,0,It was a very good learning.,0,0,Yash Verma,22665945
37857466~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1545580933859,5,0,awesome course,0,0,Deleted Account,37857466
22456988~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1544984249345,5,0,Great course. I thoroughly enjoyed the experience. I have mastered in electromagnetic especially electrical machine design in the past. This course compliments my knowledge for the power electronics discipline of the electric drive system design. Thanks a lot.,0,0,Gunaratnam Sooriyakumar,22456988
33741197~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1544799705494,5,0,awesome experience with new learning.,0,0,Aakash kumar yadav,33741197
37468845~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1544233994904,5,0,The professor is a very clear speaker and teaches well,0,0,Tiffany Yao,37468845
36985637~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1543736388342,5,0,The BEST online course I attended so far. Learned a lot. Videos are short but had more information. Assignments are quiet easy if we learn from the video well. I completed this course with Financial aid. Thanks to Coursera. Looking forward to next course.,0,0,Sankar,36985637
26688587~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1541698771684,5,0,It's very good course and good for new learners of Power electronics..,0,0,Tehzib-ul-Hasnain,26688587
36823180~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1541396205924,5,0,Very excellent course!,0,0,SijieWu,36823180
30006701~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1541078319537,5,0,Excellent course!,0,0,Carsten Siemers,30006701
27266825~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1540780728575,5,0,It is interesting and challenging,0,0,Chinedu Okwaraoka,27266825
36835142~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1540775965807,5,0,best course,0,0,Adnan Qadir,36835142
10965733~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1540480449048,5,0,Very good course and exercises! Quite interesting! Highly recommended!,0,0,anqi wang,10965733
27479243~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1540122898974,5,0,Very good tutor ,0,0,Ali Ahmad,27479243
7771727~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1538861046318,5,0,excellent,0,0,serdar,7771727
5062166~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1538672637576,5,0,The course has been completely amazing. The knowledge provided in the lectures is perfect and the assignment questions complement the lectures very well and tests the understanding effectively.,0,11,shubham miglani,5062166
36746008~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1538551147750,5,0,Very good teacher and ideas to model the DC-DC circuits,0,0,周明德,36746008
33509566~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1538165518649,5,0,Very good project approach. That keeps one going.,0,0,Glaidson Silva,33509566
20618890~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1536083858375,5,0,This course is great both in terms theoretical knowledge and practical hands on problem solving experience.,0,0,Ahmed Abbas,20618890
35137619~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1535369576107,5,0,"It is a great course, enjoy",0,0,hour heng,35137619
4364752~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1535352348216,5,0,This class is tough but fair. Make sure to allow plenty of study time.,0,0,Morgan Hanssler,4364752
35750903~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1534447644453,5,0,"Honestly I came to this website, expecting nothing much. I was wrong! I found so many useful courses and that makes me extremely happy since I can equip myself with plenty of knowledge before going into the next year of EE.",0,0,,35750903
35073080~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1533164617513,5,0,I will highly recommend   this class! ,0,0,Niyem Mawenbe Bawana,35073080
22767152~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1532807803393,5,0,The course is challenging and awesome as far as the explanation of concepts is concerned.The questions in the sample problems are also very good.,0,0,Apurv Singh,22767152
34808852~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1532799947564,5,0,Very good course with detailed cont,0,0,Akanimo Idiong,34808852
