id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1546281~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1498470610854,5,0,"Clear explanations, a good, fresh, functional view on programming for somebody with a heavy C background like me :) The homework also have a good level of  challenge, and help solidify the concepts learned about in the videos.",0,0,Gergö Lukács,1546281
4693210~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1498363461334,5,0,Best programming course I have ever taken in person or online. Dan Grossman has to be one of the most enthusiastic and clear computing science professors. The material on Part A was far more effective to learn principles of functional programming than the many books and talks I have read and watched. Thanks!,0,0,Pablo Adames,4693210
3141240~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1498178503544,5,0,really helpful for understanding PL fundamentals.,0,0,Hushan Jia,3141240
221800~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1498072602702,5,0,"Brilliant course, thank you Dan Grossman et al! ",0,0,Grzegorz Caban,221800
17514732~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1498059483923,5,0,very good ,0,0,蔡小邦,17514732
2519260~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497979481296,5,0,"Awesome course. A wonderful introduction to statically typed functional programming with a simple and concise language. After I took this course, Scala started to make more sense.",0,0,Roberto Uris Guerra,2519260
16167479~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497793396734,5,0,great lecture for learning program,0,0,Tian,16167479
10357600~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497680036752,5,0,Good fundaments for learning new programming languages. Well prepared and challenging homeworks. I learned a lot of functional programming concepts fom this course and I am sure I will use them.,0,8,Maria Knorps,10357600
18805462~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497570599828,5,0,Maybe the best course I've ever taken in my whole life. If you want to learn more about functional programming this is the course you're looking for. The videos and exercises are very explanatory and will give you a deep understanding about all the topics.,0,0,Rafael Lima,18805462
13995227~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497520094740,5,0,great course for learning fp.,0,0,苏港,13995227
15698678~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497424136297,5,0,great course!,0,0,Troy,15698678
347824~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497276500088,5,0,This is a must for every person wishing to become better at programming. It gives all the insights  behind the design choices of Programming Languages design and change your perspective of looking at code and making sense of it!,0,0,Krishna Addepalli,347824
70124~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1497112896347,5,0,"Outstanding course. Actually, it's valuable even for experienced programmers. The ideas presented in course could be used in other - mainstream languages.",0,0,Michal Zabielski,70124
5399571~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1496562087943,5,0,值得学习的j课程，获益匪浅,0,0,冯申翔,5399571
9888463~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1496383804718,5,0,Great course to learn programming concepts.,0,0,SYED REZAUL  ALAM ,9888463
26531199~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1496343021412,5,0,"So far I am struggling with first lesson, it is formidable.",0,0,Jose Guardado,26531199
6552411~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1494773310364,5,0,Great course for whoever is interested in understanding more about how programming languages works (statically typed in part A of the course) ,0,0,Oladapo Fadeyi,6552411
8027934~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1494333663313,5,0,编程神课！！！,0,0,刘洋,8027934
23036527~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1494268158134,5,0,"It is, in my opinion, one of the best course to get started with functional programming concepts. Tail recursion, currying and pattern matching are powerful concepts, that are very well taught by Prof Dan. I absolutely recommend this course to everyone who wishes to be a good programmer.",0,0,Pratik Abhyankar,23036527
17498371~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1494214418261,5,0,I like this course,0,0,Patricia Elizabeth Romero Rodríguez,17498371
6949950~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1494161785947,5,0,great,0,0,肖守冬,6949950
7238018~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1494106571744,5,0,Great course! HWGreat course! The HWs were more challenging than I expected but Dan's lectures are very clear and the concepts are explained very well. ,0,0,Nester Pereira,7238018
7462533~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1494088685767,5,0,"The course is very well designed, suitable for both beginners and experienced programmers. Knowing basic (core) concepts of PLs is definitely a great asset for any programmer. Based on such knowledge, we may be able to understand many other PLs, such as Python, in a more in-depth way.",0,0,Cheng Zhang,7462533
24857331~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1493787665358,5,0,very good!,0,0,刘炎,24857331
20793726~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1493279491954,5,0,对函数式编程非常好的入门介绍，互相批改作业的氛围非常好,0,0,Showing Jon,20793726
7561238~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1491380883731,5,0,I really appreciate the content of this course and will like to thank prof. Grossman and Coursera team for providing me an opportunity to learn.,0,0,Nitin Lakhwani,7561238
693173~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1491219074800,5,0,"Great course! One of the few courses I actually finished on Coursera. Though I think it could be made longer to have less lectures/homework, but that's probably a general issue with Coursera for me.",0,0,Sergey Zolotarev,693173
121578~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1491142611449,5,0,"Fantastic course. Prof Grossman is an excellent teacher and he has done a great job assembling the subject matter. The course will help you become a more thoughtful programmer, no matter where you are in your career.  ",0,0,Frank Giraffe,121578
5214303~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1490972297495,5,0,Best starting class for study any programming language ever,0,0,Zijiao YANG,5214303
7530752~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1490568958013,5,0,Great to know someone is teaching ML in 2017! It was great to learn functional programming principles from the ground up. I struggled a lot with 'Functional Programming in Scala' since teaching functional programming wasn't its primary focus. Look forward to taking Part B of the specialization!,0,0,Priyank,7530752
1154370~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1490388110697,5,0,"An excellent course!  Make sure you really have enough time to take this course. There are a lot of videos, but they worth watching. I'd recommend this course to everyone involved in programming.",0,12,Stanislav Kholmanskikh,1154370
11009467~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1490262648025,5,0,Awesome course! The thing you need if you want to know the functional programming!,0,0,Serjey G Irin,11009467
2659834~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1490214903966,5,0,"Great course!I think this course has just the right balance of theoretical background, formal definitions, and actual examples to make ""just right"".Thanks Dan, and everybody else involved!",0,2,Akos Lukacs,2659834
12674323~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1490017334659,5,0,Very challenging and useful cause,0,0,lechen999,12674323
15141838~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1489633892545,5,0,great course,0,0,黄文宇,15141838
13498294~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1489364338527,5,0,the course is fascinating,0,0,blader,13498294
22162715~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1488868253891,5,0,有趣的课程，可以对函数式编程产生初步的认识，值的一学,0,0,张家培,22162715
1598329~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1488147144797,5,0,excellent,0,0,can eldem,1598329
16643055~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1487514618228,5,0,It is so much fun . And I learn a lot from it.,0,0,likai,16643055
603751~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1487270948029,5,0,One of the best course I have ever taken. ,0,0,Jeffrey Tan,603751
453087~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1487077763490,5,0,An enjoyable course about programming language theory.,0,0,Luke Lin,453087
22872921~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1487007059606,5,0,Professional-quality content - for free.,0,0,Sergio,22872921
41626~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486995625058,5,0,Good course to improve software development undestanding functional programming languages,0,0,Orlando Saavedra,41626
5764772~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486922641913,5,0,"Great course, I really liked the ideas presented here and think the PL election is certainly the best to learn the material. I already see the application of the material in my daily work (Scala) so it's proven very useful.I would recommend this course to any programmer, whether is novice or expert, and particularly to those wanting to learn (or start to learn) functional programming. ",0,0,Gustavo De Micheli,5764772
4188904~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486869216712,5,0,Learn many fundamental concepts about functional programming! Course material is challenging but rewarding.,0,0,Yusong Shen,4188904
8121059~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486857418250,5,0,"This is an essential lesson to start learning programming language concepts. Dan Grossman has created a great learning path. All the videos are of high quality explaining in detail concepts that each developer should be aware of. The material given was nicely organized with a lot of examples. I cannot recommend this course more highly!PS: The course uses SML, a functional language. If it's your first time working with that paradigm do not hesitate. SML is quite simple and it will open a new world for you!",0,0,Nikolas Vourlakis,8121059
22088806~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486825335714,5,0,"It is an exhilarating experience to learn Programming Languages A. Although this course seems a little vapid and unexceptional at first, it becomes more and more fascinating from Week 2 to Week 4. It is true that the assignment is challenging. On the other hand, it is quite absorbing, and my understanding of programming reached a new level after finishing each homework.",0,0,GONG Linyuan,22088806
23641209~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486779617920,5,0,You learn the core of programming languages,0,0,Kayn zhang,23641209
233380~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486764461103,5,0,"This course has been more rewarding than any other I've taken. The topics - recursion, functional programming, pattern-matching, currying, abstract types, the list goes on and on - are extremely valuable. In addition, Professor Grossman is a precise and thorough instructor and it's clear that he is passionate about the material. I can't recommend this course highly enough!",0,0,Manish Kakwani,233380
8866342~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486740789829,5,0,"just awesome. maximizes discovery of concepts. each video is an aha moment. highly recommend to anyone who'd like a deeper understanding of programming. if it does not come through that i'm raving about this course, i am raving.",0,0,Nathaniel Domingo,8866342
7725133~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486248392100,5,0,So far so good!,0,0,pengwei ,7725133
172997~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486245319250,5,0,"I've never thought about thunks, closures and so on. Looks like I've known only about syntax. Now I think more about semantics. The greatest thing is that I'm really started better understand programming languages. Thanks to Dan and all participants for this experience. I'm not sure I would be so involved without such a good explanation of the course materials.",0,0,Sergey Zherevchuk,172997
22757784~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1486122412524,5,0,课程真的很不错！！！ ,0,0,叶志穗,22757784
2646690~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1485993363120,5,0,This is a really fun course.  I'm glad that it was split into A-B-C because I just don't have time for B.,0,0,John Griffin,2646690
1581429~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1485803918217,5,0,Fantastic course from Prof. Grossman. Would recommend to anyone interested in Computer Science.,0,0,Ervin Lang,1581429
16409302~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1485707025201,5,0,A good course for functional programming,0,0,Jiongyan Zhang,16409302
23121299~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1485488285688,5,0,A Great Course. Learned a lot from this course!,0,0,replper,23121299
22273936~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1485010826549,5,0,It's really good!!!,0,0,Alex,22273936
54211~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483811179068,5,0,A litle fast but with a lot of many important concepts inside. Thanks Prof. Grossman,0,0,Dante Frías,54211
661935~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483768962874,5,0,Has been fantastic so far - hoping to purchase and complete it ,0,0,Saptarshi Chaudhuri,661935
14734273~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483714999673,5,0,Most interesting and complex course I've ever attended.,0,0,anton kravchenko,14734273
21635303~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483512056963,5,0,"Instant favourite programming course. Great instructor and material, fun assignments, mind-bendy recursion, cool concepts you didn't know you wanted to know about. Learned a lot. ",0,0,Sean,21635303
5659385~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483499294878,5,0,Great way to get an intro to functional programming and review recursion.  Workload was very manageable while working full time -- and still challenging enough to learn a lot.  Looking forward to building off what was taught by learning F# and contributing to some open source projects.,0,0,Frederick Manley,5659385
1088448~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483413503407,5,0,This course is strongly recommended for those who wants to learn functional programming and programming languages in general.,0,0,Philip Sampaio Silva,1088448
22717741~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483405893059,5,0,Fantastic instructor and a great course!,0,0,Arjun Viswanathan,22717741
2060741~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1482823081626,5,0,"I took this course about 10 years off the college, and it was excellent refresher on the topics I don't use on a daily basis. Absolutely great lecturer, great videos and study materials!",0,0,Jan Holčapek,2060741
5368262~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1481869468029,5,0,Excellent course. I wanted to learn ML for a long time. Planning to take Part B and C,0,0,Stan Zilberleyb,5368262
5516775~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1480735626121,5,0,"I'm just a beginner for  CS or SE classes, and find this course really concise and challenging. It opens a door for me to get deeper into programming language. No wonder it got so high average score.",0,7,Yiang Zheng,5516775
4328514~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1480530258944,5,0,Best course available on Coursera!,0,0,Brian Ward,4328514
113874~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1479721481748,5,0,Excellent!,0,0,Alejandro Mujica,113874
203375~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1479601222579,5,0,An interesting introduction to functional programming. This course can be a little more challenging compared to other MOOC's if you do not have prior programming experience. You will learn a lot about the concepts behind programming constructs.,0,0,Anurag Soni,203375
14733140~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1479570630615,5,0,"Awesome courses, help you get close to functional programming.",0,0,Li Linchen,14733140
21962550~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1479398275162,5,0,Much much better than I ever expected even though I had already seen how good the instructor's other video lessons are -- definitely worth the time to take the course and do the home work.,0,0,Herb Martin,21962550
6404451~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1479202808943,5,0,Perfectly good start for a person aspiring to be a programmer,0,0,Hrushikesh Nimkar,6404451
21310195~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1479075514110,5,0,"This course is literally amazing! I haven't finished so far, but I can't wait to give it a 5-star review. The course is well organized and it really opens my mind to think of programming language in a different way. Thanks Prof. Dan!",0,0,Shiyang Lu,21310195
3649422~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1479015370317,5,0,"I can't say enough good things about this sequence of courses.  I've been a professional software developer for 5 years, and was looking to shore up some of the electives that I didn't get to take in college.  I am very glad that I chose this course to flesh out my knowledge of programming languages.  I learned a lot of design patterns and principles that I can now apply to my day-to-day coding, and my ability to quickly learn and parse foreign programming languages has shot through the roof.Thanks, Dan and your team, for all of your hard work in putting this course together!",0,2,Youlian Simidjiyski,3649422
2823341~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1478523015247,5,0,Genius. Marvelous. Astounding. I have no more words.,0,0,Eduardo Coello Rodríguez,2823341
3200675~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1477455605920,5,0,"I really learned a lot from the course, and the teacher is awesome ",0,0,David Chen,3200675
933358~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476567046175,5,0,I've completed more than 30 MOOCs. This is the one I'm most proud of!,0,0,Romuald GYŐRGY,933358
453393~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476553468336,5,0,Great course. You can learn the most import concepts about the functional programming language,0,0,sai,453393
12702325~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476270769042,5,0,"Very Good, the course is very useful.",0,0,Ray Hao,12702325
7637760~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476267112899,5,0,Awesome course. Learned a lot on the way. Concepts were presented very well. Looking forward to part B and C.,0,0,Chinmay,7637760
16288700~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476097162281,5,0,"Fantastic course providing not only a great introduction to Functional Programming fundamentals, but also leading on to how languages relate to one another. Highly recommended.",0,0,Jon Bramley,16288700
2159282~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476081077058,5,0,This is one of the best courses that I have ever taken before! I have got a good introduction in functional programming and understood a lot of new concepts of programming languages.,0,0,Igor Baranov,2159282
1779284~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476076667027,5,0,The best introduction to functional programming I've seen. The course lectures make for a smooth learning experience and the exercises in the assignments range from simple to moderately challenging and are a good complement for the lectures.,0,0,Julian Herrera,1779284
8301142~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476074049190,5,0,Amazing course!,0,0,Juspreet Sandhu,8301142
13885313~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1476036270554,5,0,"This course focuses mainly on Standard ML, which provides a great perspective for a PL learner. Something I find most interesting is a comparison between Standard ML and other languages like Java and C.",0,0,Yuchong Pan,13885313
268979~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475938303299,5,0,"Very rewarding, worth taking. It enhanced my understanding of what is programming. I learned some principles of coding.",0,0,vain in,268979
20468~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475934435100,5,0,"Great Course. Unlike other MOOC courses, it provides sufficent practices which helps me to understand the content a lot. Looking forward to take part B",0,0,Jiayi Li,20468
8092292~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475876393932,5,0,"Really great course! Professor Grossman's lectures are engaging and you can tell he's really excited about the material. I had no experience with functional programming or ML prior to this course, and it was very manageable after the first week and a half or so. The only downside was that I felt the discussion boards weren't really active, or mainly used by people who had a much stronger grasp of the material already. So i ended up struggling through certain parts-- but I can definitely say that helped me master the material! Thanks for a great session :) ",0,2,Saatchi Bhalla,8092292
20857696~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475874410494,5,0,excellent!,0,0,joan grau,20857696
80527~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475846790136,5,0,Excellent Course.,0,0,Amalraj S V,80527
731719~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475780675807,5,0,This course is a great learning experience.  ,0,0,Borys Belinsky,731719
15064364~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475745921462,5,0,very good,0,0,rocklct,15064364
6529154~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475723497540,5,0,Excellent instruction. I feel my programming ninja powers have definitely increased. Can't wait to do parts B and C.,0,0,Randy Hancock,6529154
4466660~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475426106652,5,0,Awesome!,0,0,Anderson Resende,4466660
9142754~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1475054583094,5,0,"Very interesting way to see programming fundamentals concepts without the ""pollution"" of any specific language constraints. Nice job from the developers of this course.",0,0,Alexandre Cordy,9142754
3576144~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1474676650498,5,0,更好的了解程序语言,0,0,Caifa Li,3576144
508935~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1474181437516,5,0,like the approach and style of teaching by Dan Grossman. Awesome !,0,0,Syed Ghouse Farhan,508935
4529417~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1474116631119,5,0,"Excellent course on programming language: functions, recursion, currying, closure...",0,0,Marcelo dos Santos ,4529417
3790613~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1473883923084,5,0,"Excellent class, teacher, and material.  Fun learning ML, thanks",0,0,Noah Peart,3790613
6595717~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1473281524905,5,0,"It is awesome. It really taught me to see things slightly differently, especially static vs dynamically typed programming languages. I also learned about theory behind them. It also helped me to clear some misconceptions. Implementing a mini programming language is the fun part. Go for it! I'm gonna study Structure and Interpretation of Computer Programs for more stuffs like this.",0,0,Suchith J N,6595717
6707191~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1473274714028,5,0,"One of the best courses in which I've participated. Additionaly along with Tim Roughgarden my favourite professor as far as my familiarity with coursera and other mooc sites is concerned. Love to see his passion to the subject and become ""infected"" with it :)",0,0,Krystian Szczegielniak,6707191
7116962~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1473000472165,5,0,"very nice, I learned a lot, THANK YOU!",0,0,dongpeng,7116962
10059336~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472983944121,5,0,I learn many important programming language concepts here,0,0,walker,10059336
1910069~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472892338720,5,0,Excellent instructor and course material. One of the best Coursera classes.,0,0,Pavel Isaev,1910069
12663490~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472831204499,5,0,Excellent course! A great start to Programming Language Theory!,0,0,Merlinhool,12663490
723900~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472817982280,5,0,Excellent coverage of the topic. Must see if you want to grasp the functional programming paradigm. ,0,0,Robert Monnet,723900
2018438~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472723118445,5,0,One of the more challenging and interesting CS MOOC out there,0,0,robin philip,2018438
6233348~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472610657307,5,0,Great review of core concepts of computer science and also a handy approach of how to learn new programming languages. I recommend it to anyone which is starting to handle the multi-environment of programming languages of nowadays.  ,0,0,David Banhos,6233348
7358557~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472532448796,5,0,The best MOOC ever! :),0,0,Suvrat Apte,7358557
6067362~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472108063175,5,0,This is the first time I'm exposed to functional programming and it is amazing.,0,0,Li Du,6067362
3028765~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472066138286,5,0,Great course on writing concise functions.,0,0,Deleted Account,3028765
242108~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472062395176,5,0,A fantastic course with a great instructor.,0,0,Oscar,242108
20415051~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1471431245920,5,0,"Great quality teaching and challenging homework. Much appreciated. Hoping for the Part B, and C to be on coursera soon. ",0,0,John Song,20415051
2640964~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1471017975601,5,0,"A brilliant first part to this 3 part programming language course.Part A focuses on teaching Functional Programming concepts using ML, a programming language that is becoming more relevant today with the popularity increase in the Haskell and F# languages, both based on ML.Dan is excellent on the videos, explaining the core concepts extremely well, while also doing a great job with the live coding (a really hard thing to do, even for a software engineer with 10 years of experience).Everyone on the discussion forums, the TA's, the Admins and Dan, are really great, and compliment the video lectures well.Overall really happy with the course and can't wait to get started on Parts B and C.",0,3,Mike Southron,2640964
12930474~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1470727038569,5,0,I learnt a lot from this course.,0,0,Gavin Lin,12930474
10112359~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1470708646043,5,0,The best!,0,0,Paulo José Medeiros dos Santos,10112359
