id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25066021~COURSE!~usIwBhODEeWfzgpfp_iBVw,1586531169303,5,0,Exelent course!,0,0,Boris Drozdovsky,25066021
25998956~COURSE!~usIwBhODEeWfzgpfp_iBVw,1586472289361,5,0,This course was excellent. I have learned a lot and really enjoyed the latter topics about relativity and cosmology.,0,0,Brittany Antoniuk,25998956
36215903~COURSE!~usIwBhODEeWfzgpfp_iBVw,1586445067034,5,0,This course is the Master of Astronomy. I'm highly recommending this course to those who are interested in knowing about outer space. This course is suitable for anyone regardless of age and educational qualification.,0,0,Azajul Islam Neloy,36215903
35422931~COURSE!~usIwBhODEeWfzgpfp_iBVw,1586361570418,5,0,Excelente profesor con unos conocimientos muy amplios  y explica muy bien . Yo no tengo la suerte de saber ingles y antes de comenzar lo traduzco al español con google y luego le sigo a el  de esta forma le entiendo bastante bien . muy agradecido Antonio galvan,0,0,Antonio galvan diez,35422931
27095970~COURSE!~usIwBhODEeWfzgpfp_iBVw,1585954027582,5,0,Amazing course! It changed the way I think about the subject.,0,1,SAISHANKAR  KUMAR,27095970
4496511~COURSE!~usIwBhODEeWfzgpfp_iBVw,1585674155681,5,0,Muy interesante y clarificador. Muchas gracias profesor,0,1,Angel Fernandez Aguilar,4496511
42080594~COURSE!~usIwBhODEeWfzgpfp_iBVw,1585449140178,5,0,"Curso incrível. Pude compreender desde conceitos básicos em física e metodologia em ciência pra poder facilitar o entendimento de conceitos mais amplos e o estudo de objetos astronômicos como formação de sistemas solares, galáxias, o próprio universo e mesmo outras áreas como biologia e suas possibilidades.Astonishing course. It taught me since basic concepts in physics and scientific method so it could facilitate the understanding of bigger concepts and the study of astronomical objects as the formation of solar systems, galaxies, the universe and even other subjects as biology and its possibilities",0,1,Luís Carlos de Castilhos Júnior,42080594
31090309~COURSE!~usIwBhODEeWfzgpfp_iBVw,1585288212060,5,0,The course presentation and the resources available to students were fantastic.  It was a great learning experience and I congratulate Chris Impey and his team on doing such a great job.,0,1,Ann Maharaj,31090309
937239~COURSE!~usIwBhODEeWfzgpfp_iBVw,1585237115603,5,0,Teaching methodology was great and content is equally great.,0,1,Sunil Mandhan,937239
50110388~COURSE!~usIwBhODEeWfzgpfp_iBVw,1584625957169,5,0,"Studying astronomy is my life's dream since childhood, and this dream came true with Studying this course. Iam very grateful towards Coursera and University of Arizona. Ali hasan naser ",0,1,Ali Naser,50110388
48114501~COURSE!~usIwBhODEeWfzgpfp_iBVw,1584490463383,5,0,I enjoyed this course. Very informative and educational. ,0,0,Ron Vanhoose,48114501
48734117~COURSE!~usIwBhODEeWfzgpfp_iBVw,1584437909841,5,0,The course is well designed to give understanding of space and time for interested fellows in Astronomy.Mentor is superb and explains in detail.,0,0,Shashank shekhar Prasad,48734117
14371972~COURSE!~usIwBhODEeWfzgpfp_iBVw,1583822982278,5,0,"Really fantastic! I'm an amateur, took the course with my high school daughter who is thinking of a career in astronomy so we wanted to explore basic concepts and understand what astronomers do. This was perfect for that purpose. I'm not sure she'll finish, but I found it so interesting I did. The course is just the right balance of videos, readings, activities. The videos are also well-done and it helps that it is not just a talking head the whole time, or reading of off a slide deck. I appreciate the sometimes fun and humorous asides in videos. Only critical feedback is that it seems to get out of date fast... the videos should have had time stamps on them or avoid terms like ""recently"", ""about to"" because we don't know if you are talking about something 5 years ago, or today. Hope to make time for more courses in the futur, thanks for doing this Chris and the Steward Observatory Team (and the teaching assistants, poor things, who have to wade through all of the comments from people confused about how to submit assignments... when there were actual questions, they answered promptly, clearly and well.)",0,0,Sarah,14371972
2883408~COURSE!~usIwBhODEeWfzgpfp_iBVw,1582994261254,5,0,Excellent course ... very true stuff ... Discuss the actual problem we are facing in exploring the astronomy ... and most of the methods by which we calculate these universe mysteries.,0,0,Amit kumar Verma,2883408
46902128~COURSE!~usIwBhODEeWfzgpfp_iBVw,1582528603299,5,0,"I thought I knew about astronomy but this course answered so many questions I had and also made me able to explain certain subjects on the matter to my friends and family who got excited too. Really recommend it if you're into astronomy, space and want to know all about it!",0,0,Lena,46902128
33139971~COURSE!~usIwBhODEeWfzgpfp_iBVw,1582477461337,5,0,"And Incredible Course that allowed me to explore the vastness of space and time,and understand even a little the magnificent and divine universe.very grateful to Professor Chris Impey and the steward observatory teaching team for the opportunity ",0,0,Daniel Antonio Ojeda,33139971
10335359~COURSE!~usIwBhODEeWfzgpfp_iBVw,1582406592896,5,0,Extremely concise and informational course. ,0,0,Matthew Ramage,10335359
1716434~COURSE!~usIwBhODEeWfzgpfp_iBVw,1581870555203,5,0,This course is the second couresera course which completed.  It is always nice to learn from people who do frontier work in the field they teach.  I thank coursera for giving me this wonderful opportunity.  Sakthivel ,0,0,Sakthivel K,1716434
45342735~COURSE!~usIwBhODEeWfzgpfp_iBVw,1581433102661,5,0,"My first course on Coursera and what can I say, ""I doubt any other course can beat this one"". Professor Impey is one of a kind and the way he teaches is truly breathtaking. I highly recommend this course to anyone who wants to develop an interest in astronomy or who wants to widen their horizon in this field.",0,0,Agrim Gupta,45342735
46557159~COURSE!~usIwBhODEeWfzgpfp_iBVw,1580539110715,5,0,"The best course for any beginner, especially the interest with which Prof. Impey teaches is a delight.Thank you Prof. Impey for conducting this course. I feel blessed to be a part of it.",0,1,Devotosh Ganguly,46557159
3524336~COURSE!~usIwBhODEeWfzgpfp_iBVw,1580418564812,5,0,"I very much enjoyed the course and definitely would recommend to everyone who would like to learn about Astronomy, it's an extremely fascinating subject! Professor Chris Impey makes narrative interesting and entertaining, even if you are not familiar with the subject, you will understand what it is all about :) ",0,0,Lina Budenaite,3524336
46185092~COURSE!~usIwBhODEeWfzgpfp_iBVw,1578858586888,5,0,"You may end up with more questions than answers, but hey, welcome to the Universe. This course is awesome and will nurture your hunger for astronomical understanding, bringing you right up to the cliff's edge of our knowledge as a species. It's terrifying and exhilarating and a mental roller coaster rich in information that would happily sit on my shelf next to the Cosmos series.",0,1,Robert Richard Wilmore,46185092
44805800~COURSE!~usIwBhODEeWfzgpfp_iBVw,1578711130098,5,0,Complete and easy to digest information. This course has everything for those starting up in Astronomy. ,0,1,Bruno Von Sánchez,44805800
5189319~COURSE!~usIwBhODEeWfzgpfp_iBVw,1578668942930,5,0,"Thanks to Prof. Impey and the team, and to everyone else on the course that took part in the peer grading. This was a very enjoyable course and provided a good overview of key astronomical concepts and theories. I'm now planning to move on to further study.",0,1,Matt Janes,5189319
19171107~COURSE!~usIwBhODEeWfzgpfp_iBVw,1578291730355,5,0,The course has very rich and comprehensive learning materials and the professor is very good at explaining complex theories with easy to understand words,0,1,Chao Yan,19171107
5397682~COURSE!~usIwBhODEeWfzgpfp_iBVw,1578037877666,5,0,g,0,0,Adriana Andronache,5397682
6602877~COURSE!~usIwBhODEeWfzgpfp_iBVw,1577030768711,5,0,"This course gives insight to basic of astronomy, astrophysics and cosmology and help us to understand the universe as we know today. It increases our interest in the subject due to which studying the universe becomes our life-long learning goal.",0,1,Talal Khaliq,6602877
47556743~COURSE!~usIwBhODEeWfzgpfp_iBVw,1576868847730,5,0,Its Amazing! Oh my god.,0,1,Donjeta,47556743
43042477~COURSE!~usIwBhODEeWfzgpfp_iBVw,1576755901186,5,0,There should be some physical/software based assignments too.,0,1,Suyash Agrawal,43042477
45571710~COURSE!~usIwBhODEeWfzgpfp_iBVw,1576705434680,5,0,"This is a very interesting course, without any math. I have learned a lot about basic astronomy from Chris Impey and the team. I am very thankful for this course and am looking forward to start an intermediate course.",0,1,Rick Olupot,45571710
45212820~COURSE!~usIwBhODEeWfzgpfp_iBVw,1575919954152,5,0,excelent course,0,1,Adriana Verdecie,45212820
45261996~COURSE!~usIwBhODEeWfzgpfp_iBVw,1575901239423,5,0,"This Online course became the KEY FACTOR IN choosing between Stony Brook University and University of Arizona. Not just my love for Astronomy skyrocketed but also the stuffs I learned were really helpful in buying a telescope, impressing my friends with the constellation and detection of planets in the sky and going a little ahead from my highschool courses to my college life",0,1,Debasish Dutta,45261996
45174182~COURSE!~usIwBhODEeWfzgpfp_iBVw,1575822562271,5,0,"An incredibly diverse, interesting course delivered in an easy to understand way by Professor Impey. The weeks just keep getting more interesting, and the ideas more abstract and on the frontier of current research. Would wholeheartedly recommend for anyone even vaguely interested in any aspect of astronomy - it's definitely worth doing.",0,0,Iain Taylor,45174182
39636028~COURSE!~usIwBhODEeWfzgpfp_iBVw,1575638516587,5,0,"Grandioso, espero seguir aprendiendo. Es un curso muy bien estructurado. Eternamente agradecido a CURSERA por permitirme estudiar gratuitamente.",0,1,al contini,39636028
45801118~COURSE!~usIwBhODEeWfzgpfp_iBVw,1574870696259,5,0,zvczV,0,1,Abin Ciby Thomas,45801118
42170141~COURSE!~usIwBhODEeWfzgpfp_iBVw,1574698755203,5,0,Excelent course!,0,1,Andrew Joseph González,42170141
7841410~COURSE!~usIwBhODEeWfzgpfp_iBVw,1573694770783,5,0,"Extraordinary course covering all the basics of astronomy from it’s history to current day, and future exploration. This course has invigorated my enthusiasm for astronomy and the universe and provided me with a good foundational knowledge of the cosmos. Now whenever I see an article about astronomy I know what they’re talking about!On a side note - the english subtitles could use some work. I liked watching the videos with subtitles but found often that there was a mismatch between what was said and what was written.",0,1,Shea Melville,7841410
43068330~COURSE!~usIwBhODEeWfzgpfp_iBVw,1572099968382,5,0,Astronomy: Exploring Time and Space opened a whole new world of the excting field of Astronomy for me. Even a person with no prior knowledge can learn the basics of Astronomy here. Dr. Chris Impey has presented a wonderfully lucid and exhaustive narrative of the curious cosmos through this course.,0,1,Ananthalakshmi S,43068330
43901514~COURSE!~usIwBhODEeWfzgpfp_iBVw,1571560718925,5,0,A great course. Than you for making it.,0,1,Viduranga Landers,43901514
43556841~COURSE!~usIwBhODEeWfzgpfp_iBVw,1571402496006,5,0,"This course gives a deep overview of astronomy in particular and all things science in general, in a was anyone can understand it with more or less effort depending on their scientific background. I have deeplyenjoyed this course and all the knowledge it has given me!",0,1,Lara Arribas Conde,43556841
5923~COURSE!~usIwBhODEeWfzgpfp_iBVw,1571156505988,5,0,"Great course, with exceptional material and good dynamics.",0,1,Gilberto Parreira,5923
45239541~COURSE!~usIwBhODEeWfzgpfp_iBVw,1570119873888,5,0,"Really good course. I am learning a lot of new stuff about outer space, garvity waves, the history of astronomy and the universe itself.",0,1,Edu,45239541
33894675~COURSE!~usIwBhODEeWfzgpfp_iBVw,1569855321722,5,0,Professor Impey just made my understanding so clear about astronomy and astrophysics... Hope this will be the beginning of my astro-life. ,0,1,Bipasha Amin,33894675
40855209~COURSE!~usIwBhODEeWfzgpfp_iBVw,1569852327798,5,0,An extraordinary opportunity for anyone with a desire to explore the state of modern astronomy and its breathtaking discoveries. ,0,0,Daniel Charmi,40855209
44698722~COURSE!~usIwBhODEeWfzgpfp_iBVw,1569844831088,5,0,I am really enjoying this course.  Thank you Prof. Chris Impey,0,0,Robert May,44698722
857865~COURSE!~usIwBhODEeWfzgpfp_iBVw,1569558580102,5,0,a bit of difficult words from now and then as a non-native English speaker it can be hard to follower but it's a darn good course!,0,0,Jasper Orens,857865
10821557~COURSE!~usIwBhODEeWfzgpfp_iBVw,1569525879049,5,0,"an amazing course, starting from the history of the astronomy, leading towards the future of our existence, full of interesting notions about the universe.It's the perfect course for who does know nothing or very poor about astronomy and it doesn't require math or physics or biology knowledge in advance.I really enjoyed this journey with professor Chris Impey and it really engaged me with the astronomy.Many thanks!",0,0,Wilk,10821557
6585153~COURSE!~usIwBhODEeWfzgpfp_iBVw,1568664306109,5,0,Thank you!!!!!!.Excellent  course and  teacher.  It gave  me an amazing knowlege of Astronomy.  A lot of stuff I've ever Known.,0,0,Tomás ríos viturino,6585153
18267358~COURSE!~usIwBhODEeWfzgpfp_iBVw,1567986636569,5,0,"Brilliant course, really interesting. Professor Chris Impey has clearly put a great deal of thought and work into it and is a fantastic lecturer - very easy to listen to (which is important when you are feeling tired after a day at work!). The regular, live youtube sessions were an unexpected bonus and more than I would have ever expected for a course that was to all intents and purposes free. Thank you so much, not least for maintaining my interest through a busy summer and getting me to the end (many before have failed!).",0,0,Tracy Chudley,18267358
40676444~COURSE!~usIwBhODEeWfzgpfp_iBVw,1567645450438,5,0,Muy bueno se los recomiendo amigos :-),0,0,lucero cerdan,40676444
38652338~COURSE!~usIwBhODEeWfzgpfp_iBVw,1566946725173,5,0,An exciting and wonderful course on astronomy. I enjoyed every moment of this course.,0,0,Tayren Nicole Ben-Abraham,38652338
44437352~COURSE!~usIwBhODEeWfzgpfp_iBVw,1566832713677,5,0,amazing,0,0,Diana Cotosman,44437352
28637542~COURSE!~usIwBhODEeWfzgpfp_iBVw,1566749274357,5,0,It was a very interesting course. Professor Impey is a wonderful lecturer with a great mind and an enthusiasm for his subject. It is just the right level for one who wants an introduction to astronomy with broad coverage.,0,0,Anthony Yip,28637542
41811144~COURSE!~usIwBhODEeWfzgpfp_iBVw,1565894638056,5,0,I learnt alot offers great resources to learn ,0,0,Ben Nicholls,41811144
18082864~COURSE!~usIwBhODEeWfzgpfp_iBVw,1565543394395,5,0,Chris Impey is one of the best instructors I have ever taken a course with. He has the ability to take complex ideas and make them accessible to everyone. Highly recommend it.,0,0,Maryama Hilowle,18082864
43894361~COURSE!~usIwBhODEeWfzgpfp_iBVw,1564877021119,5,0,As avaliações deveriam ter tratução,0,0,Gelcimar dos S. Agostinho,43894361
42318247~COURSE!~usIwBhODEeWfzgpfp_iBVw,1564822027582,5,0,Amazing. Impey is great!,0,0,Andrea Finardi,42318247
16060426~COURSE!~usIwBhODEeWfzgpfp_iBVw,1564617336945,5,0,Very well explained and concise. Highly recommended!,0,0,Bianca Gonzalez,16060426
172358~COURSE!~usIwBhODEeWfzgpfp_iBVw,1564407255770,5,0,"Wonderful course and Prof. Impey was articulate in his explanation with the right level of details to explain various phenomena and principles that govern astrophysics, space and time. The online interactions were really useful in understanding several new facets on the frontiers of modern study and investigation. Thank you Prof Impey for putting together this wonderful course, it helped me understanding few concepts that I was keen to understand and learn. ",0,0,Sathish Vallat,172358
5427614~COURSE!~usIwBhODEeWfzgpfp_iBVw,1564345372538,5,0,"This course is very interesting and very informative! It is perfect for all people who would like to know more about the astronomy, but don't know where to start. This is a whole bunch of information all in all, but Chris Impey manages to teach so, that you don't feel overwhelmed, but only interested and hungry for more! There are also from time to time the opportunities to ask questions live. I highly recommend this course, it helped me a lot!",0,0,Xenia Piskunova,5427614
40802923~COURSE!~usIwBhODEeWfzgpfp_iBVw,1564161138515,5,0,Amazing amazing course .Thanks to professor chris impey,0,0,Mansa Patel,40802923
40702840~COURSE!~usIwBhODEeWfzgpfp_iBVw,1564051704704,5,0,Astronomy is a very interesting science. I have learned a lot of useful knowledge.,0,0,Roxanne,40702840
21922257~COURSE!~usIwBhODEeWfzgpfp_iBVw,1563975975141,5,0,"Amazing content, one of the most interesting courses ever! If you like Astronomy this is the right choice.",0,0,Luis Lyons,21922257
39729596~COURSE!~usIwBhODEeWfzgpfp_iBVw,1563924150256,5,0,Thanks so much! Very interesting course!,0,0,suzanne hanson,39729596
3196220~COURSE!~usIwBhODEeWfzgpfp_iBVw,1563265618339,5,0,"Having  just finished the course successfully, I would recommend it to anyone who loves astronomy.  Coming from a different scientific field , but with a great love for astronomy, I  feel that this course clarified a lot of meanings and introduced me to great concepts. And although English is not a native language, the course as well as all visualizations and material used, were very clear. Professor Impey is very well understood and does not use technical details that could confuse. Thanks Professor Impey and the Steward Observatory Teaching Team!",0,0,HELEN PAPADOPOULOU,3196220
929880~COURSE!~usIwBhODEeWfzgpfp_iBVw,1562006260576,5,0,"It's just great! Perfectly suited for beginners as it decomposes hard questions into a small, digestible chunks, and it sparks your creativity! After this course, you'll start looking into the sky more, and walk the planet Earth with a different feeling in your gut.",0,0,Nenad Radovanović,929880
21371928~COURSE!~usIwBhODEeWfzgpfp_iBVw,1561661076416,5,0,"Amazing introductory course and covers wide variety of topics ranging from history, to astronomy to astrobiology. Really great of amateur astronomers and for anyone who is remotely interested in it. ",0,10,Unnat Antani,21371928
5797610~COURSE!~usIwBhODEeWfzgpfp_iBVw,1560496347707,5,0,"This course is a perfect beginners guide to astronomy. It's simple enough to follow yet detailed enough to give you a real sense of the field. The video lectures and readings are interesting and well organised in week by week topics. The assignments are challenging without being too time consuming. Professor Impey holds live YouTube question and answer sessions almost monthly, giving you direct access to him.I found this course engaging, satisfying and truly educational.",0,0,Natasha Jardine-Binstead,5797610
1836218~COURSE!~usIwBhODEeWfzgpfp_iBVw,1560385118292,5,0,"If you are interested in the field of astronomy, Astronomy: Exploring Time and Space is a great introductory course. Professor Chris Impey did an awesome job with the videos, they were very informative and the textbook was well written.",0,0,Paul Rayment,1836218
40727662~COURSE!~usIwBhODEeWfzgpfp_iBVw,1559984349311,5,0,This course has a deep impact on my vantage point about the obvious things that I have always taken for granted without considering the possibility of a scientific basis behind them. It helped me understand the fundamentals not only in astronomy but also real-life day-to-day things and I am so glad to write about historical viewpoints and beliefs that this course has provided me. I am so impressed by the work of Professor Chris Impey and his team. You people have made it possible such an organized course for all the students(especially who are not from astronomy background).Looking forward to be a part of any other similar course in the future.,0,0,Utkarsh Tanwar,40727662
22532403~COURSE!~usIwBhODEeWfzgpfp_iBVw,1559512437761,5,0,Thank all of you to give us this opportunity to learn something about Astronomy...,0,0,tugay akbey,22532403
39627618~COURSE!~usIwBhODEeWfzgpfp_iBVw,1558929933202,5,0,It is a great introductory astronomy course. I will recommended to any one wanting to start out in astronomy.,0,0,Jose Garcia,39627618
1847038~COURSE!~usIwBhODEeWfzgpfp_iBVw,1558239436354,5,0,"Dr. Chris Impey is an excellent teacher and his videos are comprehensive, thorough and straightforward. He easily explains astronomical concepts in an easy to understand way! Thank you for a wonderful introduction to Astronomy!!! I'm on my way to be an amateur astronomer thanks to you and your course!!! ",0,3,Bob Denton,1847038
41694134~COURSE!~usIwBhODEeWfzgpfp_iBVw,1558154280568,5,0,"Es un curso muy interesante, abre el camino hacia nuevos aprendizajes y experiencias. Siempre me ha conquistado saber más sobre este tema y ahora tengo la oportunidad de ampliar mi conocimiento.",0,3,Edy Guillermo Galindo,41694134
23146165~COURSE!~usIwBhODEeWfzgpfp_iBVw,1557888754338,5,0,Was fun and engaging! Great course!,0,0,David Costa,23146165
40385485~COURSE!~usIwBhODEeWfzgpfp_iBVw,1557842352264,5,0,"Great, well developed course, amazing study material along with basic yet interesting project activities.",0,3,Aakash Singh Bais,40385485
6343828~COURSE!~usIwBhODEeWfzgpfp_iBVw,1557260685317,5,0,"Excellent course. It gives you a complete, multidisciplinary understanding of the universe, clear and detailed. I am grateful to Professor Impey and to all the people that contributed to making this course. Thank you.",0,3,Esteban Pardo,6343828
41259967~COURSE!~usIwBhODEeWfzgpfp_iBVw,1557240554650,5,0,"Excellent course, very professional instructors and mentors. Content well organized, diversified and properly placed. ",0,3,Dhyey Buch,41259967
907352~COURSE!~usIwBhODEeWfzgpfp_iBVw,1557236197447,5,0,Very good and very interesting.,0,0,Philip Harris,907352
14448567~COURSE!~usIwBhODEeWfzgpfp_iBVw,1555898705426,5,0,"Shame editing was poorly done. Whoever did it thought that it must be waste of viewers time to wait until Chris takes breath for next sentence. Not only that we had no time for recollection thoughts, it also makes his head constantly jerking. Very unnatural and unpleasant experience. Other than that course is highly recommended. Chris is 5 star guy.  ",0,1,Predrag Ivosev,14448567
6456693~COURSE!~usIwBhODEeWfzgpfp_iBVw,1555145642630,5,0,"This was truly an amazing course, I feel so good that I completed it on schedule. The contents were so detailed and awesome and the lectures and videos were excellent. I feel so happy to have completed this course !",0,1,Kannan A,6456693
23273908~COURSE!~usIwBhODEeWfzgpfp_iBVw,1555093324262,5,0,Best Astronomy course ,0,0,Akshay Kothari,23273908
9749040~COURSE!~usIwBhODEeWfzgpfp_iBVw,1554470120599,5,0,many topics and very clear.,0,0,Daniel Nájera,9749040
27892713~COURSE!~usIwBhODEeWfzgpfp_iBVw,1554133619578,5,0,Fantastic,0,0,Ganapathi Nayak K,27892713
24419638~COURSE!~usIwBhODEeWfzgpfp_iBVw,1554102762043,5,0,"This was the most rewarding course on the topic of astronomy I've taken on coursera yet! The course is well structured so that students can follow along nicely and filled with knowledge. I learned so much by taking this course that I didn't want to take the last test because I didnt't want it to finish. Big thank you to professor Chris Impey and all the volunteers helping out on the forum, taking care of all the questions there, for providing meaningful content to our existence!!",0,3,Yves Jates,24419638
38767838~COURSE!~usIwBhODEeWfzgpfp_iBVw,1554013650306,5,0,Excelente,0,0,,38767838
9190100~COURSE!~usIwBhODEeWfzgpfp_iBVw,1553461586461,5,0,"thank you professor chris for making my day(s).  really, when i see all the useless things people do, it is your astronomy class that puts things in perspective.  plus, i hate to say this on a public forum; playing your videos helped put me to sleep at night, kinda like a bedtime story.  truly, i have separation anxiety wondering how i'm going to be able to fall asleep now.  the biggest problem i experienced with this was trying to keep track of my videos, because it would autoplay and cycle through an entire week.  if coursera could put an option in there for that.  i ended up playing my videos in reverse chronological order so when i fell asleep it would cycle through all the ones i had already watched",0,0,hamid mazuji,9190100
6670815~COURSE!~usIwBhODEeWfzgpfp_iBVw,1551979822274,5,0,"This is a great introduction to modern astronomical concepts that is accessible by anyone with some general scientific knowledge, though that isn't truly required.",0,3,Zachary Cleghern,6670815
14662461~COURSE!~usIwBhODEeWfzgpfp_iBVw,1551697569633,5,0,Nice course! very comprehensive. I do however recommend reading the script for a large part of the videos to save time.  I appreciate Professor Impey's enthusiasm in teaching others about astronomy a lot. Thanks Professor!,0,7,Mark van der Schaaf,14662461
24667997~COURSE!~usIwBhODEeWfzgpfp_iBVw,1551292634326,5,0,"Some of the videos were very strange, and seemed to detract from the learning atmosphere, such as the one with the planets with faces and rap music with old scientists in black and white cartoons. The class would be more professional without these videos in my opinion. ",0,0,Ayron Dalzell,24667997
9412030~COURSE!~usIwBhODEeWfzgpfp_iBVw,1550161439768,5,0,I thoroughly enjoyed taking this highly interesting course.,0,0,Patrick Li,9412030
38080692~COURSE!~usIwBhODEeWfzgpfp_iBVw,1550106233327,5,0,This is the best course I have taken. Thanks COURSEA and Thanks Professor impey.,0,0,Mohamed Alaa Eldin Elsayed,38080692
38294997~COURSE!~usIwBhODEeWfzgpfp_iBVw,1549712877857,5,0,"Very good course, good source of knowledge.",0,0,Patryk Kordisch,38294997
18929271~COURSE!~usIwBhODEeWfzgpfp_iBVw,1549425369007,5,0,"I am thrilled to have taken this course. It was all that I expected and more. And Professor Christopher David (Chris) Impey is outstanding in his delivery and dissemination of knowledge. If Dr.Neil deGrasse Tyson is a rock star; then Prof Impey is solid rock!   I am forever indebted to Prof Impey and the University of Arizona for providing me this opportunity to sharpen my knowledge of the cosmos using the science of Astrophysics.  I am a 61 year old retired non scientist, but I have always been spiritual – and for me spirituality does not come from mystic revelations but rational scientific evidence – and this subject of Astrophysics gives me that spiritual support to be a good rational agnostic human.  Thank you again. I wish you would give me a certificate that I could hang on the wall of my study!  ",0,8,Balaji Kartha,18929271
5798971~COURSE!~usIwBhODEeWfzgpfp_iBVw,1549133900547,5,0,"I love this course! One of the many reasons I recommend this course is because Prof. Chris Impey is passionate about the subjects that he covers which, in turn makes me excited to learn about them.He also goes into considerable detail while making it concise and to the point. At the beginning of every week he gives supplementary material like his well written text book chapters, which I found very helpful for the writing assignments.",0,4,Karen Davis,5798971
1067181~COURSE!~usIwBhODEeWfzgpfp_iBVw,1548472026788,5,0,"Course is great.I do not like to write assignments, sorry for that.",0,0,Vaclav Kratochvil,1067181
37601459~COURSE!~usIwBhODEeWfzgpfp_iBVw,1548449069823,5,0,The material is very interesting and in itself has led me to other sources to study from.  The videos are clear and easy to understand and the topic is presented in a fun manner.  I really enjoyed the course.,0,3,Oliver Rifkind,37601459
26810685~COURSE!~usIwBhODEeWfzgpfp_iBVw,1547322217790,5,0,Brilliant course. I wish there were more courses online with Chris Impey as the lecturer.  Didn't want the course to end.  Great for beginner level or to brush up on knowledge.  I am starting a degree in Natural Sciences (Astronomy and Planetary Sciences) this month and this course has made me look forward to it even more.,0,4,Nicole Dunne,26810685
36898486~COURSE!~usIwBhODEeWfzgpfp_iBVw,1545627885688,5,0,Super well done! This course has content to stretch everyone's mind about really what is 'out there'. Yet it is explained in such a way to make it understandable without being too technical. If you want to get up to speed with current astronomical thinking look no further!,0,3,Stephen Keith Wallace,36898486
34700834~COURSE!~usIwBhODEeWfzgpfp_iBVw,1544926184564,5,0,absolutely knowledge gaining course,0,0,Jitesh Kumar Singh,34700834
36907330~COURSE!~usIwBhODEeWfzgpfp_iBVw,1544677313354,5,0,Best course for having basic knowledge of Astronomy,0,0,Jagadheesvaran T S,36907330
36025201~COURSE!~usIwBhODEeWfzgpfp_iBVw,1543897899815,5,0,Perfecto y práctico,0,0,Miguel de Jesús Candelario Aguilar,36025201
36860098~COURSE!~usIwBhODEeWfzgpfp_iBVw,1543318304276,5,0,Very interesting and fun course!,0,3,Jasmin Schumacher,36860098
18950180~COURSE!~usIwBhODEeWfzgpfp_iBVw,1542610162494,5,0,"Comprehensive Course, Intensive if your working fulltime but still managable.It's all about the Universe and everything in it that makes it tick.A huge amount of knowledge is digestable pieces and I came out of this course knowing a lot more than I had previously thought. Thanks to the Professor and the team, well Done.Will there ever be a Part 2 ?",0,4,Stephen Murray,18950180
16037661~COURSE!~usIwBhODEeWfzgpfp_iBVw,1542549231602,5,0,Me esta encantando. Muy interesante....,0,0,Jose,16037661
3851242~COURSE!~usIwBhODEeWfzgpfp_iBVw,1541164645929,5,0,"It is really very interesting course which doesn't require any special knowledge in physics or math. Here you will not find lot of math formulas. Everything is well structured with support of slide and text book. But the main thing which I liked here - is tasks with writing assignments. In order to prepare my answers for related prompts I was forced to read additional materials, re-read text book from the course and review slides from presentation again. When I was trying to formulate my own ideas and understanding about learned material I realized that my understanding about specific topic much more increased! So I got a lot of benefits in sense of understanding from such type of tasks.After finishing this course I realized that I would like to go further in astrophysics and should find some next course (maybe with bigger involvement of math etc) and start thinking about buying own amateur telescope :) ",0,21,Taras Zgarskyi,3851242
36337641~COURSE!~usIwBhODEeWfzgpfp_iBVw,1540650785857,5,0,"Excellent introduction! Whils many of his topics are beyond the understanding of my untrained and unscientific brain, I was able to retain enough of the larger concepts to have a better grasp of the nature of the universe.",0,0,Therese Kosterman ,36337641
15389804~COURSE!~usIwBhODEeWfzgpfp_iBVw,1540177465573,5,0,Great course to start studying about Astronomy. High recommended!,0,0,Đức Trung Nguyễn,15389804
33033402~COURSE!~usIwBhODEeWfzgpfp_iBVw,1538745663303,5,0,"This course is fascinating! Professor Impey is awesome. The lectures are very clear and amusing. I did many Astronomy courses and this one is really one of the best. Also, the Quizzes are easy, not impossible like other Astronomy courses. There are several assignments but they are easy and fun to do. Thanks a lot and many greetings from Spain / Antonia Tejeda Barros",0,0,Antonia Tejeda Barros,33033402
12670149~COURSE!~usIwBhODEeWfzgpfp_iBVw,1536113361855,5,0,Complete information for to know the actual situation about Astronomy and good video resources for easy understanding.,0,0,Leonardo Acuña,12670149
34705841~COURSE!~usIwBhODEeWfzgpfp_iBVw,1535989051200,5,0,"i have learned too much about Astronomy, this course is very  clear,  explained in a very easy way, I am  so glad to participate, and I hope have a second part of this course.",0,0,Lorena Contreras,34705841
32581938~COURSE!~usIwBhODEeWfzgpfp_iBVw,1535299711864,5,0,"this course help me to understand about universe in non mathematical way, without this course I didn't able to understand and learn . ",0,0,Shaunak Das,32581938
33511890~COURSE!~usIwBhODEeWfzgpfp_iBVw,1534857249459,5,0,This course is literally equivalent to an actual astronomy course. Very precisely made. Thanks!,0,0,Deleted Account,33511890
31689510~COURSE!~usIwBhODEeWfzgpfp_iBVw,1534676743174,5,0,A very great experience and a good start for aspiring astronomers and physicist. ,0,0,Trilok Palla,31689510
