id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59973337~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1593443887186,5,0,"This course has definitely supplemented my understanding of leadership and negotiation.  I realized in hindsight I have a very narrow view of these 3 aspects, and taking the course definitely broadened my horizons.  A big thank you to Professor Leigh for running this very engaging class.",0,1,Anthony Seecha Co,59973337
2443785~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1593276364176,5,0,The courses were very well taught and produced.  A lot of valuable information that can be used in your professional career. ,0,1,Ethan Talbot,2443785
61532061~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1593249750481,5,0,"Very exciting  and well thought course . Thanks to the facilitator Prof, Leigh Thompson",0,1,RICHARD PADDY,61532061
42670414~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592906952818,5,0,best for beginers,0,1,Machineni Jaswanth,42670414
62009622~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592895758589,5,0,"What I learned from this course was great and helpful to my real situation with structural content, good example, and fun assignment to give and receive feedback from peers. Looking forward to enrolling more courses, thanks.",0,1,Jerry Yang,62009622
47475051~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592892245038,5,0,"language is good good to understand, examples are nice and unddderstandable",0,1,Manoj Dukre,47475051
49893340~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592812222764,5,0,"Awesome content, optional reading material and great presentation by Leigh Thompson! ",0,1,Eric Njogu,49893340
724215~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592764088440,5,0,Professor Leigh Thompson is amazing and the course for itself in incredibly good.,0,1,Flavio Eduardo Carnaval,724215
59171085~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592674447075,5,0, assignment is not clear ,0,1,Amjad Bahfy,59171085
64121984~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592584908409,5,0,"Very informative, will be able to use many of the skills learned moving forward professionally!",0,1,Jameson Lundy,64121984
62341938~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592579225816,5,0,It was a very enlightening and watershed course!  ,0,1,SAMUEL KIM,62341938
33868605~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592456167163,5,0,"It was a great learning experience for me. The principles used in the course to manage your team, and in negotiation were practically perfect, simple to use and easy to understand as well.",0,1,Kamlesh Shinde,33868605
58241676~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592213909267,5,0,Excellent and helpful course. I would highly recommend this course to fellow professors.,0,1,Dimitrios Boglou,58241676
62195446~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592159662288,5,0,This was a very useful course. ,0,1,Roberto Huby,62195446
44778327~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592034796375,5,0,Outstanding course.Example based learning is very effective.,0,1,Kamruzzaman Milu,44778327
5921350~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1592021283294,5,0,"This was an outstanding course. One of the most enriched contents I have come across in Coursera. Prof Leigh Thomson does an excellent job of engaging us, partially by including at least one real life story in every lecture! Very informative course, lots to learn, take away and even revise! Brilliantly made. Thank you!! ",0,1,Jitagna Mehta,5921350
61332202~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591974755789,5,0,Every Leader in every organization must take this course. This was a fun learning experience.,0,1,Parminder Phull,61332202
44447503~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591868645803,5,0,Very nice for Overall Leadership development. Helpful for me. ,0,1,Vishal Singh,44447503
61103688~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591860791442,5,0,This is very beneficial course if you want to brush up your leadership skills ,0,1,kayo asad,61103688
30779529~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591858322151,5,0,This course is well designed for those who want to improve their leadership skills as well as other skills. The teacher explains the course very well. Thanks to professor Leigh Thompson and Northwestern University.   ,0,0,Hasnain Abbas,30779529
63017328~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591782718493,5,0,superb course,0,1,Ramakrishna Kattela,63017328
62945965~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591757609121,5,0,"Excellently engineered Program made very easy to understand. rovided downloadable videos, sub titles and text.",0,1,Srirama Kothuri,62945965
3251362~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591673556986,5,0,The course is simple and very interesting. I will use this new knowledge that I gain in my career.,0,1,Manolito V. Octaviano Jr.,3251362
52921807~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591632565348,5,0,A lot of good information packed in a short course!,0,1,Shelley Pittman,52921807
56912259~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591511386962,5,0,Very good course professor Thompson is really good at explaining loved it.,0,1,Anirban Roy,56912259
54789575~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591505843473,5,0,It was nice Course,0,1,Godwin Pinto,54789575
60076146~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591475648520,5,0,Good skill to improve ,0,1,Zaheer Alam Shahin Alam,60076146
62475210~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591460950885,5,0,Great content.,0,1,S. M. Poornima Senevirathne,62475210
43189110~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591450199405,5,0,Excellent Assignment at the end of each module which actually helps to apply the concept taught in lectures. Learning experience was very nice and fruitful. ,0,1,Nishith,43189110
45757864~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591308192813,5,0,good,0,1,Mona Abdulrazzaq Alsharea,45757864
14029589~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591197527932,5,0,"One of the best courses on Leadership & negotiation. Great school, great teachers and fantastic content",0,1,venkatesh Thirunavukkarasu,14029589
35760091~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1591032390508,5,0,excellent course,0,1,Andrés Fernando,35760091
37941849~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590732179632,5,0,I loved the way Professor Thompson gave examples and then summed it all up clearly. Great teaching!,0,1,Inés Kucharz,37941849
22230018~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590652584066,5,0,"Very beneficial, informative and fun program. I enjoyed taking the course ",0,1,Elias Hayek,22230018
49184692~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590652412659,5,0,"Helpful course in understanding Leadership qualities, team work & Negotitaions",0,1,K Himaraja,49184692
57690933~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590427409096,5,0,I have stepped up and learned a very important subject that will assist me on the personal and professional scale. Thanks Northwestern. and a special thanks to Professor Leigh Thompson,0,1,Emad Ahmed,57690933
57933939~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590411477520,5,0,I am so delighted for attaining this great height. Thanks to my instructor Professor Thompson,0,1,NDIVE PAUL CHINEDU ,57933939
43554817~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590387598755,5,0,G,0,1,Syed Tariq Hashmi,43554817
36050625~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590169692558,5,0,Prof Leigh Thompson has elucidated the course well and this is one of the best courses I have gone through. The main attraction of this course is the short but precise teaching videos and the appropriate reference material.,0,1,Adithiya Venkataraman,36050625
45883264~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590167233409,5,0,"Nice Course, This course will help me to do better in life.",0,1,Md. Iqbal Kobir Stalin,45883264
48061360~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1590039832261,5,0,"I like Negotiation the most, using BATNA and RP to close the deal, managing team on remote. The course content is very well explained. Thanks you, great input.",0,0,Sushil Tiwari,48061360
52906421~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589927924392,5,0,The professor was excellent and she really gave us great knowledge on negotiation that I can use both personally and professionally.,0,1,claudia Sena,52906421
57906525~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589912222996,5,0,Very helpful and great information you can bring into the workforce ,0,1,Janiqua McMiller,57906525
51440590~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589894373519,5,0,"I have really enjoyed this course. It is well explained and the professor made it really easy for us to understand different aspects of leadership, teamwork and negotiation. Thank you coursera for providing this wonderful course. ",0,1,Arman Khan ,51440590
57589718~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589826691170,5,0,"I have enjoyed this course very much, was very rusty not studying for more than over ten years, have gained and refresh my knowledge in all these areas that this course had to offer.",0,1,Lisa Susan Eastmond,57589718
58310450~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589807669466,5,0,Very good course that I I have really enjoyed! ,0,1,Dennis Theis,58310450
59603776~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589774782314,5,0,"Great explanation of issues, fantastic professor",0,1,Milena Sowińska,59603776
43234779~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589604206993,5,0,Training module is very well designed & all aspects are clearly defined for ease of understanding. Thank you,0,1,Swapnil Indulkar,43234779
43793471~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589559103676,5,0,"A very interesting course, excellent tutors, and comprehensive materials!",0,1,Sukhrob Kakharov,43793471
44371430~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589430206537,5,0,Excellent Course Material and delivery by Den,0,1,Rudra Prasad Das,44371430
49849087~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589391247847,5,0,Excellent course !!!,0,1,JAMES NOROHNA,49849087
16831840~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589284344905,5,0,this was an informative and fun learning experience. loved it!,0,1,Omoshewa Ojo,16831840
59125236~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589137647530,5,0,Very insightful will recommend to peers.,0,1,PETRONILLA MUENI JOSPHAT,59125236
52522715~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589108837208,5,0,great course with great people. it was very informaitve,0,1,Samer Bakhsh,52522715
56519103~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589097929593,5,0,G,0,1,ANUJ KUMAR PANWAR,56519103
9089934~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589062495348,5,0,An excellent learning experience on leadership and teamwork. I picked very useful tools necessary to improve and stimulate the performance of a team. It was indeed a well rounded course ending with an important organisational and implementation document useful for my future negotiations.,0,1,Tolulope John,9089934
48918768~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589038475209,5,0,"Top Notch!  It may be stating the obvious, but Northwestern truly is a fine institution of higher learning.  The course videos absolutely prove it.  The instructor is amazing.  I highly recommend it.",0,7,Peter Nero,48918768
54257001~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1589018003104,5,0,Thanks for designing wonderfull course ,0,1,Lochan Gupta,54257001
50479111~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588991569244,5,0,I absolutely loved this course! I was able to apply the information learned immediately at work and on committees. I would highly recommend taking this class for anyone interested.,0,1,Laura Johnson,50479111
52376558~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588835201249,5,0,Great course,0,1,Mike Gerasymov,52376558
34586066~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588752887590,5,0,I loved the course! It was very engaging and every concept was backed up by examples from contemporary times to help you grasp it faster and concrete your understanding. ,0,1,Betcy John,34586066
25368436~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588744333366,5,0,"It was very informative and exciting to study by remembering what I learned in my MBA course. Professor Thompson was energetic and clear about the points. Also, the coverage of this course was very wide. Usually, each of Leadership, Team management or Negotiation may form a single subject. What was challenging for me to digest the course contents was lack of slides but only online recorded lectures with some captions in the video. It is better if the course slides are shared. ",0,1,Tetsuya Oura,25368436
43627889~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588608989784,5,0,Syllabus is very practical and day to day usefull.Evalatuion is good Assignment works and peer review system are knowledgable.,0,1,Brunda Sharma,43627889
7058048~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588533805137,5,0,I loved it!,0,1,Noel Gonzalez,7058048
53599284~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588489962655,5,0,"Without a doubt, a very useful training to develop negotiation and management techniques. The teacher who leads the course, Leigh Thompson, is fantastic. Her classes are clear and direct, very well focused and each topic illustrated with examples and slides. 100% recommendable!",0,1,Sylvia Rodríguez Dehureau,53599284
55672248~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588301873739,5,0,"Very useful training with plenty of good examples, which can help us to improve the leadership skill. The training tells us about the real meaning of leadership & handle various types of day to day problems seems by leaders. My favorite topic is BATNA, Reservation prices, mindset & growth, & cultural intelligence.Thanks a lot... From: Sukhpreet SIngh",0,1,Sukhpreetsingh Kalsi,55672248
50790655~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588278352532,5,0,Comprehensive and very well taught.,0,1,Alison Rodriguez,50790655
9550396~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588239250839,5,0,For me as a director of operations for a medium size factory i learned a lot .. ,0,1,Ahmad AlNuss,9550396
58112581~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588227967362,5,0,"I would like to thank to Prof. Thompson who has given complete course for High Performance Collaboration: Leadership, Teamwork, and Negotiation . The course material is very well taught with good examples. I have got an opportunity to learn many things personal as well as professional with beautiful examples and this learning will help me in my professional and personal life. Once again Thank You so much...",0,2,Dilip Kumar Pandey,58112581
54404103~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588169079944,5,0,I learned a lot and enjoyed the Professor ,0,1,James Gilmer,54404103
41470810~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588097512189,5,0,Excellent: engaging and clearly explained. Not too much work with reasonable time f - easy to manage time with bite-sized videos.,0,1,Tia Viering,41470810
56192632~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588093492737,5,0,Very insight learning i got ..  I would be operating further more accurately in handling team/negotiations with the learning i got ,0,1,J KIRAN BABU,56192632
52523323~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1588018103017,5,0,"i am grateful to have found this course, it has helped me grow as a leader. ",0,1,Rodolfo Bukich,52523323
53984691~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587982477257,5,0,very useful for whose want to improve themselves to work in a group or become a leader in their career path.  ,0,1,Khanh Chau Bui,53984691
49344327~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587849899548,5,0,Excellent course great exercises to enhance understanding ,0,1,TRUDY THOMAS,49344327
48472608~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587799693477,5,0,A very user friendly way of learning with easily understandable language and style,0,1,Shakespeare  S,48472608
48375661~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587660662333,5,0,very good ,0,1,Mohamed El-Araby,48375661
53819951~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587652239648,5,0,"High Performance Collaboration course gave me the opportunity to update my skills, provided several examples to have a better understanding of key topics.  highly recommended! ",0,1,Manuel Enrique Garcia,53819951
48201783~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587630216883,5,0,"""Learning process gives creativity, creativity leads to thinking, thinking provides knowledge, knowledge makes you great”. I gained knowledge on the principle on Leadership development, team work & Negotiation.  My Most interesting part is Leadership development.  We learned about,"" Leadership is not about a tittle or a designation, Its about impact, influence and inspiration”. Leadership is the art of giving people a platform for spreading ideas that work.  The content provided for practice are very comprehensive and very good quality.  Major highlight of coursera is the facility to access the course anywhere & anytime. This course helped me to understand, leadership development, team work & negotiation skill which will help us to create positive work environment.  Thanks to our management & coursera team to giving us opportunity to learn this. ",0,1,GANESH SHARMA,48201783
49848800~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587624513950,5,0,"A Very good experience on learning this course. I can say with confidence that i have enhanced skills on decision making, emotional intelligence, decision making and self awareness. Got a 360 degree self evaluation view. Started using these skills relevant to my professional and personal front.",0,1,Harish R,49848800
33568256~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587608658877,5,0,"                 Excellent course going to give insight of High Performance Coloration through leadership, Teamwork and Negotiation skills. Course is very precise and cover every aspect related to subject. Professor Leigh Thompson explained in very effective manner and the way she started every lecture with storytelling is fantastic and explain every topic with realistic examples. This course is very useful for everyone who wants to perform high and give significant contribution to team or wants to lead the team in effective manner.    ",0,1,Manish Pareek,33568256
26191024~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587537104358,5,0,"Very insightful, the ideas and concepts have immediate applicability in real life.",0,1,Sachin Rele,26191024
48483258~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587466194291,5,0,"This course was very well delivered. Concise and straight to the point, yet still very informative. I have definitely expanded my knowledge! The real life examples made the core concepts more relatable and understandable. ",0,1,Alexandria Stasulli,48483258
59787~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587449541784,5,0,Very well-framed course passionately taught by Leigh.,0,1,Nithish Rao,59787
29331816~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587403724419,5,0,i highly recommend this course. The trainer is highly qualified and have done rigorous research in this field to design this course. Learnt lot many things about my personality. I will definitely use this learning in my job. Thank you very much for offering such courses. ,0,1,NITIN KAMBLE,29331816
38416162~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587074346749,5,0,This course made me learn more team building strategies and now I am better able to use the potential of my teammates. This course is highly recommended for leaders.,0,1,Fatima Rais,38416162
56548595~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1587049790641,5,0,"Professor is charismatic, fund to listen to, and speaks in anecdotal stories, which makes it fun, relevant, and easy to follow. I enjoyed this course. The topics of leadership, team building, and negotiations are useful to anyone, and taught in a way that is reinforced with quizzes and a",0,1,Kathryn Lampi,56548595
44816481~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586971550676,5,0,"Enjoyed the visuals and the projects.  learned a lot, thank you.",0,1,Solomon Abrams,44816481
40866065~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586918863884,5,0,very informative and concise,0,1,Nawathas Thasanabanchong,40866065
3984745~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586897997904,5,0,"This is a great program and if you need course moderators/mentors, I would be interested in applying. I've been a Coursera course moderator/mentor for the last couple of years with the University of Minnesota's Human Resources program and Wesleyan University's Social Psychology program and have really enjoyed it. I also teach online college courses.  Thank you for a great learning experience.  Tom Moyer",0,1,Tom Moyer,3984745
53810784~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586880481802,5,0,highly beneficial to all upcoming leaders,0,1,Manoj Ravi,53810784
48293009~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586865786882,5,0,"This course was comprehensive and engaging. I really enjoyed how Prof Thompson described the main action points and reiterated their meanings with clear and varied examples. I highly recommend this course to anybody searching for a greater understanding of effective leadership and practical, actionable tools for negotiation and teamwork.",0,1,Aisling Foley,48293009
49767115~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586853175555,5,0,Very good experience and in this course I have got an opportunity to learn many things person as well as professional from prof Thompson and this learning will help me everyday ...Thank You so much...,0,3,Abhishek  Nadkarni,49767115
33160773~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586721995710,5,0,"Having a course on Leadership, Teamwork and negotiation strategies with getting things to learn from professionals like Leigh Thompson from Northwestern University is of great value to me and my skills. The contents of this course made me go through some of the key factors and stepping stones of leadership, also dealing with decision making and organizational intelligence.I also got to learn about team-building with better management and optimization of conflicts to work collectively for creativity and innovation.The importance of having a Win-Win strategy of negotiation and working ethically has also been beautifully covered in this course. One of the best well-crafted quotes which I liked the most while listening to words of Leigh Thompson- ""We should always be 'work in progress' believing in the fact that the invested time and effort for learnings and improvements, never expire.""",0,1,NIKHIL KUMAR,33160773
54448083~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586705350909,5,0,I have a great experience learning on line during COVID-19.  This is a perfect course for anyone who want to advance in their current role and to move into a leadership role.  I especially like the negotiation skills I learned in this class. ,0,1,WeRunForPatients WeRunForPatients,54448083
46839158~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586665151323,5,0,Excellent leadership course that helps to further what I knew when serving as an executive facilitator; I hope to move back into an assistant chief of staff position where I can utilize what I know and what I have learned in the course.  This course also helped expanded negotiations and leadership development under a different light for myself. Thank you for an excellent course!-Christopher D. Nette,0,1,Christopher Nette,46839158
5982669~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586469000465,5,0,"This course was very well done. The instructor was very knowledgeable and a great lecturer. I recommend this course to anyone looking to improve their knowledge of organization leadership, teamwork, and negotiation. ",0,1,Justin Schmitt,5982669
3080698~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586287698700,5,0,"It's definitely the best online class I ever taken. Don't get wrong, it's not the first time for me.  I've taken all sorts of online classes. It is the BEST ONE. I can see myself implementing all these knowledge in my further work and life.",0,1,Jonan Zhang,3080698
37448762~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586285293274,5,0,Excellent and unlimited knowledge,0,1,Mohamed Ismail,37448762
29264561~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586165858347,5,0,"Excellent pedagogy with case study driven method. Prof. Leigh has articulated the course content brilliantly and her delivery immediately instills a connection to practical issues in the minds of learners. The course has been a great learning points, especially when it comes to team building.  ",0,1,Ovais Syed,29264561
49895510~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586159365785,5,0,Good online course to learn,0,1,Karthik P,49895510
53572172~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586155354851,5,0,Excellent presentations and summary on key points of successful practices. I recommend highly to those who want to acquire new skill or just brush up a old one ,0,1,Jeannetta Ivanova- Georgieva,53572172
47180019~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586153898333,5,0,Excellent overview on leadership. Good learning and they will keep you busy ;-) Worth spending the time.,0,1,Christian Bernhard Waegt,47180019
51624911~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586131253669,5,0,Good I like the short videos makes it easy to go and come back to,0,1,James Jenkins,51624911
51213857~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586098028657,5,0,Excellent course. Instructor is clear and offers a lot of practical and research-based information. Be ready to take notes because you will want to remember what she says. ,0,1,Mora da Silva,51213857
34187549~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1586066868263,5,0,Great work!,0,1,Steve Garg,34187549
21879879~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585732719220,5,0,"Professor Thompson is outstanding!  She has so much passion and is so authentic. I t would be great to take further courses with her. In addition, I really liked the exercises and the content of the course. It´s very relevant for the real world. Just some background info: I am a project manager working for a big german automobile industry in Germany. Thanks again Coursera!!",0,1,Andressa Alabe Padua,21879879
51861374~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585654388916,5,0,I honestly recommend this course to anyone interested in developing strategic skills that are extreme,0,1,Javier Cabedo,51861374
28991828~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585557872902,5,0,"Very good course, clear, concise, short and living. Loved it. Thanls Prof Leigh THOMPSON. I liked your way of doing it.",0,1,EUDOXIE HOUNTONDJI,28991828
49688880~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585556668941,5,0,ITS VERY EFFECTIVE COURSE FOR INDIVIDUAL GROWTH A,0,1,RAGHWENDRA NARAYAN RANJAN,49688880
53056752~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585498451697,5,0,"Its a great learning experience, to hear subject experts, reviews, case studies, assignments and peers review is what makes this course highly learning and knowledge gaining sessions. Thank you",0,1,Raghunath Jonnavithula,53056752
49735942~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585364166767,5,0,Very very nice ane interesting course. ,0,1,Joni Biswas,49735942
50876723~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585203170558,5,0,Excellent and smooth content. Professor is top notch! Extremely well narrated and examples super relevant. ,0,1,Rasha Bohsali,50876723
42909423~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1585029722190,5,0,This course has opened my eyes to most of the things that are important and I have been taking them for granted. It is a very good course for every leader or anyone aspiring to become a leader.,0,1,Ngonye Keroletswe,42909423
45468125~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584880742946,5,0,Very good refresher and updated content.  Thank You !,0,1,Lim Kai Boon James,45468125
19858139~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584870792165,5,0,"J'ai beaucoup appris à travers ce cours. Cela va beaucoup m'aider à améliorer ma performance, mon style de leadership et ma capacité de négociation. Grand merci au Professeur qui a soutenu ce cours pendant les 3 semaines, je vous suis très reconnaissante.",0,1,Verosoa Raharivelo,19858139
44826099~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584795837170,5,0,"I want to especially thank Prof. Leigh Thompson and the entire team that put this course together. My leadership, teamwork, and negotiation skills have been broadened. ",0,1,IRIABIJE Ohiomorhen Theophilus,44826099
48852738~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584776493032,5,0,"Very Good Leadership Course, by learning in this course i can improve my negotiating skill to always seek for win-win solution, how to build team, and improve my personal multiple intelligence.",0,1,Ziya El Arief,48852738
34150185~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584380150377,5,0,This course covered very valuable information!,0,1,Mark Harvey Jr,34150185
50083800~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584352462058,5,0,I did it.,0,1,Phan Viết Nhân,50083800
22374382~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584287004560,5,0,"very helpful insights into teams and negotiation recommendations, ",0,1,Beate Plapper,22374382
49808571~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1584184737222,5,0,Brilliant!,0,1,Marta ROMA,49808571
48822936~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1583769409564,5,0,"Wonderful course, I appreciated the assessment as it gave me no option but to stay on top. ",0,0,Petya Kaltchev,48822936
35709316~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1583703894464,5,0,Very interesting and needed course for future and already being leaders,0,1,Ekaterine,35709316
49688946~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1583210636537,5,0,Good learning and now about our strength and weakness.,0,1,ADARSH KUMAR JHA ,49688946
8323860~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1582576772871,5,0,"Thought provoking, practical skill building - excellent course!",0,1,Alicia Baillie,8323860
48702158~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1582440575454,5,0,"Concise, professional and very informative. would definitely recommend to others in the future",0,1,Tunji Fisayo,48702158
48061636~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1580890753147,5,0,Excellent course.I have learnt a of New things.,0,1,Anthony Justin Deepak,48061636
48129642~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1580740658364,5,0,"  learnt new things is like Leadership is about influencing others to reach established goals. As such, it’s one of the most critical roles in any company. Leadership maintains the vision, values, culture, objectives, and standards for the company, and when leadership is in doubt, the company is in trouble.  ",0,1,satish singh,48129642
46450221~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1580642567101,5,0,Wonderful instruction that is engaging and has real life situations which makes learning easy and enjoyable. ,0,1,Kelly McCabe,46450221
48061859~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1580622507224,5,0,"                 High Performance Collaboration program has given me the view , how a leader should act upon. Why is it important that a team leader is also team player, rather than a individual seating over a hierarchy. He has to collabrate with team and bring best out of them and manage a team towards common goal. Negotiation is another skill which helps a individual to bring best negotiations for the organisaton and it addes up to individuals personality traits.",0,2,Rajesh Upadhyay,48061859
2272864~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1580582711018,5,0,"Extremely useful with practical suggestions and also provide me with a new perspective about leadership and team. Highly recommend! Start to apply the thoughts and skills learned in my life, negotiation skills definitely work!",0,0,Danmai Jiang,2272864
