id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24063493~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1489198284239,5,0,"Excelente oportunidad para recordar y aprender temas básicos de finanzas, feliz por lo aprendido y practicado. Me encantó el método de enseñanza, espero poder continuar haciendo muchos mas cursos de este estilo.",0,0,Juan Carlos Bravo Moreno,24063493
23773457~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1489197715221,5,0,"Muy sencillo pero completo, excelente comienzo para entender el mundo de las Finanzas Empresariales.",0,0,Daniel García Troncoso,23773457
16346424~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1489197476254,5,0,Excelente curso de finanzas!!,0,0,F. Alberto Sánchez Rodríguez,16346424
17574355~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1489179629501,5,0,excelente,0,0,Emiliano Zuñiga,17574355
20474793~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1488934939207,5,0,"Un curso bastante practico. Me gusto mucho, pues siento que la metodología utilizada es más productiva que dos horas de clase tradicionales.",0,0,Edgar Andres Ortiz Claros,20474793
13271971~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1488924893273,5,0,Excelente curso para empezar a entender en qué consisten las finanzas empresariales,0,0,Felipe Sanchez,13271971
12744707~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1488898046650,5,0,"Excelente profesor, muy didactico. Fue un agrado tomar este curso",0,0,Josefina Lopez Larraechea,12744707
24273265~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1488832212089,5,0,_,0,0,Carlos Ramos,24273265
23815458~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1487876676421,5,0,Excelente .. recomendado,0,0,Jehison Carreño Uribe,23815458
18507758~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1487857173929,5,0,"Este curso es excelente, como casi todos los que ofrece la plataformas. El profesor es agradable y se entiende perfectamente cada una de sus conferencias. Gracias Coursera",0,0,Antonio F. Provén,18507758
24584308~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1487681578592,5,0,Gracias La Oportunidad Por Que Dan A Las Personas de adquirir Nuevos Conocimientos. ,0,0,Inés del pilar bachiller,24584308
23609826~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1487257950729,5,0,Excelente!,0,0,Jhonatan Aristizábal Marín,23609826
20879394~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1487028624775,5,0,Muy buen curso.,0,0,andres david molina paneso,20879394
23134543~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1486872597612,5,0,"VALIOSO, GRACIAS.",0,0,Carlos Japhet Lara González,23134543
24251464~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1486162435969,5,0,"Excelente, muy practico ",0,0,Leonidas Rodriguez Aranda,24251464
17515768~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1485918518963,5,0,"Simplemente excelente curso, de 10!! Aprendí mucho, recordé muchos conceptos. Recomendadisimo! No se van a arr",0,0,Joan Márquez,17515768
22930582~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1485881222760,5,0,"
Excelente curso, muy dinamico. Volvere a tomarmás cursos con Dario. Un curso muy digerible.",0,0,Israel Ramirez,22930582
22998449~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1484688971801,5,0,Muy bueno,0,0,Daniel Arévalo Z,22998449
23426954~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1484570034006,5,0,Excelente!,0,0,Pablo Torres Costales,23426954
22583580~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1484242404978,5,0,Excelente !!!,0,0,,22583580
20485887~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1484143156020,5,0,muy bueno,0,0,David Esteban Pamplona Achry,20485887
23000907~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1484083848493,5,0,"Excelente curso, además los ejemplos de los indicadores de gestión y el tema del interés, son muy claros y entendibles. Súper recomendado!",0,0,Luis Fernando Montoya Ortega,23000907
22888808~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1484080386701,5,0,"Excelente curso, muy buena manera de enseñar por parte del profesor !! Aprendí muchi",0,0,juliana loaiza valencia,22888808
22139351~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1483565830178,5,0,"excelente curso, muy didáctico",0,0,Carlos Del Corral,22139351
20702935~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1482771315753,5,0,"muy bueno,que fácil y didáctico es aprender sobre finanzas",0,0,Ingrid Natalia Rojas Mateus,20702935
22494614~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1482436046827,5,0,Excelente! Muy claro y sencillo pero completo en todos sus conceptos,0,0,Cesar Augusto Marin Mayorga,22494614
20190711~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1482334156681,5,0,"Excelente, muy recomendado",0,0,Deleted Account,20190711
10265768~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481753212266,5,0,Excelente material,0,0,Jose Reynel Chaux Perez,10265768
20489203~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481250102536,5,0,Excelente curso.,0,0,Roger David Cervantes Ardila,20489203
17556400~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481140378334,5,0,Fue un curso muy completo y productivo. Gracias,0,0,Paula Francisca Torregrosa Montañez,17556400
17117375~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481135168151,5,0,Estoy muy agradecido por la oportunidad ha sido un curso hecho perfectamente para mejorar mis capacidades a la hora de las tomas de decisiones en la gestión de proyectos económicos ,0,0,Luca Albertinazzi,17117375
21475792~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481073317558,5,0,Muy buen contenido introductorio. Me gustó bastante,0,0,cristhian enrique córdoba trillos,21475792
20497256~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481032737955,5,0,Excelentes bases para entender el mundo financiero,0,0,Hernan Augusto Rodriguez Valencia,20497256
23004283~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1481030405456,5,0,"Excelente Curso, voy en progreso aun no lo he terminado; sin embargo el contenido, el convenio con esta prestigiosa Universidad (U. Andes), me llevan a darle la máxima calificación.",0,0,Wilfrank Eduardo Zapata Arias,23004283
23000704~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1480865927653,5,0,Excelente curso!!,0,0,Fernando Ardila,23000704
21319165~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1480357348682,5,0,Bueno,0,0,HEBERT MARCIAL GONZALES RABANAL,21319165
7589159~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1480248323480,5,0,"Excelente curso. Un material muy claro que ayuda a cumplir el objetivo del curso, brindar las herramientas para comprender las finanzas empresariales.",0,0,Julian Sarria,7589159
17472965~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479918939660,5,0,Excelente curso,0,0,DIANA PATRICIA RODRIGUEZ GONZALEZ,17472965
20548479~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479857437078,5,0,Excelente curso !!,0,0,Kevin Castillo,20548479
11554214~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479575054968,5,0,"Excelente y fundamental aprender los temas de este curso, sirven para la vida personal y profesional",0,0,camilo andres martinez yepes,11554214
17686069~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479484503582,5,0,"Excelente curso, un profesor muy dinámico, que explica con términos muy sencillos  e interactivo. ",0,0,Francisca Paz,17686069
21868770~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479421343296,5,0,la mejor calificación al primer curso virtual que realizo y me gusto mucho,0,0,Erik Sevilla Martinez,21868770
21376518~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479408387697,5,0,muy buen curso y muy buenos profesores,0,0,juan esteban florez vasquez,21376518
19861308~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479240860967,5,0,Excelente ,0,0,Jaime Andrés Fonseca Zambrano,19861308
20824795~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479190059659,5,0,"Es un curso muy ilustrativo, con mucha información aplicable a la vida real",0,0,Luis Francisco Delgado García,20824795
21519002~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479141954578,5,0,"Muy interesante para nociones básicas sobre Finanzas Empresariales y poder entender mejor su funcionamiento. Muy importante la diferenciación sobre los distintos tipos de decisiones, los indicadores financieros, el valor del dinero en el tiempo y los ejercicios prácticos de análisis de decisiones de inversión.",0,0,Mª ELENA MALUMBRES MARZO,21519002
11300979~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1479132522768,5,0,"Excelente curso, brinda herramientas fundamentales para ayudar a tomar decisiones financieras. Totalmente aplicables a los eventos diarios.",0,0,Adolfo Kinji Chiba Sato,11300979
21906379~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1478786538837,5,0,"Un curso muy interesante y creo que toda persona debería hacerlo sea la profesión que tenga, ya que como decía el profesor Dario, nos sirve tanto empresarialmente como personalmente",0,0,Andres Koppel Rincon,21906379
20716647~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1478573754247,5,0,Me gustó mucho el curso. Se da teoría y ejercicios prácticos para afianzar conocimientos. ,0,0,Carolina Pérez,20716647
13460924~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1478408498355,5,0,"muy  buen curso, lastima que el certificado diga en letra grande sin crédito universitario autorizado, para cualquier empresa este certificado con este texto no tiene validez",0,0,sergio david quimbayo bolaños,13460924
18322045~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1478404101450,5,0,excelente curso,0,0,wenceslao cerda,18322045
21277321~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1478214492568,5,0,excelente curso ,0,0,Andrés Felipe Charry Salguero,21277321
21236903~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1477443422943,5,0,Excelente!!!!!,0,0,Diana Lorena Barrera Medina,21236903
20930035~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1477361539041,5,0,sencillo y claro,0,0,Teddy Vizcaino,20930035
21273563~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1476994487407,5,0,"Excelente, muy buen curso, recomendado 100",0,0,Carlos Mauricio Charry Barbosa,21273563
19870259~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1476846686148,5,0,Excelente ,0,0,Eisenhoover,19870259
17252997~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1476838101576,5,0,"Gracias, muy bueno",0,0,Anali Gomez,17252997
19670284~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1476808843919,5,0,GENIAL,0,0,Walter Fabian Rojas Gomez,19670284
11301046~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1476806435892,5,0,"De verdad me pareció un magnifico curso, me hubiera gustado participar más de los foros por cuestión de tiempo fue un poco complicado.",0,0,ERIKA RODRIGUEZ CAMARGO,11301046
10894859~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1476805047248,5,0,"Excelente curso! Material explicado de manera muy asimilable; ejercicios muy prácticos que ayudan a captar y mantener la información. 100% recomendado el instructor, excelente explicaciones y maneras de llevar el curso.",0,0,Christian Dominguez,10894859
11505963~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1476728532980,5,0,"Excelente curso, con explicaciones simples y concretas sobre las principales herramientas e indicadores financieros.",0,0,Martin D'Imperio,11505963
20479236~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1475169411416,5,0,"Temática muy completa, excelente profesor.",0,0,Juan Sebastian Bojaca Delgado,20479236
9777498~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1475087630158,5,0,"Excelente curso, muy completo y conciso!",0,0,Jenniffer Ivonne González Rave,9777498
20507795~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474996073832,5,0,Me ayudo a reforzar muchos temas de finanzas e interpretar los indicadores. ,0,0,Viviana Sarmiento,20507795
20661898~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474995463937,5,0,"Excelente curso.Dinámico, práctico y organizado. totalmente recomendado",0,0,Christian Camilo Arévalo Rivera,20661898
20604171~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474989603851,5,0,"Excelente curso, temática estudiada tienen una explicación fácil y con aplocaciones prácticas.",0,0,Nader Jimenez,20604171
20715165~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474859810460,5,0,"Se desglosan los principales elementos de las finanzas empresariales, de forma que cualquier persona pueda entenderlos.",0,0,Luis Humberto Quintero Vargas,20715165
21489225~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474816642269,5,0,Ideal para los que estamos iniciando en el mundo de las finanzas,0,0,Angelina Abreu,21489225
20781385~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474638732273,5,0,Excelente Curso de inicio para las finanzas empresariales,0,0,JORGE MANUEL ANGEL ROMERO,20781385
20487022~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474603250632,5,0,Recomendado!!,0,0,Angélica María Almeida Torres,20487022
20521580~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474581847401,5,0,Una palabra que define mi aprendizaje en este módulo: PRECISO!!,0,0,ANDREA ALAN,20521580
13572585~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474579132889,5,0,"Excelente material, videos y ejercicios prácticos basados en hechos reales que permiten la apropiación de conceptos y sus aplicaciones. El profesor contó con una metodología clara, con muchos conocimientos en la parte financiera y siempre generó motivación e interés en los estudiantes.
Muchas gracias profesor Dario",0,0,Carlos Alberto Marulanda Orozco,13572585
7867887~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474575729171,5,0,"Ha sido muy didáctico el aprendizaje de las finanzas, de manera sencilla y precisa he podido aprender mucho. Gracias",0,0,OSCAR SEBASTIAN AVELLO GARCIA,7867887
20594692~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474496040632,5,0,"La clases son muy buenas, es fácil de entender. Cabe decir que el curso es para principiantes en el tema de las finanzas.",0,0,Angie Milena Cedeño Vasquez,20594692
20597010~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474479889511,5,0,Altamente recomendable para cualquier perfil profesional...,0,0,Jorge Burguete Torrestiana,20597010
20835484~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474469618728,5,0,"Excellent course, very substantial and properly taught.",0,0,Janer R.C.,20835484
20900282~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474425394449,5,0,Excelente el contenido y el instructor... super recomendadisimo.... ,0,0,Carolina Rodriguez,20900282
20471092~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474389198824,5,0,"Buen Curso, Practico y de calidad, enfocado a personas que trabajan en los temas financiero y a personas que no tienen cercanía con estos temas, se tocan temas financieros muy importantes, aplicables a la parte profesional como personal. ",0,1,Miguel Angel Fuentes,20471092
20106107~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474325243639,5,0,"Gracias.  No tenia la menor idea acerca del tema pues siempre me desempeñé en el campo del arte y de manera independiente,  ya entiendo y me ha servido mucho en nuevos intereses profesionales.",0,10,Eliana Restrepo,20106107
20522793~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474320667890,5,0,"Excelente este curso. Lo recomiendo. Quedo muy a gusto con este curso; afiance conocimientos que ya tenía y aclaré muchas dudas con el manejo de algunos indicadores financieros. Excelente la forma en que el profesor Darío Alejandro Fuentes tiene dominio sobre el tema, la forma tan clara, amena y positiva de entregar su conocimiento por medio de
los vídeos y de las actividades propuestas en cada semana.
",0,2,Benny Lucila Pachón García,20522793
20552439~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474309714029,5,0,Excelente curso de finanzas. fue totalmente claro y conciso. te llevaras muy buenas herramientas para utilizar en tu vida laboral y personal. Gracias!,0,0,Juan Campos Hernandez,20552439
20864837~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474252151163,5,0,"Fue un curso muy práctico y de gran ayuda, aunque desde el principio no sabia nada, el interés mio por aprender sobre el tema pudo mas que cualquier obstáculo y obteniendo muy buenas calificaciones.",0,0,Andres felipe rojas cardenas,20864837
20519820~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474177903633,5,0,Muy didáctico. Gracias por el curso....estuvo excelente.,0,0,Jacques David Nuñez Mendieta,20519820
20501063~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474085159919,5,0,Muy buen curso,0,0,Lina Paola Marín Gómez,20501063
20672950~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474061605373,5,0,"Excelente curso. Claro, conciso y fácil de seguir. ",0,0,David Jose Cedeño,20672950
20480652~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1474042669166,5,0,Muy buen curso! Recomendado.,0,0,WILMER DONATO MARTINEZ,20480652
20523924~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1473777775841,5,0,La claridad del profesor me permitió aprender fácilmente los fundamentos de las finanzas. recomendado 100%.,0,0,Hugo Armando Gil doria,20523924
20508425~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1473712737279,5,0,"Muy buen curso, la metodología es muy buena y comprensible, los casos practico en excel ayudan mucho para entender los temas que se conocen todas las semanas  ",0,0,marco pardo,20508425
18555897~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1473698549345,5,0,Mucho mejor que el curso impartido en mi universidad,0,0,Alexander Nuñez munera,18555897
17255830~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1473365837752,5,0,Muy bien estructurado y súper digerible!!! Excelente!,0,0,Bruno Cosme,17255830
20714076~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1473362126108,5,0,excelente curso,0,0,carlos javier sanchez hernandez,20714076
20485183~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1473140737751,5,0,Excelente,0,0,Fabian Franklin Noguera Noguera,20485183
20475439~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1473098690511,5,0,"Excelente!!! la metodología es muy interesante, no es aburrido. al contrario despierta el interés en los contenidos",0,0,Grace Carolina Peña Rodriguez,20475439
21120863~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1472777146051,5,0,Excelente,0,0,Emanuel Varela,21120863
18085537~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1472262421170,5,0,Excelente curso,0,0,Basilio Velásquez,18085537
20650477~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1472167893284,5,0,Excelente curso,0,0,Kevin Linares,20650477
19965935~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1472142569642,5,0,Excelente curso y manera de explicar los temas. ,0,0,hugo vega,19965935
16132564~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471992855467,5,0,Excelente curso. Gracias profesor y universidad.,0,0,Luis Fernando Soto Vega,16132564
20388894~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471667103352,5,0,"El curso es excelente en todo sentido: lenguaje simple, calidad de la información, didáctica  y metodología, material de apoyo... En general espectacular. ",0,0,Javier Alfonso Romero Cordero,20388894
20713362~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471468357201,5,0,"Me parece excelente, he tenido dificultad en eso de registrarse y presentarse lo he hecho varias veces y no me funciona creo... pero muy interesante. Gracias",0,0,Maria Davila,20713362
16896182~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471443746344,5,0,El profesor maneja un lenguaje practico  y entendible de los temas que se estudian.,0,0,Deleted Account,16896182
11222146~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471404718966,5,0,Muy buen curso. Aprendí mucho.,0,0,Alberth Vásquez A.,11222146
20838696~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471264731302,5,0,"Excelente curso. 100% relativo a su nombre, enseña lo que nombra, muy versátil y fácil de entender.",0,0,Dagoberto Diaz Perez,20838696
20358942~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471186873008,5,0,Excelente curso.,0,0,David Quintana,20358942
20166396~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471064803041,5,0,Excelente curso,0,0,Rafael Garcia,20166396
20467257~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1471023938024,5,0,"Muy bueno, me encanta la manera en la cual el profesor explica cada clase.",0,0,Karol Orozco,20467257
20479026~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470961330796,5,0,Excelente curso para reforzar conocimientos.,0,0,Adriana López Alvarado,20479026
13280664~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470955073635,5,0,Excelente me ha permitido obtener las herramientas para la lectura facil de unbalance y la toma rapida de decisiones dentro de mi empresa!,0,0,DIANA CAROLINA GUERRERO YAÑEZ,13280664
20485784~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470866830736,5,0,Excelente curso. Muy sencillo de comprender e interactivo ya que cuenta con cuestionarios que ayudan a recordar conocimientos propuestos en los videos.,0,0,Augusto Guerrero Celis,20485784
689688~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470864909410,5,0,Muy bueno....básico para las finanzas,0,0,Shylesky Cabezas Mendieta,689688
20471959~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470842010080,5,0,Excelente curso.,0,0,Ashlly Ximena Ávila Quintero,20471959
20217695~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470789628090,5,0,Excelente curso y excelente profesor.,0,0,Daniela Lozano Gomez,20217695
20479765~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470783711087,5,0,"Un Excelente Curso, en el cual se aprenderán muchos temas de finanzas corporativas ya sea para decisiones personales en nuestro ámbito laboral o a nivel de negocios. Asumiendo un gran reto financiero.",0,12,Juan Carlos Pulecio Reyes,20479765
20158294~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470776109988,5,0,"Excelente Curso, muy completo e informativo.",0,0,Rodrigo Arteaga,20158294
19410804~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470703259373,5,0,"Excelente, y se nota que el profesor intenta hacerlo ameno, lo que es agradecerse ",0,0,JESÚS EMMANUEL CRUZ MAGALLANES,19410804
9248959~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470674568213,5,0,"Muy bueno, muy útil y muy claro",0,0,Pedro Uribe,9248959
19904195~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470614439779,5,0,Un muy buen tutor,0,0,Luis Alberto Abril Villamizar,19904195
20734832~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470493771974,5,0,"Es un excelente curso, los temas son muy interesantes y didácticos. Motivan al aprendizaje y lo recomiendo 100%.",0,0,Edward Jesús Zambrano Contreras,20734832
20333803~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470074320851,5,0,Da las herramientas básicas para entender el mundo de las finanzas.,0,0,Lilian Barrera,20333803
15537098~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1470001982705,5,0,Excelente. Me ha aclarado muchas dudas y me ha enseñado bastante. Llevo 1 semana en el curso y ya he aplicado lo aprendido.,0,0,Verónica Ángel Quiñones,15537098
10695186~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1469892184837,5,0,Excelente,0,0,JESÚS ALBERTO LOZADA,10695186
20474308~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1469652836429,5,0,EXCELENTES. ,0,0,YEISON QUINTANA LÓPEZ,20474308
19813382~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1469614460460,5,0,"Excellent course, I can only recommend",0,0,Santiago Wiedeman,19813382
17979067~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1469475690199,5,0,excelente curso me encanto.,0,0,Natalia,17979067
20547875~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1469331478840,5,0,genial este curso,0,0,LUIS ENRIQUE MORENO RIFALDO,20547875
20468576~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1468977035943,5,0,UNA EXCELENTE OPORTUNIDAD,0,0,Natalia Andrea Rey Fonseca,20468576
10877962~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1467286402792,5,0,"Excelente herramienta para la toma de decisiones tanto a nivel profesional como para la vida practica, dando elementos de juicio básicos para entender como funciona las inversiones, los creditos, los indicadores  financieros y como decidir de manera adecuada el rumbo de la empresa.",0,0,Nelson Herrera Munar,10877962
14723743~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1467212142257,5,0,"Excelente curso. El mejor de finanzas empresariales en la web.
",0,0,Camilo Ramirez,14723743
6543136~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1467130200583,5,0,Todo muy bien y claro.,0,0,Octavio Rafael Avila Morales,6543136
231474~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1467078565025,5,0,"Muy buen curso
",0,0,Andres Arias Garcia,231474
15546010~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1467047274262,5,0,"Me gusto mucho, excelente curso.",0,0,Carme Lucia Jaimes Ramos,15546010
19411198~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1467035860926,5,0,"Excelente curso, se explican los conceptos básicos de forma clara y concisa.",0,0,Thomas Valencia,19411198
18430898~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1466986778797,5,0,"Es un curso EXCELENTE, que enseña desde lo básico hasta lo más avanzado en finanzas empresariales. Es una muy buena motivación para iniciar una empresa.",0,0,Diana Katherine Cárdenas Cárdenas,18430898
16900074~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1466793061150,5,0,Repase todos los temas esperados y fue muy dinámico ,0,0,Maria Fernanda Rodriguez-Cid,16900074
19850578~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1466761160779,5,0,Curso muy didáctico te va llevando por el camino de las finanzas paso a paso y con conceptos claros  y en un lenguaje fácil de entender,0,0,Fernando Agudelo,19850578
16266340~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1466461852423,5,0,"Excelente curso, recomendable, no necesitas conocimientos previos.
Saludos
",0,0,Paola ,16266340
19252498~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1466291139438,5,0,"Excelente, especialmente para personas que no están en el área de las finanzas ni de la administración de empresas. Me ha dado muy buenos elementos de ayuda para analizar mis inversiones y para diagnosticar el estado de una empresa. La metodología es buena, los videos, foros y actividades hacen que me mantenga siempre motivada

",0,0,Elsa Urueta,19252498
18661808~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1466024607114,5,0,"Excelente curso, muy bien explicado y se da de forma amena, ademas de aprender cosas interesantes y muy utiles. ",0,0,Valeria Ordaz,18661808
18732005~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1465947900567,5,0,excelente,0,0,katherin campos,18732005
2157264~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1465933057155,5,0,"Buen curso, a partir de este se pueden aprender  conceptos importantes en cualquier  contexto  financiero.",0,0,Juan Camilo Varona Lozano,2157264
18930931~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1465785686541,5,0,Excelente curso!,0,0,María Karina Salazar Palacio,18930931
7291856~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1465055989592,5,0,Excelente Curso!,0,0,ADRIANA DIAZ,7291856
16505141~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1464974911947,5,0,excelente cada tema y muy bien explicado por el docente tutor,0,0,Jose Florez Baquero,16505141
18558227~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1464292727462,5,0,"Muy buen curso,  concreto y explica muy bien los temas.",0,0,Andres  Pardo,18558227
