id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76975184~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1608173159700,5,0,"Course is very informational about networks, network security, and data packet analysis. Since this is an introductory level course, it met my expectations.",0,1,Kyle Lee,76975184
71008218~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1607933886318,5,0,it's very useful,0,0,121910313050 POLA SAI SIDDHARTHA,71008218
77439547~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1607353462397,5,0,Clear and unambiguous presentation;course material is structured nicely (lectures build on topics from previous lectures);explanations are clear and make sense;,0,1,Derek Bray,77439547
74462341~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1607185383092,5,0,"  I am very grateful to learn this course by financial aid. The course was refreshing, interactive, and interesting. a good mixture of practical and theory with enough time to discuss issues.  Enjoyed the course! I learned many new things. Thanks for the opportunity and the experience as well. ",0,2,Akila Wijerathna,74462341
49392651~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606921779697,5,0,great for beginners just like me,0,1,Haziq Mudzakir Abdul Wahab,49392651
67595469~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606909446118,5,0,It is a good course,0,0,CHENNA HARIKA,67595469
66651338~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606891203303,5,0,Muy buen curso ,0,0,jorge Hurtado Pompa,66651338
53826328~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606838950722,5,0,It was a great course ,0,0,Bhola Singh,53826328
30905804~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606385723489,5,0,Excellent Course and Excellent way of Teaching,0,1,Pravir Chitre,30905804
8229518~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606228791338,5,0,its a great course for those who want to learn about networks. It's a bit fast paced and suggest to read on the reference provided at the conclusion of each module to understand further the module lecture especially to those who have no or very limited knowledge about networks. ,0,3,Jonas Baltasar,8229518
51273609~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606147310604,5,0,I love this course. My knowledge was checked. Even though I knew most of parts still there were things I could learn here. Thankyou,0,1,Jayami Alwis,51273609
76982451~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606129237500,5,0,Sangat bermanfaat bagi pemula,0,0,Yudha Renaldi Pradityo,76982451
76950551~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606114442696,5,0,Best,0,0,Rheno Septianto,76950551
70530857~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605966502349,5,0,Good introduction course on networking topic for beginner.,0,0,Adam Bin Jamal Mohamed,70530857
74903179~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605879051758,5,0,Easy to follow and understand. The video language was clear with subtitles. Lecture notes can be copied and read offline. Made it easier for students to pass.,0,1,OMOBULEJO ABIODUN BABAFEMI,74903179
71623592~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605691216483,5,0,Great,0,0,SHAIK MOHAMMAD KURSHEED,71623592
75766660~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605495917785,5,0,I've learned a lot about networks. The course was wonderful.,0,0,Jesús Enrique Martínez Hernández,75766660
71336848~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605286851223,5,0,Excelente curso para dar inicio al mundo de las Redes,0,1,Karina Caraballo,71336848
70703299~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605267022661,5,0,"Great course with lots of info and good teaching, I now understand network protocols much better!",0,0,C E,70703299
51994864~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604609176789,5,0,"Very complete course, I now have a clearer understanding of computer routing and networking",0,0,Omar Vivenes,51994864
67715980~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604595625703,5,0,It was an excellent course and I learnt a lot from it.,0,1,Fahad Saghir,67715980
69996496~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604562860436,5,0,"Thank you, it was an interesting course. Very well explained. ",0,0,Veiko Villo,69996496
71003730~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604501962833,5,0,very informative and good for beginers,0,1,Manisha Kumari,71003730
45612490~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604498158655,5,0,this course provides detailed concepts of computer networking protocols for beginners.I would recommend to others ,0,1,Faizan Ashraf,45612490
72072845~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604469441977,5,0,good.,0,0,Rupesh Patil,72072845
70907120~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604421218423,5,0,Very useful course,0,0,Deleted Account,70907120
51009~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604387903889,5,0,Come introduzione và benissimo. Soprattutto la parte iniziale spiega molto bene lo schema generale delle comunicazioni.As introduction is pretty good. Especially the first part explain in a clean and very good way the broad picture of the communications.,0,1,luciano ciotola,51009
64267222~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604104331254,5,0,"
The content of the course helped me to make the TCP/IP topic clear.",0,1,Cihan Gürbüz,64267222
71666828~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604024195120,5,0,Its very useful course for TCP/IP aspirants ,0,1,121912502018 gitam,71666828
70813544~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603981444955,5,0,i really enjoyed the course and now i know many things in TCP/IP,0,1,Bunny David,70813544
64885763~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603931716172,5,0,"Mil Gracias maestro Jong-Moon, es usted genial, es un honor tomar clases con usted, Mil Gracias Coursera. ",0,1,Enrique Aguilar Martinez,64885763
46783718~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603723692321,5,0,final project was interesting by not enough explanatory ,0,1,Assaf Ben Ami,46783718
70852085~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603676447812,5,0,SUPER AGRADECIDO PORQUE A SIDO  UN CURSO DIFICIL ME COSTO YA QUE NO ESTABA EN ESPAÑOL PERO ME SIENTO  A GUSTO YA QUE LO HACEN Y FORMAN PARA PODER LOGRARLO,0,1,Maximiliano Coluci,70852085
67207339~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603456349744,5,0,so much unknown knowledge ..tnx,0,0,Md. Shahnur Rahman,67207339
43865396~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603355131075,5,0,Very helpful course for networking beginners  like me,0,1,Anirban Chakraborty,43865396
74220540~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603259727132,5,0,I am very happy,0,0,Ushathan R,74220540
71019480~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603015610794,5,0,it is very interesting and nice ,0,0,TEJASWINI HOLACHI,71019480
70314212~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1602900016621,5,0,A great course to start understanding key concept on TCP/IP protocol and it's implications on today's data management and transfer.,0,1,nicolás garcia,70314212
34793802~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1602613370955,5,0,"It is really a great beginner level course and professor taught it very well, I really like the course content and it greatly explain TCP/IP protocol ",0,1,Abdul Moiz,34793802
43724311~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1602564812950,5,0,I have learned a lot from you.,0,0,이현엽,43724311
66472061~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1602422631745,5,0,IT IS an AMAZING COURSE THANK YOU COURSERA,0,1,Gülsün Katrancı ,66472061
72843611~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1602129204606,5,0,Excelente curso para aprender de manera entendible la profundidad de los sistemas de redes que  conectan al mundo.,0,1,Hacknel Alexis Reyes del Cid,72843611
69536900~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1602005815450,5,0,"Really helps me a lot, at least I have a basic knowledge on TCP/IP",0,1,Ledwight Larosa,69536900
66281894~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601913173720,5,0,"Welcome to TCP/IP. With this course, i have learned a lot.",0,0,Alex B Kabba,66281894
70483854~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601870186045,5,0,Very easy to understand concepts presented in the videos.  Excellent presentation.,0,0,Leroy Coverdale,70483854
44582029~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601643091573,5,0,"I feel like some of the videos could be broken up a bit as there were kinda long sometimes. But overall, everything was very clear and explained well. Jong-moon Chung has a good accent which helps when learning about complicated subjects such as Networking. Recommended it to anyone who wants the fundamentals of Networking down.",0,2,Nathan Wallace,44582029
6832784~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601432687873,5,0,Información muy detallada y bien explicada. Los conceptos quizás no están distribuidos de la manera mas cómoda pero aun así son precisos y útiles.  ,0,1,Lan Zadura,6832784
72340584~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601427872250,5,0,Excelente dictado del curso. muchas gracias!,0,1,Roberto Manuel Garcia Mendez,72340584
71377377~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601368938755,5,0,best course,0,0,Haris Hamdani Latif,71377377
66884243~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601314868693,5,0,Good,0,0,princeraj 592,66884243
66364716~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601284092085,5,0,"It was really beneficial, I got to know many things, I enjoyed the course",0,1,VAIDEHI PRAMOD KAREMORE,66364716
70669638~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600921368594,5,0,Best course available on coursera for IP and TCP concept for beginers. they started it from scratch level. thanks,0,1,Aman Kumar,70669638
69149462~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600835620691,5,0,5,0,0,Ei,69149462
67704107~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600756591258,5,0,Very Good!,0,0,M. Raihan Rafiiful Allaam,67704107
69927767~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600721827262,5,0," This course was good and helpful. It was a great reminder about  Networking, TCP/IP model, Cyber Attacks and Protecting, Wireshark and etc. It was also well taught ",0,1,Matthew Cyrus,69927767
4898248~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600658086402,5,0,exellent,0,0,Arturo Jimenez,4898248
57311128~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600653866403,5,0,I really enjoyed the course. The course is very useful to get involved with the topics and encourages you to study them in deep.,0,1,Rodrigo Mauricio Torres Artiaga,57311128
56334442~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600503031651,5,0,good,0,0,Muhammad Saeed Akram,56334442
13858585~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600117495845,5,0,Excelente!  Explica todo muy bien el profesor.Estaría excelente un segundo curso más profundo y con más práctica.,0,1,Rodrigo Morales,13858585
67577172~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600065916200,5,0,It's was an good experience learning new things which was related to my studies ,0,0,Venkateshwaran. M,67577172
71376982~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600058214684,5,0,this course is easy to understanding.,0,1,Arif Rachman,71376982
71377109~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600057592036,5,0,okay,0,0,NURHAI BARKAH,71377109
66467404~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599976474504,5,0,Great introduction course and super great lecturer,0,1,Raed Al Sharu,66467404
68239528~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599966747353,5,0,"Really good course and covers most of the topics related to TCP/IP. However, an improvement would have been explaining the tracert functions on how to set up the syntax for a command that requires the use of those functions.",0,1,Jan Pierre Canlapan,68239528
71584340~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599956054942,5,0,"Estuvo bueno, algunos conceptos ya los conocia pero fue bueno para refrescarlos",0,0,Agustin Santiñaque,71584340
71738802~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599950122236,5,0,i love it,0,0,RIDHO DWI PANGESTU,71738802
10873389~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599875607215,5,0,All TCP/IP Important concepts are covered in this course. Thanks to the instructor and Coursera.,0,0,Mim Ahmed,10873389
71387225~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599811611500,5,0,nice its very good can make people smart about this,0,1,Muhammad Hanif Rifki Rohman,71387225
62015297~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599427297912,5,0,Clearly explained lot of detail in the lecture series.,0,1,Pasindu Malinga,62015297
62323524~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599402323505,5,0,The course is very informative. The information that I learned from this course is new to me and it is also basic if you want to become a more knowledgeable person in  this technological world,0,1,18E138 Parthasarathi S,62323524
65523859~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599402167962,5,0,nice ,0,0,Ira Asidera,65523859
1452588~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599363157900,5,0,"Greate curse, very good explanations, theorical and practical course.",0,1,Francisco Javier Aguilar Salas,1452588
69214588~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599294648676,5,0,Excellent courses and module. I have learned a lot about this course. Thank you.,0,0,Joel Andrew Cuizon Teodosio,69214588
43925403~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599245647607,5,0,thanks for such a great contents.,0,1,Naresh Bc,43925403
62638932~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599114376571,5,0,nice and useful,0,0,Karthick Balaji,62638932
69262102~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599066836373,5,0,It was amazing experience I have learned many things,0,1,chaitanya Vaidya,69262102
67677939~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598947266292,5,0,good knowledge ,0,0,Krishan Kumar ,67677939
33113923~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598872333221,5,0,Very good introduction to TCP/IP. Theory is complemented by a practical example using Wireshark at the end of the lecture which is really nice. I would recommend this course for anyone with no or little knowledge of TCP/IP. ,0,1,Stephane Espitia,33113923
69424144~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598672903699,5,0,Very complete and covers all the basics in a general sense. ,0,0,Will Roney,69424144
42901130~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598667377515,5,0,Excelente!!,0,0,Renato Pedrosa,42901130
6685943~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598489537084,5,0,Coursegivesyouvery basic intro to TCP IP,0,1,Subash Neupane,6685943
45037741~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598455350549,5,0,Very informative course!,0,0,Ahmed Althebani,45037741
69408491~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598275622944,5,0,"It was a great learning experience, instructor is very interactive and i was able to understand all the topics efficiently. Best course for those who is interesting and want to upgrade their skills in networking.",0,1,adeeba khan,69408491
63734153~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598233892938,5,0,Amazing introduction to TCP/IP and networking Protocols concepts.,0,0,Luis Uzcategui,63734153
47414587~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598003686877,5,0,It was a great introductory course to network systems.Explained numerous concepts in the first 4 weeks and the final week was application based on the concepts.,0,1,Ishit Ranjan,47414587
62930251~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597860546086,5,0,good,0,0,Souvik Paul,62930251
34760299~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597685968161,5,0,an amazing and extremely useful course and plus all that a great professor,0,1,Nawras Ali,34760299
62216571~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597598871474,5,0,exelent,0,0,Arbaaz Abad Fareedi,62216571
54757158~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597558939328,5,0,It is useful to ALL the Faculty and Students. I recommend it,0,0,Jetti Babu,54757158
68855912~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597497460650,5,0,Superb learning in online.good but did not got certificate.for introduction to tcp/ip protocal.,0,0,Abdul Wasib Mohammed,68855912
69407282~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597426414093,5,0,very good,0,0,joe kai,69407282
64699996~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597049944445,5,0,More informative and useful session,0,1,Dr.R SARAVANAKUMAR ,64699996
58298360~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596969670366,5,0,This was a course about introduction to TCP/IP and the internet threats and attack and their prevention techniques,0,1,Priyanshu Paliwal,58298360
57833062~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596963078026,5,0,it s good,0,0,Rishi Prakash,57833062
62587852~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596911081015,5,0,awesome lecture videos,0,0,SWATHI P,62587852
67952091~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596784461842,5,0,"Initially, I did not really understand about TCP / IP. But now I more understand and understand how the basic concept of TCP / IP",0,1,Joni Afria,67952091
68343024~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596635259703,5,0,I Badaruzzaman from Integral University Lucknow i have attend this course it is a very interesting course and helpful for future ,0,1,Badaruzzaman,68343024
46568442~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596465397701,5,0,"It is a very worth course and I highly recommend it to anyone. It is a start to working with internet connectivity, more especially the security side of it.",0,1,Kabo Dimbungu,46568442
368411~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596273668654,5,0,"The content is helpful. The instructor teaches clear. However, the practice with Wireshark instructions (Week 5) is outdated and can not be replicated in MacOS version. ",0,1,Luu Quang Hung,368411
45582376~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595920082719,5,0,"I took the class to learn something new, and I'm glad I did! I loved the professors way of simplifying the key concepts of every lesson. Thank you for the opportunity! ",0,1,Jacklyn Galindo,45582376
13697043~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595741274225,5,0,The instructor was superb. I took this course as a refresher for an upcoming job interview related to cybersecurity and it helped me a lot to understand the foundations of networking concepts in a clear and concise way. This course probably left me a lot more knowledge and understanding of the topic than my paid college courses.,0,2,Roselyn,13697043
57844716~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595563548541,5,0,This Course is really helpful for me. I hope receive more free course.,0,1,Sunny Chan,57844716
61477643~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595516357308,5,0,Knowledgeable Course ,0,0,Mr. A. Uthiramoorthy,61477643
66743524~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595407336129,5,0,Nice,0,0,Ei Thinzar Ko,66743524
63537176~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595335442176,5,0,Thank you very much for providing free courses like this,0,1,Dipak R. Makwana,63537176
65213621~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595299637256,5,0,"Great Course It helps a lot, Good teacher also. Thanks for all this information.",0,0,Luis Alcazar,65213621
59514206~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595290967002,5,0,This course was really helpful especially the Wireshark project,0,1,David Mukege,59514206
32446149~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594957265653,5,0,Excelente. Claro y completo.,0,0,Mario Raúl Mansilla Dilafuente,32446149
48436036~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594911166429,5,0,It is useful for beginners who want to pursue their career in networking field. Course is much better than any other university which had in its curriculum in India,0,1,R Subramanian,48436036
66682324~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594858097117,5,0,Excelente,0,0,Pedro Fernández,66682324
65458299~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594802494627,5,0,This course was very good. Thank You team.,0,1,Priyank Prakash Jirankalli,65458299
66608370~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594786195827,5,0,Great Course,0,0,Alejandro Benítez,66608370
65465431~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594751390033,5,0,The best course I have ever found on TCP/IP. It's really interesting and one of the best courses on Coursera. I recommend this course who wants to have at least a minimal knowledge on Computer Networking. Thanks Prof. Moon to let us know all these.,0,1,Khandaker Mashrur Ahmed,65465431
43275888~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594748093236,5,0,Very clear content!,0,0,Gabriel Godefroy,43275888
58635060~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594570378266,5,0,It's a great course. The instructor was awesome. I like the way he teaches. i have learned many things.,0,1,Manzoor Elahi Tamjeed,58635060
65140535~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594534236648,5,0,Very important topics covered in this course,0,1,Rahul Tokala,65140535
2750902~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594256756997,5,0,"Content was delivered in a easily understandable format. Covered  topics clearly, building a good foundation on the subject matter. I really enjoyed the learning process.",0,1,Roger Collins,2750902
43700480~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594215100015,5,0,Nice course,0,0,Aninkan Ghatak,43700480
64895904~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593962797595,5,0,Good,0,0,SINIMOXONLEE,64895904
60128794~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593535991048,5,0,joss,0,0,MD Farhad Hossain,60128794
30096573~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593376114784,5,0,A great primer on TCP/IP,0,0,Matt McCue,30096573
15598314~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593331239291,5,0,Excellent,0,0,German Vera,15598314
54929369~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593256543423,5,0,thank you YONSEI UNIVERSITY and the Courserea for this wonderful certification course ,0,0,Rajesh Paidipalli,54929369
11234365~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593073784213,5,0,"Interesting course, well-spoken English",0,1,Mykola Isaienko ,11234365
47428735~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593017175838,5,0,"as a begineer it was an very interesting course, as i came to know about lot of new terms like,(phishing,wireshark,whaling,dns and lot of more new tcp and ip terms)",0,1,Stefhen Gurung,47428735
60281933~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593015227584,5,0,it's  a good course before this I didn't know anything deeper about internet.it has given  me a ase.,0,1,Suraj Singh,60281933
12495442~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593014632135,5,0,Great course on TCP/IP,0,0,Pintu Singh,12495442
57879082~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592936488466,5,0,very helpful and the explanations are on point ,0,1,Albert Akwasi Acheampong,57879082
37573672~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592832549892,5,0,A detailed course on how the internet protocols work!,0,1,Izhar Ali,37573672
40998411~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592726018673,5,0,Amazing Course,0,0,Komal Rane,40998411
59118482~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592712113452,5,0,Very Nice And Excellent,0,0,HARISH B,59118482
62404365~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592670113261,5,0,Great,0,0,Ivan Ramadhan,62404365
54912506~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592631228493,5,0,Good lecture ,0,0,Rakesh meraguth,54912506
40824548~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592271985160,5,0,"Course is great.  But after completion, it ask for money to provide completion certificate. I just finished but cannot afford to pay for certificate. I hate the way Course designer traps student. If it is free, then why are you asking money to provide completed certificate ?",0,1,Har Prasad Regmi,40824548
54221303~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592215503239,5,0,Very helpful course.,0,0,Patel Pranshur,54221303
61475384~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592153619899,5,0,"This course gave me an overall overview of internet protocols, how the data packets are being transferred between the systems, a brief view of cyber attacks, and an overview of the usage of Wire shark.",0,1,ONGOLU VENKATA PAVAN RAO,61475384
41601412~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592128133952,5,0,Amazing Experience !,0,0,Pratap Jantua,41601412
63561249~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591966779682,5,0,"Thank you, it is will informed and whatever seemed new/alien to me, i just had to have a google tab opened to dig a bit more info, thx again.",0,1,Mohammad Hamdan,63561249
48212252~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591891284940,5,0,thanks for helping me. I love your course.,0,1,Anant Varshney,48212252
41947153~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591884249426,5,0,The Instructor good in explaining the concept of the topics,0,0,VANKAYALA HARI DEEP,41947153
59731526~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591813015100,5,0,Great speaker,0,0,Tony Annett,59731526
22076497~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591580466159,5,0,very  basic but is fine thanks for the information,0,1,armando jose martinez rojas,22076497
44779461~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591549951556,5,0,Good course,0,0,Yughandhar Reddy 18MIS0109,44779461
39692962~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591521181027,5,0,Me ha parecido muy interesante y una buena forma de comenzar a aprender sobre el TCP/IP. En especia el apartado de ciberataques.Muchas gracias,0,1,Daniel Martínez Moreno,39692962
55130464~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591356311412,5,0,"This course helped me alot to know about TCP/IP ,internet securities,and knowing different internet things. Thanks to professor yoong for this wonderful video",0,1,Monika Neupane,55130464
57560835~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591246851451,5,0,very nice course.,0,0,PARTHKUMAR MANSURIYA,57560835
54850190~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591207619941,5,0,goooooood,0,0,Isra Belgacem,54850190
44366437~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591200646870,5,0,I am already learned about networking  but this course update my skills some Topic is very exciting and new for me like Networking Security & breaches and Wireshark projects.finally i enjoy and learn a lot.,0,1,Suresh Chandra Pant,44366437
61779419~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591098745705,5,0,Fantastic Course...Resource person delivery nice...,0,1,Nilesh,61779419
48364173~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591020608681,5,0,Muy buen instructor; explicaciones claras y en detalle. Enhorabuena!,0,1,Vicente Rojas López,48364173
53235077~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590957539206,5,0,Explanation and class was very nice and productive,0,1,Arundhati mallick,53235077
57304466~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590826554635,5,0,It is a very interesting and useful course and I will nominate it for my friends so that they can benefit from it and the lectures are also a simple and easy explanation and the scientific material is excellent and I wish more courses in the CCNP,0,3,Mohamed Monier Lotfy Mousa,57304466
60545369~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590769348425,5,0,"One of the best course in networking, the way of explanation with respect to examples feels reality. ",0,0,Siddalingappagouda Biradar,60545369
42878719~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590745284601,5,0, Good ,0,0,Lingapuramsravani,42878719
27676587~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590379363040,5,0,Me encanto el curso,0,0,Alvaro Balvin,27676587
53941147~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590340500462,5,0,"TCP/IP. This  course is increasing my skills , Thank you so so so much",0,1,MD MASBAHUL BARI,53941147
55774717~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590299490340,5,0,really through and deep explanation about the topic with realistic examples. Very effective and wonderful lecture delivery by Prof. Jong-Moon Chung  ,0,1,Swagat Madhav Karve,55774717
47884882~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590154590103,5,0,"This is a very good course for beginners and intermediate computer users. It introduces the basics of TCP/IP and many such protocols in a clear and crisp format. The trainer Jong Moon Chung was excellent and his accent, presentation deserves praise. I recommend this course for beginners and experienced personnel alike. Thanks Coursera for offering this Free of charge. ",0,6,Gerald Victor,47884882
59982223~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1589775708662,5,0,Good class and good experience,0,0,NIDHIN M G,59982223
47164292~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1589671567543,5,0,Was easy to understand,0,0,Oni Joshua,47164292
