id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21402315~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1563157540533,5,0,"The course is very good for an introduction to time series. Few drawbacks are listed.1. The theory behind double and triple exponential forecast are not given in the materials. 2. Some datasets are not available anymore in the Datamarket website anymore, needed to be fixed. 3. The forecast module in week 6 is kind of wired. Need more lecture to talk about what's the difference between smooth forecast and SARIMA model prediction.",0,0,Chunhui Gu,21402315
7772780~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1563135592717,5,0,"This was a good introduction to time series analysis. The lessons were easy to follow without much difficulty. In my opinion, it could have been better if more practical examples were given.",0,0,Luis Carlos Wruck,7772780
22772299~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1562916531872,5,0,I hope the lecturers could provide more advanced classes.,0,0,Deleted Account,22772299
107337~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1562689402627,5,0,very useful course,0,0,rashid KP,107337
1852858~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1562317249493,5,0,"a good course on univariate time series modelling by ARMA type models, with additional details on Yule Walker equations, seasonal models, and forecasting. ",0,4,Lingbing Feng,1852858
21294309~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1562238475762,5,0,This is the best course for beginning time series analysis. ACF and PACF  were explained very well. I highly recommend this course.,0,0,Abhijith Shridhara,21294309
12897126~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1561960765550,5,0,"This is a great introduction to time series analysis. The class is easy to follow and the lecture notes are well prepared. In my opinion, it could have been better if some more mathematical details were presented (maybe as extra ungraded material).",0,0,Burak Himmetoglu,12897126
41317671~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1560729797857,5,0,"Thanks for the opportunity, it was an excellent course, it helped me a lot.",0,0,Henrique Raymundo Gioia,41317671
18004410~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1560636099812,5,0,great! I like this course! I will farther my study in this area.,0,0,20e,18004410
41234616~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1560152694252,5,0,It's very good for beginners.i highly recommended it.,0,0,P KABBILAWSH,41234616
1340265~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1559864813770,5,0,Amazing Course!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
39390981~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1559838062120,5,0,"Excellent course, with practical examples and good explanation",0,0,sanboz,39390981
32867291~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1558632194740,5,0,A good source of learning time series analysis and forecasting!,0,0,Virgilio Espina,32867291
37120574~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1558620068186,5,0,Excellent ,0,0,Roberto Galindo Acosta,37120574
7995137~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1556790490772,5,0,"Learning a lot about basics of time series forecasting models like SARIMA, thanks a lot.",0,0,Umang Gupta,7995137
23498903~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1556423025552,5,0,"The course structure is well organized from basic statistics to more advanced materials. I used to hate reading but in this course I found the reading materials quite pleasant and interesting. Only light coding involved so I guess people without coding experience would find it friendly as well. Both theoretical and applied aspects were discussed in details, and I got to know many valuable sources of finding interesting time series datasets. In summary, a really great course one must take a try!",0,0,HEF,23498903
24653563~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1556248877119,5,0,Very nice to review those old concepts,0,0,Sergio Garofoli,24653563
38689297~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1554143401172,5,0,Great course. It's much better than my professor's lectures,0,0,Raymond Peng,38689297
1634620~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1553930971566,5,0,very good explanation. specifically about ACF and PACF.  Thanks!,0,0,M MURALI,1634620
8534937~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1553834475009,5,0,This course is great. It is the best that I have tried on the web. Clearly explained and the math is fair to understand the topics and be able to get the ideas clear. Even the code for R is a great way to learn!,0,0,William Gallego,8534937
19845118~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1553594212949,5,0,Very helpful practical easy exercises to get to know better the Time series and their analysis. I totally recommend it. ,0,0,Aikaterini Lymperidou,19845118
6819980~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1553467015443,5,0,Very useful and practical course. Absolutely recommendable.,0,0,Cesar Nebot,6819980
28043080~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1553158400567,5,0,"This was a very good and detailed course. I liked this course for two reasons mainly:It started from the basics of timeseries analysis, covering theory and secondly it took me gradually to r.",0,3,Janki Mistry,28043080
28963799~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1552563581818,5,0,Very good and structured lessons about fundamentals of time series modeling. Well done! I missed a bit the forecasting part though,0,0,Sergi,28963799
28129922~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1551912462447,5,0,"Very motivating course, quite easier as it is intermediate one, but still satisfying and moving the knowledge forward! Recommend!",0,0,Krzysztof Różański,28129922
7763761~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1551742234623,5,0,"Great, starts off slow and detailed and then moves onto a variety of practical problems",0,0,Aaron DSouza,7763761
8340082~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1551619687408,5,0,Good for the beginners.,0,0,kapil gupta,8340082
35118474~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1551322447327,5,0,A great introduction to time series!,0,0,RUOCHEN ZHANG,35118474
31652801~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1551160292497,5,0,imperfections in it but really practical and good enough,0,0,XINGHUA LI,31652801
38569884~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1551031485262,5,0,"Análisis de series temporales explicado de la mejor manera posible, de lo más básico hacia lo más complejo, incluyendo código en R. Recomendable",0,0,Begoña Rodríguez Hernández,38569884
20202841~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1550704782987,5,0,"I only wanted to look at a few lectures from this course, but they were so good that I decided to go through the rest of it.  I was not let down.",0,0,Kyle Richard Conniff,20202841
25995593~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1550204042213,5,0,"Terrific! Thanks the teachers! Both of You are very good. You make the complexity easy to learn.Nice theory, Nice example, Nice code, Nice pdf files. I will definitely review this course again and again whenever I need to use time series to forecast.",0,0,Dongliang Zhou,25995593
7346332~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1550037249763,5,0,very good course for time series study,0,0,Jie Feng,7346332
19164402~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1548715231330,5,0,"Great course, I highly recommend!",0,0,Matthew Ziegler,19164402
29787227~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1548614667553,5,0,A Well structured and well taught course thank you !,0,0,Melkaoui Anas,29787227
32224709~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1548574500431,5,0,"First I started out reading Intro to Time Series and Forecasting, the book suggested by everyone. But, I could not understand the math because it was too tough. I did not lose hope. I completed this course because sometimes you need to get an overview of what needs to be done and then if you dive into the math of it, it will be easy. Much recommended course for the beginning of time series and forecasting techniques. 5 stars! Thank you",0,0,Sai Raghuram,32224709
6591837~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1547213747798,5,0,"The topic is very difficult, but lectures explain everything in very clear way.",0,0,Krzysztof Swider,6591837
38375558~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1546706606649,5,0,Excellent coursework !! Very less amount of theory is required and hence a very useful for beginners. ,0,0,Chinmay Jayant Divekar,38375558
3210349~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1546247237270,5,0,Grateful to the instructors for the engaging and fruitful learning I enjoyed in the course Practical Time Series Analysis! Thank you :)  ,0,0,Mohammed Mahinur Alam,3210349
3746185~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1543613106635,5,0,A very good course taught by equally good instructors. Highly recommended.,0,0,Asif Lakhany,3746185
16516094~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1543575370211,5,0,good learn something new,0,0,戚兆禹,16516094
3061638~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1543069304826,5,0,The course is very insightful substantively covering both theory and practical in a balanced manner. I liked it very much.,0,0,Vidhya K,3061638
1928454~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1543046700318,5,0,great course even for newbies who're learning R.,0,0,Ahmad Lutfi,1928454
28367934~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1542387382228,5,0,"Excellent course. Well Structured with sufficient lectures, practical examples and quizzes. Strongly recommended. ",0,0,Guruprasath S,28367934
6344169~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1541896051211,5,0,"The instructors provided detailed background for the theoretically inclined while gradually developing practical implementations in R using many real time series. Having finished the course I have a firm grasp of the process of analyzing time series and forecasting from them, as well as greater general facility in R. Overall an excellent and useful course.",0,0,Robert Schmitt,6344169
36954082~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1541654772612,5,0,"Decent course with a right balance between math, coding and high level explanation. AR, MA and ARMA (ARIMA) models are very well explained.  I am not a big fan of R (even after this course) but it seems its time series analysis libraries and datasets are comprehensive. The best part of the course is the in-course coding examples and tasks. They really help you get hands-on into analysing various time series objects. A little more emphasis should have been made on forecasting.",0,0,Ramachandra Rao Kolluri,36954082
31061051~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1540377051399,5,0,very helpful!,0,0,刘思航,31061051
13875807~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1540333216677,5,0,Great course. Once you get your mind around the math with the real-world examples the applications and understanding become quite obvious. Would recommend just presenting the checklist at the outset so learners know that they're building into a framework.,0,0,Logan Schneider,13875807
12783966~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1539427042839,5,0,"It was a very helpful course. It covers the basics of time series, AR, MA processes are covered with extreme passion.",0,0,SWAPNIL GOYAL,12783966
22519290~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1538874130691,5,0,Easy to understand,0,0,Ruiliang Liu,22519290
20966087~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1538585815650,5,0,"I found this course to have the right mixture of math and practical examples to illustrate the approaches for time series analysis. Even if some parts of got too mathy, I was still able to understand it. Considering that its been a while since I have dealt with math, it should be encouraging for others having similar reservations.",0,0,Sanathkumar Pasupathy,20966087
1582852~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1537985060942,5,0,Very good and robust introduction to Time Series,0,0,Paulo Yun Cha,1582852
13409704~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1537708242801,5,0,I had an wonderful experience learning this course. Descriptions and teaching methodology was quite comfortable with me. The reading materials and the lectures together provided an overall understanding of the contents. Happy to have found and completed this course.,0,0,Abinaya Ankur Raut,13409704
39256~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1536900319706,5,0,"It's really good. I'm a master of applied statistic student and haven't taken time series. It helped me a lot, the math can be decently challenging but was rewarding when I did it. The vocabulary are very obtuse though. Trend, stationarity, etc.. is lost in the details. Process order and lag relationship was somewhat lost in the detail. Overall I learned a lot thank you!",0,0,Anthony Doan,39256
24267264~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1536001892033,5,0,A very interesting and well made course that I would recommend to students and professionals. A possible enhancement would be including a discussion on the ranges of applicability of ARIMA and smoothing forecasting methods.,0,0,Victor Zaytsev,24267264
3577886~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1535911446111,5,0,Great!!,0,0,Douglas Beserra Pinheiro,3577886
5302036~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1535587448375,5,0,"The course structure is really nice and focused on hand's on application of Time series analysis. I was able to understand the maths also quite well, thanks to the Tutor for such a simplified explanation. I would look forward to see some more advance Time Series Courses like this.I would highly recommend this course to all the active learners willing to learn Time Series Analysis.",0,0,manish kumar,5302036
13061463~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1535551091735,5,0,Good introductory course on time series and R programming. Hope you can give a following course on further topics obout time series.,0,0,Liu Liu,13061463
17768578~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1535212534650,5,0,"This is a phenomenal course if one wants to have a thorough understanding of how ARIMA forecasting is performed. On top of that, this course is absolutely free (with an option to buy). Thanks a lot ! ",0,0,Vinay Billa,17768578
6876532~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1534757051621,5,0,Nnice and smooth introduction to time Series that gives you a good basis to understand this topic.,0,0,Pau Rodríguez Esmerats,6876532
23303583~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1532611140157,5,0,"This is one of the best courses I've taken so far on Coursera. The exercises and delivery are so practical. I had taken a college course in Time Series Analysis, but didn't pretty much understand the concepts. This course has given me far better theoretical and practical understanding of TMS. A big thanks to the professors.",0,3,Benjamin Osafo Agyare,23303583
30230862~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1531891421123,5,0,Very helpful!,0,0,Yu Qinyuan,30230862
25139666~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1531773912366,5,0,A very comprehensive course that covers both the mathematical proofs and statistics and applying it together on data.,0,0,Philippe,25139666
8274178~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1531141606790,5,0,Probably the best introduction to time series analysis I've ever seen. The information is relatively easy to comprehend,0,0,Bohdan Domnenko,8274178
1164853~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1530740703721,5,0,"The first three weeks it is hard to understand as the course content was not properly organized. some chapters and quizzes are jumbled without order. It has a lot of theory as well. But then after understanding the basics, the theoretical concepts, it is easy to follow. It gave very confident and in fact already started applying in my real world time series problems to model and forecast for future time period. Great course and would recommend to friends who are serious to learn about practical time series analysis.",0,0,Jeeva Velumani,1164853
23465284~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1530168186991,5,0,Very practical,0,0,Yuen Tung Cheng,23465284
261518~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1530132717452,5,0,"Great course, it breaks down Time Series into the mathematical theory and then construct knowledge from the basis. It was wonderful to understand how to use PAC and ACF to retrive insights from TS.Thanks for sharing this wonderful knowledge",0,0,Yohanis Fuks,261518
2113810~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1529518954550,5,0,This is an excellent course that discusses the theory in a clear can concise way. I highly recommend it.,0,0,Christopher Richard Rivera,2113810
7203160~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1529009112136,5,0,"I enjoyed the course, especially the theoretical part.Also I would wish there would more course, on Time Series Analysis at Coursera. Currently there is only one such course.In this course, I wish there would be more reference to the literature. Some points as determination of AR & MA order by looking at ACF & PACF plots is not clear enough to me. As I understand there is some rule of thumbs but deeper explanations are missing to me (i hope, that they exists).Anyway in my opinion is the best course in Time Series Analysis, that I ever had.",0,0,Michael Dymshits,7203160
22301067~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1528678503134,5,0,"a great course for time series and forecasting, highly recommend :)",0,0,Wei Jiang,22301067
10971307~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1528645335435,5,0,"Excellent course. The whole topic is broken into bits and pieces and in a well structured form. Makes it easier to understand each concept. Apart from quizzes, few assignment problems where from the given data-set you need to come up with which technique to be used whether SARIMA or Exponential forecasting and then final forecast numbers. This will make it a complete course.",0,0,Pratik Chaplot,10971307
28746227~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1528376873870,5,0,its so intuitive and i enjoyed a lot.  ,0,0,Soheyla,28746227
34288576~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1528210192771,5,0,Amazing course,0,0,Deleted Account,34288576
17407503~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1528111098793,5,0,Really easy to digest and crystal clear,0,0,Adhitya Arif Wibowo,17407503
2900602~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1527871317485,5,0,Wonderful lectures.,0,0,Fernando Deeke Sasse,2900602
3090349~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1527038189010,5,0,useful!,0,0,Cathy Dong,3090349
14243428~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1526839432532,5,0,"I really liked to take this course. This is my first approach to R programming, and this course was useful for me to reinforce my statistical skills and to learn R. ",0,0,Anet Mendoza Coronado,14243428
11163750~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1526248374803,5,0,this course was very helpful,0,0,chakroun wiem,11163750
12898067~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1526099731647,5,0,"Thanks for the course! I found it very interesting and useful. I believe the course could be improved by having a proper ending or conclusion, reviewing everything we have learned and introduce some some viable path through which we can further advance the analysis skill. (Or are you actually considering open another course with more advanced technique? Thanks again! ",0,0,ZHOU GUANGNAN,12898067
18897895~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1524522746888,5,0,"I would definitely
recommend this course. It is a smooth introduction to time series analysis, very
well explained and guided through multiple examples. I found it really
useful!",0,0,Deleted Account,18897895
25827242~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1523372284921,5,0,Excellent course ! Great instructors !....Especially Dr Sadigov... Will prove very useful to me to analyze and forecast medical and public health time series :-) ,0,0,Akshay Nabar,25827242
30991503~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1522957995245,5,0,Very nice and pedagogical introduction to time series analysis. By the end of the course you feel like you know how to analyse and model time series.,0,0,Gionata Luisoni,30991503
18300260~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1522907876427,5,0,Very nice course,0,0,Yuan Chen,18300260
5050457~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1522612849456,5,0,"Very nicely organized course, the lecturers achieved a good balane between theory and practice.",0,0,Andreas Georgiadis,5050457
8938186~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1522470591871,5,0,"I like this course and the instructors are great. Mostly, they showed care for the students by making the exercises well chosen and accessible, which greatly increases the confidence of the student. The pace of the material is balanced too. I enjoyed it!",0,0,Ciprian Constantin Chirila,8938186
22665827~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1521335543776,5,0,"Really great lectures and clearly explaining the concepts and complicated models. In my opinion, a bit of practical applications of these models on Panel Data should be included. ",0,0,Rohit Sarkar,22665827
2162489~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1521027497427,5,0,"Very good introduction to Time Series with R. Emphases on concepts rather than on dry math, but also precise as needed. Good supporting material and excellent professors. ",0,0,joari costa,2162489
3985745~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1520578223220,5,0,This is a great course that provides strong introduction to time series analysis and forecasting. I have benefited a lot from it as I took it to advance my career in data science. I have found the mathematical formulations in time series analysis very useful. I have also found the forecasting sections equally useful. All quizzes and in lecture questions were very helpful. The R coding practices are certainly helpful in learning the corresponding R libraries; they also provide template code that is useful for writing custom code for analysis.Many thanks to the instructors!,0,0,Solomon Woldemichael,3985745
32246256~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1520294922823,5,0,highly recommend this course.,0,0,sima azizi,32246256
25782643~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1520215365416,5,0,Great introduction to time series with plenty of depth. Really enjoyed the instructors and loved the frequent assessments rather than a big project. Highly recommended,0,0,Suzette Lizamore,25782643
1415310~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1520102101282,5,0,Practical Time Series Analysis help me understand more advanced statistical techniques.,0,0,LO WingChong,1415310
29303713~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1519861847847,5,0,"I  have not completed the course yet, working on week 5.  If you have some Math background, this course gives a good practical introduction to Time Series Analysis. I recommend it.",0,2,Madhu Kumar Sreedhar,29303713
12430745~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1519633375596,5,0,"I found the course to be interesting, well organized and well taught, the teachers give intuitions and mathematical justifications to the theory and they provide extensive simulations and practical examples.Very recommended.",0,0,Maurizio La Rosa,12430745
6829468~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1519034623653,5,0,A Wonderful course immense help to understand time series!,0,0,Niraj Paija,6829468
29406397~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1516511808648,5,0,It fits perfectly its purpose!,0,0,Alex Naghiu,29406397
