id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26182759~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1500849359185,5,0,Muy buen curso!! las explicaciones son muy claras y los ejercicios divertidos. ,0,0,Agostina Dolcemascolo,26182759
8688965~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1500820225230,5,0,"Es genial poder iniciar con algo genérico como sratch para comprender las rutinas de programación. Luego de saber cómo escribirlo en seudocódigo, uno se puede lanzar directo a 'echar código' rudo y puro.",0,0,Miguel Matos,8688965
18820265~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1500754585265,5,0,Excelente para aquellos que quieran introducirse en los algoritmos.,0,0,Francisco Zambrano,18820265
26750486~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1500596805377,5,0,Muy buena explicación para aprender todo en este curso,0,0,Luis Fernando Romo Ubeda,26750486
26790041~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1500321057787,5,0,"Las clases son simples y entretenidas, ideal para alguien que recien está comenzado en la programación. Disfruté mucho del curso",0,0,Daniel Jair Crispin Yupanqui,26790041
27356832~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1499907049833,5,0,me gusto mucho como crear juegos y aprender a utilizar el programa ,0,0,kevin chacon,27356832
24182959~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1499900354583,5,0,es un muy buen curso me fasino,0,0,David Felipe Montes Daza,24182959
25237421~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1499816183249,5,0,me ayudo demasiado a mis aprendizajes es un curso super divertido y nos ensaña mucho ,0,0,yiseth daniela chaparro jaimes,25237421
24152851~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1499809055308,5,0,Es un curso muy bonito donde uno aprende muchas cosas ,0,0,Maria Jose Centeno Ramos,24152851
24044094~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1499808005600,5,0,es bueno,0,0,Cristian David Rocha Bayona,24044094
23743007~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1499334149495,5,0,"Muy didáctico, me aclaró mucho los conceptos de programación de manera sencilla y fácil de entender.",0,0,juan ramón,23743007
24613025~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1498946039462,5,0,"Excelente curso para conocer la herramienta de Scratch, y los primeros pasos en la lógica de la programación! ",0,0,Damian Proserpio,24613025
8581597~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1498661464526,5,0,excelente curso.,0,0,veronica aides,8581597
19838421~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1498622655876,5,0,excelente!,0,0,johan alexander chavea,19838421
25990159~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1498146810263,5,0,"Me encanto, la manera fácil practica didáctica y emotiva de enseñar no hay una manera mas fácil de enseñar los conceptos básicos de la programación que los medios que utiliza este curso es excelente",0,4,Abraham Arrua,25990159
1393294~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1498145863574,5,0,Excelente curso!Muy fácil de entender y explicado de manera magistral.,0,0,Alvaro Gerardo Partida Nuñez,1393294
17232223~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1497997838036,5,0,"¡Excelente curso! muy recomendado, explican cada paso a seguir con gran paciencia.",0,0,vania danissa molina rojas,17232223
4382026~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1497930515871,5,0,Me encantó el curso. Es muy buena la guía que te van dando en los videos y es sencillo ejecutar el programa.,0,0,Paulina Mercadillo Herrera ,4382026
25465712~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1497828491690,5,0,"me encanto, la doctora Ines es muy tranquila, tiene un muy buen lenguaje, y se le entiende perfecto, gracias por la creación de este curso que ha sido de gran utilidad para mi.",0,0,Pablo Quiros Taborda,25465712
25727888~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1497714997885,5,0,Muy buen curso de Introducción al mundo de la programaciónSeria bueno que le incluyan mas tareas cada semana en el curso cada vez mas desafiantes para así incentivar a la persona que lleva el curso a superarse así mismo.,0,0,José Alberto Chávez Paredes,25727888
16794567~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1497648645492,5,0,"Didáctico, entretenido y amigable serían palabras perfectas para describir este curso. Los temas se suceden entre sí muy armónicamente, están muy bien explicados y son adecuados para el nivel de conocimientos del alumno al que va dirigido el curso.",0,0,Guillermo Miranda,16794567
26134749~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1497394525555,5,0,"El curso muy bien explicado y muy interesante, perfecto para los que nos queremos introducir al mundo de la programación.",0,0,André Aguilar Robles,26134749
16036595~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1497012543279,5,0,Excelente curso,0,0,Jazmin Rodriguez Flores,16036595
19113776~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1496998684522,5,0,Muy bueno ,0,0,Anais Casanova,19113776
24030786~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1496617629793,5,0,me gusto interinar con nuevas personas y crear programas y juegos. ,0,0,Abraham Isai Roman Mora,24030786
25409318~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1496443284382,5,0,Me facino!,0,0,Andrés Amaya,25409318
26603617~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1496374200318,5,0,es exelente este curso,0,0,robel manzano,26603617
11776568~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1496242324586,5,0,"Muy bueno, muy fácil de entender para alguien que no viene del mundo de la informática.",0,0,Daniel Bukstein,11776568
24044203~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1496174258469,5,0,Muy bueno,0,0,Dayana Serrano,24044203
4185955~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1495642686660,5,0,"Este curso ha sido de mucho provecho para mi y para mis estudiantes. Cuando lo tomé no tenía los recursos económicos para pagar el certificado. Por favor dígame si aún es posible gestionar el certificado. Soy docente de Informática Educativa en la Universidad de Sonsonate, El salvador.Atentamente,Lic. Rodolfo Morales",0,2,Rodolfo Morales,4185955
25184006~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1495512130485,5,0,muy bueno,0,0,Patricio Quezada,25184006
22586009~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1495477572037,5,0,"Un curso interesante, muy bien conducido . Motiva a seguir aprendiendo sobre el tema.",0,0,Francisco Fernando Escalante Sanchez,22586009
25460603~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1495469757271,5,0,Excelente !! Para iniciar en la programación.,0,0,Guido Cristopher Alvarez Granda,25460603
25325812~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1495100266408,5,0,"Ha sido un curso muy entretenido y educativo, gracias :3",0,0,Liaram_forte,25325812
24934118~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1494375467744,5,0,Muy bueno,0,0,LEONARDO GONZALEZ,24934118
25390907~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1494242119665,5,0,"Excelente Curso, Aprendi a crear juegos divertidos y faciles de programar.",0,0,Bernardo Arteaga,25390907
25174257~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1493854533538,5,0,buenazo,0,0,Jose Mauricio Yauri Rivera,25174257
25107443~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1493645838794,5,0,Muy bueno!,0,0,David Pérez Herguedas,25107443
25146996~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1493599602363,5,0,Muy bueno,0,0,Jorge Tinoco,25146996
21387600~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1493464860163,5,0,Muy buen curso para iniciarse en el tema de la programación.,0,0,Diego Rutigliano,21387600
24022679~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1493232981468,5,0,es muy bueno para empezar aprender la programacion,0,0,ericsonalexanderperezestupiñan9-2,24022679
15366657~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1493003419799,5,0,Muy Claro y completo,0,0,Mauricio “Mao” López,15366657
18657229~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1492923444474,5,0,Me gusto mucho,0,0,JUAN SOLIS RODRIGUEZ,18657229
24850849~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1491449514673,5,0,Muy bueno.,0,0,Oscar Cruz,24850849
19748025~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1490719471812,5,0,"Se explica de forma sencilla fundamentos de programación, aunque tenemos que profundizar los conocimientos aprendidos.",0,0,Heiner Omar Leon Perezl,19748025
22713202~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1490651113723,5,0,muy buen curso,0,0,Fernando Medina Segura,22713202
24269665~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1490628439384,5,0,"Genial, para aprender el entorno scratch, a manejar objetos y eventos.",0,0,Carmen Leal,24269665
25026432~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1490532718345,5,0,Perfila muy bien los temas!,0,0,Mari Carmen Aguilar Vega,25026432
24208385~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1490197336906,5,0,Lo que enseñan aquí es asombroso ya que jamas pensé lograr lo he aprendido aquí,0,0,Bárbara Nazira Del Castillo Mustafá,24208385
19685556~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1490119258162,5,0,"Curso ideal para los que tienen poco tiempo disponible, muy facil de aprender!",0,0,Jorge Flores,19685556
24029226~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1490048325825,5,0,gracias,0,0,mara rivas,24029226
24031011~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1489010873875,5,0,:) ,0,0,isa_cano,24031011
23922521~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1488997950930,5,0,Muy bien llevado el curso.,0,0,Anaisa Vargas,23922521
24020436~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1488892784193,5,0,bien,0,0,Elisa García,24020436
22890515~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1488664986084,5,0,Me agrado mucho el curso ,0,0,Ariadna Serrano Bolaños,22890515
22856909~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1488608010035,5,0,"Me gustá como empezó, creo que esta bien organizado y estoy emocionado por completarlo. Saludos.",0,0,Josue González,22856909
22653796~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1488473391761,5,0,Muy buen curso...,0,0,Carlos,22653796
12366462~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1488392631395,5,0,¡Ojalá fuese más largo!,0,0,Sonia Berzosa,12366462
22302163~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1488189211475,5,0,Me ha gustado porque he aprendido mucho,0,0,TaherQ.H,22302163
15134991~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1487611394318,5,0,EXCELENTE CURSO PARA EL APRENDIZAJE DE LOS FUNDAMENTOS DE PROGRAMACIÓN,0,0,Henry Nicolas Torres Gutierrez,15134991
22302172~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1487582019214,5,0,¡¡Increíble!!,0,0,Naoufal El Rhazzali,22302172
23496701~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1486635824370,5,0,"Felicitaciones, el curso  ha sido una experiencia muy enriquecedora, bien planificada. Éxitos en programas futuros.AtteCarlos  Aza{ero desde Perú",0,0,Carlos Azañeñro Estrada,23496701
20506356~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1486349825544,5,0,muy interesante y ejemplificante,0,0,Peters Gomez,20506356
22858460~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1485952744733,5,0,muy buena.,0,0,mikel valenzuela,22858460
22925031~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1484792171525,5,0,esta muy bueno solo que no sean tantos videos,0,0,Yayo Garcia,22925031
22955489~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1483976499897,5,0,"El curso me pareció excelente, muy bueno y didáctico, lo mejor de todo es que es online y lo puedes llevar desde casa.",0,0,josé antonio mamani cáceres,22955489
16396093~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1483840290389,5,0,"Muy bueno el curso, es un honor a´render con esta maestra. Ella explica excelente. Los ejemplos son muy claros.",0,0,Deleted Account,16396093
18285755~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1483620468621,5,0,un buen curso de programacion ,0,0,alejandro jose moronta bogado,18285755
22832128~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1483554785933,5,0,"Muy Bueno, me gusto su estructura",0,0,Fredy Miguel Francisco Chivalán Tzunux,22832128
9470830~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1483510209359,5,0,"Quizá sea preciso insistir algo más en la programación por eventos. No es tan ""natural"" como pudioera parecer en principio.",0,0,Arturo Purroy Sanz,9470830
22854833~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1482379939466,5,0,me gusto mucho ,0,0,Arely Castañeda Martínez,22854833
21853270~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1481475980445,5,0,Muy bueno,0,0,Pedro Changanaqui Ormeño,21853270
8234520~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1481452872742,5,0,Simplemente excelente!,0,0,Winston J. Guzman,8234520
21852067~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1481210935725,5,0,EXCELENTE,0,0,Roberto Villa,21852067
20873969~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1480949743323,5,0,"Este curso rebaso mis expectativas, enseñan los fundamentos de programación con una facilidad que realmente hasta un niño podría llevar el curso y aprender, yo ya sabia de programación  y me ah ayudado a reforzar mis conocimientos y volver a recordar el sentimiento de crear algo a partir de lo que esta en tu mente, la herramienta scratch muy buena para estimular la imaginación y con ella se aprende la lógica muy fácilmente, me ha gustado mucho en general el curso los vídeo de excelente calidad y a las Doctoras les agradezco por el tiempo y la dedicación para hacer este curso, a si como sus conocimientos, al igual que reconocimiento a las universidades que las apoyaron y a todos sus colaboradores. ",0,4,Josué Francisco Pérez Pérez,20873969
18788507~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1480944252515,5,0,"es un buen curso en el que aprendí las bases para la programación, todo explicado de manera clara  y directa ",0,0,Jair Lenin Lucas Benavides,18788507
21211395~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1479237858509,5,0,Me ha parecido un curso muy útil para poder entender un poco mejor como funciona nuestro complejo mundo.,0,0,Sergio Estan,21211395
22041019~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1479218560843,5,0,Esta bueno para iniciar apenas un proceso ,0,0,wbeimar González ,22041019
19163121~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1478738624369,5,0,muy bueno graciassss,0,0,darwing sneyder jerez rodriguez,19163121
20804596~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476912244007,5,0,esta muy bueno ,0,0,quispe cristian,20804596
22010635~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476835708282,5,0,Excelente curso,0,0,Cristian Gonzalez,22010635
11280660~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476731828612,5,0,"Es excelente, muy claro, incentiva la creatividad.  Gracias Cody!!!",0,0,Alex Perez,11280660
3444771~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476633538424,5,0,"Fabuloso, nunca imagine que con una herramienta tan sencilla de usar se consiguieran resultados tan divertidos. Es muy útil el curso, porque me permitió aprender las bases de la programación, conceptos que se emplean en otros lenguajes de programación. ",0,0,Jesus Eduardo Ramos Gonzalez,3444771
21337686~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476308810605,5,0,esta muy bueno para las personas que apenas empiezan en la programación. :),0,0,OSCAR APOLINAR,21337686
21352029~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476296340555,5,0,"El curso me resultó muy interesante y creo que fue muy útil como una primera aproximación a mundo de la programación, 100% recomendando.",0,0,Zeuz,21352029
20158605~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476245090065,5,0,excelente,0,0,Luis Torres,20158605
19871885~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476121874045,5,0,Muy interesante y atractivo,0,0,Edison Eduardo Romero Vivanco,19871885
20481052~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476052120095,5,0,Muy buen curso excelente es claro y el horario se adapta muy bien a mis necesidades.,0,0,Amrafel Meza Sanchez,20481052
21877112~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476039485147,5,0,Excelente Curso Aprendi mucho,0,0,Alexon Ruiz,21877112
19176061~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1476037721807,5,0,"estuvo genial, aprendí como programar y ejecutar en scratch",0,0,diego andres manosalva galvis,19176061
21297510~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1475940716644,5,0,"buen curso , bien explicado.",0,0,Sergio Miraglia,21297510
20882703~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1475625849763,5,0,muy bueno y didactico,0,0,luis carlos gonzalez hernandez,20882703
16913964~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1475024698190,5,0,Muchas Gracias por estos cursos son muy prácticos.,0,0,Yesica Gomez Ortiz,16913964
16519402~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1474738938991,5,0,para principiantes es estupendo! me ha ayudado a entender la estructura de la programación y a aprender a pensar como tal. gracias por este curso!,0,0,Andrea Gracia,16519402
21575764~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1474217800705,5,0,muy bueno,0,0,Gabriel,21575764
2542467~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1473797665896,5,0,"Excelente curso. La información es básica, muy didáctica y me parece perfecto como introducción para saber todo lo que se requiere hacer antes de sentarte en la pc y comenzar a programar.",0,0,Dieter De Paz,2542467
7567714~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1473730245660,5,0,"Excelente Curso para empezar con el mundo de la programacion, comentario critico, es recomendable realizar una presentancion tipo ppt para lo que es el desarrollo de la clase",0,0,Sergio Damian Menchon,7567714
8473390~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1473653934989,5,0,"Es un excelente curso, muy bien estructurado. Me gustó mucho.",0,0,Cesar Gatica,8473390
20742132~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1473618094525,5,0,"Me ha gustado mucho la forma de llevar el curso. Y pese a que Scratch es un lenguaje muy sencillo, me ha servido para recordar los conceptos de programación que tenía un poco oxidados.",0,0,Gorka Estevez,20742132
20646303~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1473539837411,5,0,"Me enseño muchas cosas acerca de la programacion, la verdad es que me ayudo mucho",0,0,Katherine Ortuño,20646303
19474323~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1473011724038,5,0,"Me parece un curso bastante completo y creativo. ¡Excelente! Las instructoras, además, son muy esmeradas, y su equipo de trabajo está en constante revisión de los foros de trabajo.",0,0,Brian de Jesus Infante Lopez,19474323
20264045~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1472524940093,5,0,"Es una herramienta bastante sencilla y funcional, nos enseña razonamiento lógico y principios para poder desarrollar programas muy divertidos e interesantes.",0,0,Jonathan israel Salinas Gallegos,20264045
20765398~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1472510160620,5,0,"Es un muy buen curso sobre introducción a la lógica de programación que he encontrado hasta ahora, la interfaz de Scratch es muy amigable para comenzar a programar y se le da un enfoque mas practico y divertido a lo que es la programación, recomendable hasta para niños. ",0,0,Gerardo Rossell,20765398
18428372~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1472413609555,5,0,"Me gusta mucho la programación pero no conocía Scratch, me sorprendió. Es simple, intuitivo y lo que se puede crear es muy variado. No se requiere conocimientos sobre cómo escribir código o saber inglés y permite comprender fácilmente la mecánica de la programación. Para quienes quieran profundizar, es un muy buen primer paso. El curso es muy bueno, se explica con claridad y es entretenido.    ",0,3,Josue Skafar Martinez,18428372
20112894~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1471806697228,5,0,"Un excelente curso de programación, sencillo y fácil de aprender !!!",0,0,Ernesto David Solorzano Mendoza,20112894
20398769~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1471322561036,5,0,"Para ser mi primera experiencia en Coursera y en progrmación, me encantó, buenísimo el material y las personas que lo imparten, me encantó todo. Espero encontrar más cursos como este.",0,0,Daniel Hernández,20398769
20385000~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1471107827036,5,0,"Muy buen curso, es bastante interesante y te abre las puertas de una forma sencilla al mundo de la informática.",0,0,Luis Andreo Andreu,20385000
19710540~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1470921639204,5,0,TIene un buen material didactico y los videos sin claros en su contenido,0,0,Walter Vallenilla,19710540
20612704~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1470776849043,5,0,chevere,0,0,Milton Paucar,20612704
18430230~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1468695158794,5,0,¡Excelente! Totalmente recomendado para quienes se están iniciando en el mundo del software. ,0,0,German Casco,18430230
19025406~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1468420559896,5,0,"
Un curso muy bien estructurado, con buenos ejemplos y docentes excepcionales. Ideal para iniciarse en programación, y en sus conceptos. Para gente con conocimientos en la materia, puede ser muy básico.
",0,0,Gorka Elorduy García,19025406
11720207~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1468338243474,5,0,"Excelente, es perfecto.Felicidades

",0,0,iker urreta,11720207
19299424~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1467594316849,5,0,"Excelente curso! muy didáctico. Es una gran herramienta para introducirse en el mundo del lenguaje de programación. Muchas gracias!!

",0,0,Bernadette Moure,19299424
18670398~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1466606161374,5,0, Excelente! Todo el contenido esta muy bien explicado por la ponente que lo dicta.   ,0,0,David Elias López Jiménez,18670398
19405998~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1466196425908,5,0,"Es muy interesante, me encanta.",0,0,jose rodolfo alegria garrado,19405998
19141932~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1466103441461,5,0,Un curso de iniciación muy bien explicado y completo. Felicidades,0,0,JUAN ANTONIO,19141932
19464067~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1465866456954,5,0,Excelente introducción a la programación. Muchísimas felicidades por este curso.,0,0,Manuel Javier Hormigo Picón,19464067
7036767~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1465118652227,5,0,Excelente Curso. Ideal para todos los que desean comenzar a programar sin conocimientos previos de ningún tipo. Las clases son espectaculares igual que los ejemplos y ejercicios que se realizan. Se aprende muy rápido viendo y haciendo los ejercicios planteados. Muchas gracias Universidad ORT Uruguay.,0,5,David Catari,7036767
18868860~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1464423386972,5,0,esta muy bien a ver si me ayuda a que mi profesor de tic me ponga un 10,0,0,Mario Ferrando Serrano,18868860
17544495~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1464209666435,5,0,Muy bueno,0,0,Alexis M. Escareño,17544495
19184620~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1464196212558,5,0,"Excelente como introducción a la programación para todas aquellas personas que se quieren involucrar en el mundo del desarrollo pero no tienen conocimientos, este curso da las bases para poder llegar a ser programadores.",0,0,José Eduardo Arellano Eliosa,19184620
16737435~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1464005921683,5,0,Un curso Único de valor incalculable.  ,0,0,Esteban Ramirez,16737435
1896226~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1464004122879,5,0,¡Excelente curso! Saludos desde Paraguay.,0,0,Lourdes Gisella Duarte Pereira,1896226
17705414~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1463514746150,5,0,"muy bueno, deberia estar en muchas universidades ya que ayuda muy bien a entender todos los conceptos",0,0,Juan Núñez Contreras,17705414
18914048~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1461173269443,5,0,"Gran organización, buena progresión, explicaciones claras, evaluación acorde a las explicaciones. Me parece un curso de gran seriedad. Estoy acostumbrado a hacer cursos ONLINE y pocos reúnen la calidad que este muestra.",0,0,ALEJANDRO AGUSTINOS,18914048
17780952~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1459798591463,5,0,excelente,0,0,Bayona Alejo,17780952
18330788~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1459281132285,5,0,"Este es un curso muy bonito y útil para todos los que queramos iniciarnos o reiniciarnos en el mundo de la programación.El curso está expuesto de una manera muy profesional y agradable, gracias a sus docentes provenientes de la Universidad de Edimburgo y de la Universidad de Uruguay.",0,0,Luis Bernardo Ríos,18330788
17964575~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1458611867642,5,0,"perfecto curso, me encanta!",0,0,Leonel Ayala,17964575
16962651~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1457354783104,5,0,"Excelente, lo recomiendo",0,0,Iván Andrés Luque Rodríguez,16962651
17367135~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1457246784017,5,0,muy bueno,0,0,Ray Delgado Marin,17367135
17281560~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456785078286,5,0,Muy buen curso para iniciarse en el mundo de la programación.,0,0,Davidlm,17281560
17301959~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456751900310,5,0,"este curso me gusto demasiado, aprendimos a ser autonomas y a ayudar a los demas; tambien aprendimos a programar facilmente ",0,0,Brenda García,17301959
1618500~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456672337834,5,0,"I loved it, was very funny and relaxing.",0,0,camila alves da rocha,1618500
16864193~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456667835034,5,0,Aprendi lo que nesecitaba aprender e Adquirido nuevas ideas Gracias.Saludos desde Puerto Rico,0,0,Russell Ayala,16864193
16212234~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456613087784,5,0,excelente programa de estduio muy didactico,0,0,Segundo Pantoja,16212234
8123764~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456533580948,5,0,muy bueno :3,0,0,Michael Vargas,8123764
17692749~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456480404538,5,0,Me encanta este curso,0,0,Sofía,17692749
11322769~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1456412723222,5,0,"La forma en que explica, lo sencillo del programa hace que este curso sea una base para mayores creaciones. Muchas gracias por el conocimiento adquirido. Saludos y bendiciones. ",0,0,Rafael Roig,11322769
16853591~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1455764389068,5,0,"Excelente curso, donde se aprende mucho con prácticas, ejemplos y ejercicios, lo recomiendo abiertamente!",0,0,Willian Contreras,16853591
17270706~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1455376313535,5,0,"Me parece muy interesante el curso. Desde el primer momento vas haciendo progresos, está muy bien explicado y me parece muy bien el hecho de compartir los proyectos, y el hecho de que puedan ser evaluadas tus tareas por otros estudiantes. Recomiendo este curso.",0,0,Carlos Parra,17270706
16367312~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1455350114152,5,0,excelente!! fácil de comprender!y el amigo extraterrestre me encanto! ,0,0,ALEX FRANCISCO MARTO GONZALEZ,16367312
17263906~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1454855123823,5,0,tiene una muy buena forma de enseñar los conceptos de la programación asociándolo a conceptos cotidianos para que sea mas fácil comprender.,0,0,erick olivos,17263906
16808108~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1454714476229,5,0,"me gusto mucho este curso, excelente",0,0,Ana Gloria Lagunas Gonzalez,16808108
