id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79174008~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1613669007071,4,0,good!,0,0,Oscar Paul Sanchez Riveros,79174008
27250001~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1610817804169,4,0,The course is so easy,0,0,sajjad salehi,27250001
75922723~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1607431108460,4,0,Good course for introductory knowledge,0,0,Asif Memon,75922723
74719252~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1603860791811,4,0,I would love to know why some of the answers I input are wrong!,0,0,Saejong Lee,74719252
68350976~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1603130408821,4,0,"Course was amazing, but I think the same can be extended.",0,0,Sanyam Saraf,68350976
2009616~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1601998856420,4,0,"It's a very useful course, but it has few mistakes in some videos and questions in the quizzes that are hard to understand what are the purpose of them.",0,0,Ignacio Opazo Hoell,2009616
73192573~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1601620156057,4,0,"thanks for the wonderful course, it would be highly appreciated if provided the solution to incorrect answers.",0,0,Ritik Rajendra Katte,73192573
70898702~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1599192178138,4,0,"Some of the quiz questions are not explicitly covered in the course. I could not figure out the right answer even going through the videos again. Guess I missed some basic knowledge there myself. Overall, very interesting course as well. ",0,0,Yawei DING,70898702
15317494~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1597360818932,4,0,"I am accountant from Brazil and at the beginning I thought It was a single Spreadsheet course, ok here I go. Then when I realised it was a wolrd of possibilities, including statistical tips for Forecasting, using a toll we already have. It will help me a lot ",0,0,Alexander Tadeu de Oliveira,15317494
4118817~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1597115045232,4,0,If you have any buisness or financial backround this course is really easy,0,0,Daniel Edgar Sauceda Peña,4118817
61353021~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1595437126666,4,0,It was good but videos were too short and sometimes explanations were not deep enough. Good professor and good content in general.,0,0,Gabriel Lameira,61353021
64388336~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1594693396735,4,0,It is very good course. however The lecture should explain the type of model more specifically or the PDF file should be more content. Esp for non-native speaker student like me. ,0,0,Vi Vo Thi Bao,64388336
15544480~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1594687692430,4,0,"Very useful info, but there were discrepancies in his spreadsheets on screen vs in the download material, which was confusing. (e.g., the equation used to get profit in the Monte Carlo simulation would NOT generate the numbers he had on the spreadsheet on screen -- I think there was a typo somewhere.) Also, there were a couple of questions in the quizzes I was pretty sure I got right, but they were counted as incorrect. Then there were a few that I couldn't find complete answers to anywhere in the material. I almost gave 3 stars, but decided on 4 because overall, it was very valuable and mostly understandable.",0,0,Anita Doran,15544480
48651815~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1594156867543,4,0,Informative modules. Mr. Huesman explained all the things very well. The quizzes could have been more well created . ,0,0,Janvi Segal,48651815
23601770~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1593830401044,4,0,Not what I expected to learn but still a very useful course!,0,0,Raman Chawla,23601770
9392976~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1593034155680,4,0,"The course is easy to follow and has light workload. However, I think we may have wanted to go with more depth. In general this is a good intro course.",0,0,Yin Qiu,9392976
58301208~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590934423824,4,0,it should be more detailed and covered,0,0,MURAD ASLANLI,58301208
43529943~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590841853026,4,0,The course was good except explanations in few modules like the Empirical Rule one!,0,0,Manav Bansal,43529943
6554700~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590454265489,4,0,"This took me longer to finish than other three. There are more open ended questions in the tests and so you cannot rely purely on luck and the number of attempts. I felt the lecturer's intention to focus your mind on things that he thinks is important, but may sometimes be overlooked in this area. For me, its not just commercial, its a course that help you deepen your understanding about the subject. Dont be fooled by the stars : )",0,0,Eddie liang,6554700
38502492~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589814239635,4,0,"Course was short, crisp, informative and to the point. Very well designed. Thank you",0,0,Kamlesh lohar,38502492
57521168~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589726786828,4,0,The beginning is very basic but towards the end it gets really interesting.,0,0,Giulia Chiarelli,57521168
5572001~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589106465422,4,0,"The course is useful and insightful even to someone who used spreadsheets for a life (I think the name makes it sound too simple). I didn't understand what I got wrong in some questions in the tests, and I think that some of those. could be thought better.",0,0,Riccardo Cocetta,5572001
58732299~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588753238269,4,0,Good training,0,0,Mayur Sudhir Patrikar,58732299
54306723~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588730801852,4,0,Decent,0,0,Blake Ervin,54306723
51025201~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588722788091,4,0,GREAT COURSE,0,0,wendy azucena sanchez reyes,51025201
32015641~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588090909098,4,0,Examples needed to be more detailed,0,0,Indrajeet Kenjale,32015641
52067446~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587442888966,4,0,"Overall, it helped me to understand how to use speadsheets and models in my daily life by making it less of a chore once I understood how they worked, as well as the functions within them. I think it was a good course, but perhaps the end-of-week quizzes could be tailored to be understood better by the learners of this course as the questions did not always align what had been taught previously. ",0,0,Srishti Chhaya,52067446
33725601~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587317915168,4,0,Excellent articulation of excel features in finance context.,0,0,Shailendra Marathe,33725601
56308417~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587285275101,4,0,Good,0,0,Kiran Ganpat Gunjal,56308417
56198928~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587240914287,4,0,Broader exploration and usage of Microsoft Excel is a delight. Lots of new stuff to go through and explore.,0,0,Drdoom ari,56198928
48681935~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587028483365,4,0,This course is good for sales and production planning professionals.,0,0,Aditya Katoch,48681935
53719959~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586618313338,4,0,Add examples for more clarity. also add advantages & disadvantages of each module,0,0,Mohan Sawant,53719959
43146795~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586092711945,4,0,"Course was generally very good...however, apologies if I've missed it, but doesn't appear to be a way to get a transcript of the lectures. Not ideal for taking learnings into practice.",0,0,Scott McFarlane,43146795
7870138~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585640408631,4,0,hard to understand but very useful,0,0,Racheal,7870138
47917607~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585541778636,4,0,"It was initially difficult for me to understand but once I began to understand it, it made so much sense and it is very relatable to real business scenarios.",0,0,Opeyemi Ajibola,47917607
51184321~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585471089912,4,0,Very Helpful ,0,0,Deleted Account,51184321
33409919~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1584888826708,4,0,Good sequencing of the module. And total number of questions are so that crux of the module is tested.  ,0,0,Jeffy J Mathew,33409919
46871115~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1583268097264,4,0,"Overall all good experience. I defently walked out knowing more about excel that I did before, considering I have used it quite a bit. Week 4 was by far the best. Could have gone into a lot more detail about Monte carlo simulations. I found myself going back to the first course for more info on the topic, even though there wasn't much about about it. Thanks. ",0,0,Omar Refaat,46871115
48225351~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1582159082275,4,0,Some areas of quizzes were not covered in respective modules.,0,0,Reid Rosenberg,48225351
47154090~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1581715399499,4,0,"The presentations will be better if there is a more explicit content of what a you watching in the video class, not only the objectives.",0,0,Humberto Lozano Cedillo,47154090
33655174~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1581416547738,4,0,The course structure is easy to understand and follow. The content may be too easy for those with Excel proficiency. Assignments that require students to use Excel can deepening the learning.,0,0,Ranita Ma,33655174
39510783~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1581098734534,4,0,This course was very informative.,0,0,Chris A walker,39510783
47439343~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1579540804270,4,0,"This course was fantastic! I only wish we had more ""Homework"" or somewhere in which we could test the skills we are learning. It would have been nice to be given some data and then attempt to make a Cash Flow Model on our own. ",0,0,Bryan Leon,47439343
44125823~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1578413595396,4,0,The course is good. The quiz was quite hard. The ppt material for this module is too short and sometime does not cover what in the quizz are,0,0,Ananto Wimbaji,44125823
36786721~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577720473874,4,0,Would like some answers for the tests.,0,0,warren pierre,36786721
45614975~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1576347333913,4,0,"I don't know if it's the best way to grade, questions aren't very clear. Anyways a good introductory course. ",0,0,Juan Pablo de la Vega,45614975
45592786~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1574411998363,4,0,Too simple and not really organized.,0,0,Chen Chien Chih,45592786
2354168~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1574134410312,4,0,There was some unclear concepts.The rest was ok.,0,0,Jose Luis Rosas Condorpuza,2354168
45157899~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1572943938514,4,0,Good course but the I thought the questions in week 4 were poor,0,0,Conrad Victor Samuel Young,45157899
39115801~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1571007135468,4,0,Enjoyed and Learned many new things. Thanks Coursera.,0,0,Aditya Kumar,39115801
8558081~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1570710067742,4,0,It was a great course where I understood how spreadsheets can be used in modeling. Different types of models and the characteristics of each model. I would have appreciates if the course has taken more complex and real-world applications and models so that the utility of the subject can be much more appreciated.,0,0,Abhinav J,8558081
45255484~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1570349507993,4,0,Need models to be more realistic!,0,0,Aditya Tolia,45255484
24507281~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1569839190217,4,0,"Good content, but crappy quiz.",0,4,Qixiang YAO,24507281
23615681~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1565625749577,4,0,"A little too easy if you know your way around Excel, but still informative",0,0,Anna Korieshkova,23615681
3652076~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1564722273177,4,0,Very basic exercises and topics,0,0,Santiago Cajal,3652076
35400335~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1563341055797,4,0,"Since I had already studied similar subjects in my Master's degree, this was a good revision. The clarity of explanation is great.",0,0,Samiksha Jain,35400335
13535647~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1562643154108,4,0,"This course requires discipline, patience and attention to details. I learned things, about the subject and beyond. Don Huesman is the organizer of this entire series. Thanks for that. ",0,0,Omar Gutierrez Arenas,13535647
3172071~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1558023394847,4,0,I felt modules 1 and 2 tests where a bit misleading in some questions. I think there could be better questions to assess the learning of those modules,0,3,Guillermo Enrique Ferrari,3172071
27586695~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1553611057945,4,0,Excellent teaching just Questions could have been asked better since format of answers affected course.,0,0,Mo S,27586695
39067826~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1552233740660,4,0,Good course thank you.,0,0,Tarun Singh Rathore,39067826
37208062~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1547098596575,4,0,I appreciate the work by the professor.I really enjoy the application part.,0,0,Anupriya ,37208062
4110128~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1546379090025,4,0,"Course content is generally very good, but could go a bit deeper on the formulation of optimization models, but that may be coming in future classes.  Some quiz questions are a bit ambiguous, causes grades to be lower than what should be achievable.",0,1,Steven Barsalou,4110128
31892453~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1546095955315,4,0,GREAT! KEEP UP THE GREAT WORK,0,1,Prateek Sarin,31892453
11541426~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1538674226728,4,0,Good information but  i felt lack of deep in exercises done.,0,0,Juan Felipe Mosquera Buitrago,11541426
2973611~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1537150510789,4,0,It was difficult to follow some of the spreadsheet logic at times. Very useful in content.,0,0,Emilio van Doorn,2973611
29146452~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1535328726827,4,0,"I think this was a good practical, hands on course. I would love to have more linkages with the theory covered in the Fundamentals of Quantitative Modeling course, a little bit better coverage of all key concepts during the presentation using some simple techniques as repeating important concepts twice or at least changing the tone of the voice. When the lecture is delivered in a monotonous manner, sometimes it's hard to follow and catch what were the important concepts presented and which ones were secondary. I noted that description of topics related to some exercises in quizzes were covered only in subsequent module. I don't appreciated this approach from learners perspective. It's always good to present material thoroughly first and then check whether the student has understood the concepts.",0,0,Karen Vardanyan,29146452
33523489~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1533914789693,4,0,Course is great with showing much interesting fuctions in excel. Only 4 out of 5 stars because it is not clear how to submit formula input in quizes - whether start with = or not etc.,0,0,Martin Štourač,33523489
8881014~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1529482682221,4,0,Basic and essential knowledge about modeling with Excel/spreadsheet.,0,0,Wei Shao Yang,8881014
33504186~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1528066535360,4,0,Really enjoyed the learning experience. My one concern was that the quiz's were a bit confusing and unclear. ,0,0,Yousef Al Sager,33504186
26993504~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1526728131103,4,0,well structured and good templates for the explained functions and examples,0,0,Lukas Sterchi,26993504
10780665~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1526279743324,4,0,"While the course content is great, it could be a little more user friendly in  terms of the explanation.",0,0,Mayank Shekhar,10780665
22516760~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1525746389698,4,0,Could have had more explanations on Monte Carlo ,0,0,Fabio Covarrubias,22516760
1752127~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1523738028156,4,0,"Good job of explaining the probablistic models, distributions and why certain elements (e.g. R squared and std. dev) are useful.",0,0,Morgan Sell,1752127
29598611~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1519800148274,4,0,Please provide detailed PDF of all excel formulas used in this module and one details softcopy of module.,0,0,Barkat Firozbhai KHETANI,29598611
6478918~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1518119821303,4,0,"Very good, but on its own it left me wanting more detail. Better if followed with Modelling Risk and Realities (the next in the specialization), which provides more substance and detail to some of the concepts glossed over in this course . ",0,0,John Concannon,6478918
28849764~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1515273208235,4,0,Videos can be more informative.,0,0,Shantanu Kashikar,28849764
26210421~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1513585856766,4,0,COURSE IN QUITE COMPREHENSIVE. QUIZE ARE TRICKY SPECIALLY WEEK 4. ALL IN ALL ITS WORTH DOING. ,0,0,HITANSHU PANDIT,26210421
27528236~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1512043229007,4,0,Course provides a good understanding of Regression and Monte Carlo along with Linear programming and Optimization.,0,0,SAURABH AGARWAL,27528236
12217269~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1508756180731,4,0,Would have been more helpful if lecture slides were more comprehensive.,0,0,Victoria Duthie,12217269
28421993~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1508700769059,4,0,Good and practical sessions,0,1,Panagiotis Georgopoulos,28421993
28449319~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1508531364346,4,0,"Good review of what tools are available to you in spreadsheets. Not recommended if you are already a heavy user of spreadsheets, as this is a pretty rudimentary course. ",0,0,John Drexler,28449319
27883810~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1508466538274,4,0,Really good basic explanations to spreadsheets and models. ,0,0,Ada Garza Singer,27883810
29116177~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1508055734199,4,0,Well done course to go over basics of Excel.  Worth taking. ,0,0,Josh Romisher,29116177
27160433~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1505672069383,4,0,"Good course, but maybe too compressed and with scarce examples in excel as well as in slides",0,0,Fernando Moya Hernandez,27160433
25119342~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1505540298901,4,0,Sometimes not clear enough.,0,1,Ao Zhang,25119342
9541534~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1504625977532,4,0,"Very basic course, but it gives you some very useful tools. ",0,0,Fernando Lacadena Pascual,9541534
27548782~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1503683515343,4,0,"The course was a great introduction to using spreadsheets, although the information was a bit basic. Anybody with decent working knowledge of excel should not take this course unless they are trying to complete the specialization. For true beginners it is fantastic The instructor was clear and concise, although it felt like he was rushing through the material sometimes. ",0,0,Rafeh Saigol,27548782
23323381~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1503502559834,4,0,final correct answers are not available,0,0,Rodrigo Rangel,23323381
6510648~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1502796228630,4,0,Short and sweet.,0,0,Francisco Sáez de Tejada,6510648
13678921~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1500156206704,4,0,"O único problema é ter que comprar o curso para ser avaliado nos questionários. Entendo ser o modelo de negócio estabelecido pelo Coursera ou mesmo pela faculdade, mas essa situação não possibilita a ampla disseminação do conhecimento.",0,0,Antonio Jr,13678921
24867363~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1499521413188,4,0,The course is a very simple introduction to Excel/Sheets and some modeling techniques. Some of the quiz questions are ambiguous.,0,0,Jakob Petersen,24867363
24987~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1498363584654,4,0,Very useful in becoming familiarized with Spreadsheet modeling,0,0,Owen I.L. Bernard II,24987
7601371~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1498275533873,4,0,V,0,0,Tom Kielczynski,7601371
10694314~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1497173352728,4,0,"Excellent course, my only objection was that the lecturer's speed of speech was very slow, so had to play it at 1.5x speed :)",0,0,Alexandra Eccles,10694314
2461271~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1495787455780,4,0,Good overview of implementing statistical tools we have learned so far in excel. Loss of one star due to quiz questions & and answer requirements in week 1 & 2 being ambiguous. This caused some frustration. Week 3 & 4 were quite good in my opinion. Overall a good class. Thanks. ,0,0,John Prager,2461271
21174614~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1495393025300,4,0,Very interesting for an Introduction. Might need more examples in order to assimilate better.  ,0,0,Gaëtan,21174614
471359~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1494345461356,4,0,A pretty basic intro to spreadsheets - good for complete newbies or for those who want to refresh their memory! I wish the course was a bit longer and showed a wider variety of Excel functions and worked examples.,0,0,Gytis Radzevičius,471359
4216928~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1493386461131,4,0,Useful and practical course,0,0,Ted Tang,4216928
14185852~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1492963105620,4,0,I enjoyed the course quite a bit. What would really be useful is more opportunity to work examples or problem sets. The quizzes and knowledge checks don't really give me a sense that I really know the material,0,0,Jim Hill,14185852
14035759~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1492884323053,4,0,"Bastante didático, fácil de absorver conhecimentos.",0,0,Daniel Rebello Figueiredo,14035759
25074039~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1492163705053,4,0,"This course teaches how to use spreadsheet to do some predictive modelings. Although no depth in math, but for me, some practical skills and functions are introduced.I just give 4 stars only because the overall content is still kinda simple. I though I could have learnt more with this price.",0,0,Daguo Xu,25074039
2207680~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1490925166363,4,0,the quiz shall have more hands on task and the depth of the contents is not enough. thanks!,0,0,Suteng Ni,2207680
23205927~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1489602079835,4,0,"I think its oa good course, however, the XLS examples could be better and more complete (?) did not find some functions. German English Exec translation is a bit anoying - bit worried how that will work in more complex courses... ",0,0,Volker,23205927
6423238~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1488772266685,4,0,The course was well blended and covered depth about models which can be seen in a business work place. However there should have been practice exercises before the quizzes to understand the topics better.  ,0,0,Samir Danish,6423238
6827996~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1485900057983,4,0,"Quick, easy, learned some nice tips even-though I am a heavy excel user.",0,0,TAMARA LEVY,6827996
7464679~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1483623399717,4,0,"good, but need excersices which students can apply all the concept",0,0,Manuel Gomez,7464679
452229~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1478586727068,4,0,"The content and pacing is great after week1. Wk1 was a bit elementary, introduction and all. Overall, learned some new Excel tricks so it was worth it. ",0,0,P0,452229
18403028~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1477752567243,4,0,"Completing this course helped me improve both my theoretical knowledge and practical skills in MS Excel, discover exciting new tools and technics for modeling. Thanks a lot!",0,0,Akmal Aminovich Khabibov,18403028
9908741~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1472488721410,4,0,It was not very informative,0,0,Mykola Bakhov,9908741
5787812~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1470947754173,4,0,Great if you are looking for the basics.,0,0,Thiago Henrique Rezende Medeiros,5787812
18490929~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1469191154891,4,0,"Sometimes, when I worked the spreadsheets out, the data differed from that on the examples. The items in the course were good and built up well. Some more details would have been nice. The instructor went over some spreadsheet steps quite fast.",0,0,Bhaskar,18490929
3955273~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1466669480819,4,0,"first week toooo simple, later weeks better
",0,0,Hennie de Nooijer,3955273
19679618~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1466009963179,4,0,"Good course. Not excellent, but useful nonetheless!",0,0,Max Parker,19679618
18731857~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1465786722095,4,0,"Some of the explanations are not clear, and the knowledge net is not clear as previous chapter. But it is still good for me overall!",0,0,Peiyun Sun,18731857
9646047~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1465658481995,4,0,"Pros:  Very good information and methods for running real life business models.  The course provided the spreadsheet modules which allowed you to tinker around and learn them. I consider myself a power Excel user and I picked up some very good new modeling methods. Very concise.Cons: I did Week 2 on my lunch break.  Some questions on the quizzes were a bit vague.  Probably need some working knowledge of Excel before taking this class.If you need to complete a lot of modeling with your job, this is a good course to pick up some skills.",0,0,Michael Minch,9646047
14884942~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1464723729666,4,0,Great! ,0,0,Lucas Valle Mielke,14884942
17165838~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1463908910450,4,0,Would give this course 5 stars to be honest. It's just that the lecture slides are not informative enough (only course outlines are there) & look like they weren't made seriously.,0,0,Bintang Aaron Smith,17165838
9081720~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1462962017998,4,0,"I like the course but currently it has some issues. First and foremost problem is tests. There are some questions that allow ambiguous interpretation, some questions require to know the information that is discussed later in course and so on. Also the lectures are quite short. Other than that course gives very nice introduction into using the spreadsheets in modelling",0,0,Artem Solopov,9081720
13976902~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1462746450175,4,0,It seems too easy,0,0,Mikhail Smetanin,13976902
4755572~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1461118068971,4,0,"Great introductory course for the subject. There were some parts, especially at the start of this course, in which the subject matters were being explained too simplistically and very quickly - not a good combination to maximize ones efforts. ",0,0,Roger Manzano Jr.,4755572
5270706~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1460342254774,4,0,Several problems with the student assessment.,0,0,Igor Frederico Valadares Versiani de Carvalho,5270706
4242250~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458819266525,4,0,The professor introducted the features very ,0,0,Jason Mao,4242250
9952569~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458611099568,4,0,"need to pay for test this course is excellent! the professor is very professional, I understood everthing. he Explain everthing in plain english.",0,0,Ricardo Wong Esparza,9952569
6369708~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458504152680,4,0,"The course is too shallow. I wish all topics were covered more in details. Moreover, it is unreasonably expensive for only about 3 total hours of lectures.",0,0,Alex Losievychev,6369708
95605116~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1672307778950,5,0,An amazing course for beginners! Thank you Wharton Online!,0,0,Rounak Agarwal,95605116
118675845~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1668643857384,5,0,It is super helpful,0,0,Sofía López Barrios,118675845
20254530~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1664648865713,5,0, It will be of much help if more exercises are given  for students to practice ,0,0,ghantiah sastry,20254530
112827854~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1664322747661,5,0,VERY GOOD,0,0,Jesús Cid García,112827854
72604494~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1663525381354,5,0,V​ery valuable!,0,0,Adama Komou,72604494
12909596~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1662402265844,5,0,a​ll good,0,0,Lin Giralt,12909596
84078149~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1659105112416,5,0,A good refresher for those who work with models and a good introduction for those who are new to them,0,0,Sebastian Orillac,84078149
107330376~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1658285891036,5,0,Thank you so much. ,0,0,Seohee Park,107330376
83168141~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1657126191776,5,0,very nice instructor,0,0,Bishwaroop Bagchi,83168141
87800177~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1656158849602,5,0,"The course was rather interesting and useful, I'd say it's more advanced introduction, than you can expect. Especially liked the correlation-regression analysis, linear programming and Monte-Carlo Simulations. Also, the big advantage is that all the examples are provided, so you can download them and try yourself.",0,0,Шпурик Геннадій Олександрович,87800177
106802398~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1656130073088,5,0,Thankyou coursera for this amazing course.,0,0,Pulkit Khedwal,106802398
109023417~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1655761389180,5,0,T​oo me beyond what I knew in excel.,0,0,Alan Edward Gustafson,109023417
98977986~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1645288313592,5,0,W​ell explained and the practical problems helps to consolidate the theories - the best combination!,0,0,Yannick Decosse,98977986
8100467~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1637410156961,5,0,The course is very helpful to understand various models in excel/spreadsheets and special mention to the weekly assignments.,0,0,Rohit Mateti,8100467
492481~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1636305816927,5,0,good overview,0,0,bacool,492481
84860755~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1630580038806,5,0,very educative and practical,0,0,Orlumati Scholastica,84860755
