id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32363063~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578946288779,5,0,"An excellent course to learn latest business challenges, technological advancements, competitions challenges, develop and execute digital transformation strategy. A must to have course for people interested to help their organization to overcome transformation challenges.",0,0,Ghazi Salahuddin,32363063
35251162~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578850467555,5,0,simple and covering all,0,0,Saud Almutairi,35251162
8909295~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578691185230,5,0,"Really Good Brief about Digital transformation Journey, i hope more specialized programs about this topic, great instructors and experts interviews",0,0,Andres Felipe Aparicio Wallis,8909295
47783182~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578546496960,5,0,It is very informative and engaging. The examples given are easily relatable to the current scenario.  ,0,0,Santhosh Poozhikkal Eledath,47783182
11516129~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578473206997,5,0,AWESOME COURSE.,0,0,alen pious,11516129
39611102~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578350335229,5,0,"Excelente curso que comparte una clara visión de los desafíos que la tranformación digital trae para las compañías y el ecosistema de negocios. Brinda ejemplos de la vida real, entrevistas con expertos, casos, modelos y metodologías para la implementación de estrategias de transformación digital. Gracias!",0,0,Ignacio Rafael Jaramillo Urrutia,39611102
9462264~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578275605603,5,0,Excelente curso.,0,0,Fredjoger,9462264
9103071~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578273953454,5,0,Very insightful and provides first hand knowledge and frameworks to apply Digital Transformation concepts across organisations. Thank you to the creators for this course. ,0,0,Vivek Singh,9103071
46077966~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578273108074,5,0,I learned a lot of new stuff. It has both theoretical and practical information. Highly recommended. Thank you very much.,0,0,Zahra Gasimova,46077966
22236125~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578243229313,5,0,Great material explained in a structured and easy-to-follow structure. Strongly suggested for professionals facing the opportunities of implementing digital transformation,0,0,Francesco Spoto,22236125
14882430~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1578118730951,5,0,"I am a consultant currently working on digital transformation and organizational alignment challenges, this course has been an incredible tool.  Thank you.",0,0,Romeo,14882430
39597397~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1577709866752,5,0,"Very helpful, especially the framework that focuses on a big picture.",0,0,Jascha Krähenbühl ,39597397
8986244~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1577653628037,5,0,"Fantastic course! Comprehensive, logically structured, practical, and truly thought-provoking. I recommend the course to every professional seeking to understand the broader context and business implications of current technology trends.",0,0,Kristian Hlousek,8986244
45997157~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1577650940957,5,0,"A wonderful course touching up on literally every aspect of digital transformation right from the various technologies (enablers), strategic paths to digital transformation, till the key ingredients (three layers). ",0,0,Anilkumar KAMODULA,45997157
11156119~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1577650591223,5,0,G,0,0,Anwar Al-Mussabbih,11156119
27589570~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1577625027549,5,0,"Fantastic course. Before now, Digital transformation was just a buzzword for me. Now, I have gained insight into it and can see the need for every company and industry to undertake a digital transformation in order to remain competitive in this times. I have come to realize the errors my company made when embarking on its transformation and now know better approaches to go about it.Thank you",0,0,Stanley Ochiobi,27589570
44974353~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1577442580424,5,0,"Very interesting course. Now I totally understand the structure of the company I work for and their vision. Probably they consulted BCG, because so many similarities, even terminology is not possible otherwise.",0,0,Mathias VAN DEN DRIESSCHE,44974353
1444654~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576892672292,5,0,"Amazing crash course on Digital Transformation. It was perfect course which I was looking for. And it definitely helped me get an overview of what Digital Transformation is, the key trends and framework to get started with. Thank you",0,0,Yogesh Patil,1444654
1470259~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576782167366,5,0,An interesting and practical ways to learn from top professionals. It is such a rare privilege to learn form the case studies as well. Thank you for this course. ,0,0,Oluwafemi Ashaju,1470259
47002598~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576725596087,5,0,Loved it! thanks for sharing all this valuable information with us!,0,0,Jacques Alexandre Bergeron,47002598
25031838~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576521750244,5,0,Conteúdo atrativo e relevante  !,0,0,Naelson Sousa,25031838
37526862~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576473244757,5,0,"Práctico, amigable y con hechos reales, me encanto!",0,0,Mary Ardila,37526862
46772369~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576471055236,5,0,"

Very interesting and with excellent guides and professionals in the area. thanks  ",0,0,César Alan Ruiz Reyes,46772369
46619596~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576391842594,5,0,Good content and very well structured.,0,0,Amit Vijay,46619596
36266887~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576145852378,5,0,Excellent! Balanced learning approach of the theoretical and the practical.,0,0,Roberto de Guzman,36266887
46688348~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1576012590080,5,0,Excellent Course.,0,0,KRISHNAMURTHY ANAND,46688348
46621598~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1575932828374,5,0,This course help you to understand what are the main challenges of digital transformation in a easily way. Recommended for all IT levels.,0,0,Diego Casas Avellaneda,46621598
39688328~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1575563500741,5,0,G,0,0,Ksenija Kornilova,39688328
38570775~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1575475681250,5,0,Entrega una panorámica muy completa de todos los temas involucrados en un proceso de transformación ,0,0,Alex Visic,38570775
45354363~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1575474950222,5,0,"Important business insights and concepts. I would suggest to include more use cases, from different industries (startups and/or incumbents).",0,0,Bruno Perri Esteves,45354363
4861015~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1575272175752,5,0,Excellent!,0,0,Guillaume Le Galiard,4861015
1889546~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1575248666644,5,0,Great course! I'm hoping that they have another one in the pipeline.,0,0,John Cremo Jr.,1889546
45750099~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1575235749308,5,0,"A Very good course , with an excellent digital transformation framework provide by BCG and University of Virginia Darden School of Business. It loved the way the course was presented with examples, interviews with senior partners from BCG, and also the tests at the end of each module. I have though a suggestion for this course, it should add reference materials or reading materials for each module. Thank you for this wonderful course.",0,0,Abilio Ribeiro Duarte,45750099
14204476~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574914394126,5,0,Muy completo y bien desglosado el contenido del curso.,0,0,Andres Felipe Cruz Ocampo,14204476
36844689~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574896734428,5,0,Me gustó mucho este curso.  Me dio las herramientas para darle sentido a lo que está sucediento en cuanto a transformación digital se refiere en mi país y en las empresas en donde he estado.,0,0,Anansi Destro,36844689
36298550~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574885229391,5,0,This is an insightful course for any person that wants to understand the rudiments of Digital Transformation. I found it practical because of the case studies used throughtout the course. Thanks BCG and Darden School of Business.,0,0,Patrick Nzom,36298550
46328639~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574792928031,5,0,I learned how to make an specific assesment of my company and how to take digital transformation wave in a succesfully way,0,0,David Mejia,46328639
18095296~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574698468729,5,0,Excellente!,0,0,Loraine Cruz,18095296
3395231~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574695684456,5,0,It's a very good course for people looking to structure their knowledge of digital trends.,0,0,Anna Shakirova,3395231
35538557~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574691363180,5,0,Wonderful Course ! Clear & Concise. Thanks to all ,0,0,Issam rich,35538557
779539~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574641869271,5,0,"El curso es muy útil para quienes deseen comenzar a entender con mayor claridad los conceptos de la transformación digital, pero su mayor valor es por sobre todo su aproximación desde los modelos de negocio. El curso no centra su atención en las tecnologías, sino que en las implicancias de estas para un ejecutivo. ",0,0,Juan Eduardo Carmach Iturrieta,779539
6302651~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574520907495,5,0,Amazing course with great teachers and panelists. I like the mix of BCG experts and business school teachers. Highly recommended!,0,0,Manuel Alvarez,6302651
28196207~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574438564238,5,0,thanks,0,0,Mahadev Basanale,28196207
37830016~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574193993673,5,0,Love it. I want to congratulate the team of BCG. Great content.All my life i´ve been wondering to work in BCG.How can i sen my cv? ,0,0,sergio ,37830016
1252106~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1574192456014,5,0,"Thoroughly enjoyed this course. It gave a solid background on concepts of digital transformation, the driving technologies and how large organizations are both impacted as well as how they can manage the process to their advantage. I have been working for technology vendors on the areas of cloud, AI and big data and selling their solutions to large enterprises. This course provided a nice theoretical and practical context that I can use in my high-level engagement with decision-makers. The quality of the content and the presenters are excellent. ",0,0,Cordula Schellenberger,1252106
40047014~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573675818102,5,0,"I highly recommend this course for everyone interested in the digital transformation and new digital trends, the tutors are amazing, they explain everything in details with real-life business examples. I'm sure you will have a solid understanding of new digital trends after finishing this great course.",0,0,Ali Hassan,40047014
45706956~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573588414656,5,0,"The course is great. The instructors have an amazing knowledge. The materials are very good. I would like to thank Amane, Ching Fong and Micheal for their effort and examples during the course. ",0,1,Wael Qaisiyeh,45706956
43310347~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573568293362,5,0,"First and second part of this course were very boring. But third and fourth part were incredibly interesting. I started digital transformation in my current company, although I am looking for a new job :) I recommend this course. ",0,0,Iurii Strelnikov,43310347
26192802~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573562304187,5,0,The course gives good examples and is useful for the own Company. I could understand much better why  several decision were taken.  Amane should very detailed and easy tounderstand (even for foreigners) ,0,2,Gerda Schmidt,26192802
3644090~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573459051684,5,0,"Amazing, eye-opening course!",0,0,Bishr AlAbbadi,3644090
44660366~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573404541373,5,0,"This course does a great job summarizing at a high level what a modern digital transformation entails across industries and the globe. Great examples provided from public and private domains and a thorough dissection of upcoming technologies, for the time that it was created.  An updated curriculum may be necessary, give the break-neck speed of technological progress which is actually covered in the very first module.",0,0,A. Waleed Rashid,44660366
39995504~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573403602449,5,0,Truely  the contents and the presentations are thoughtful for the journey,0,0,Dinesh Heber,39995504
6157450~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573241818918,5,0,Till now  this is the best course I attended Very insightful and informative. Lot of differnt approaches on innovation ,0,0,Vinitt Jaiswal,6157450
12580061~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573202737710,5,0,"I first opted for a free enrolment to the program, I learned for a week and stopped when it prompted for money, went to find other similar courses on other platforms but the impact of the first week session was so deep on me that it brought me back to the course, made me pay for it and after finishing the course I feel so glad I deed and feel so enriched. The course is structured very well, the content, the interviews, the videos, the description is so relevant, to the point and impactful. The exercises in between and weekend reviews really keep you tested on your understanding. The Coursera platform is one of the best e-learning platforms that I have experienced. Kudos to the BCG team, I now know why BCG is The BCG, look forward to more from and with BCG, and Coursera. Thanks, Darden School of Business and the University of Virginia.",0,2,Ajay Mutreja,12580061
46193896~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573179359009,5,0,Great introduction to all aspects of Digital Transformation. ,0,0,Wesley Tobin,46193896
32593005~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573097468842,5,0,"Best digital transformation training, and the BCG framework is so unique and efffective.Must learn...",0,0,Srinivasan Kanniah,32593005
5511005~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1573047417375,5,0,I have learnt the fundamental points to look for when implementing a Digital Transformation programme through the BCG Digital Transformation Framework ,0,0,Sundaresen Rungasamy,5511005
40814119~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1572933134244,5,0,A very comprehensive and industry-relevant course ,0,0,Deepakkumar Soni,40814119
15420109~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1572467897844,5,0,"Very insightful not just for Business owners but for students as well. A ""Future-ready"" Course.",0,0,Umar Faridi,15420109
44516563~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1572355266304,5,0,It was a very informative and excellent course,0,0,Manoj kumar ,44516563
45500789~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1572353770587,5,0,My first course using Coursera. I am pleasantly surprised. Relevant content presented clearly by subject matter experts.I failed to download the videos prior the deadline. Is it possible to do it after? How?I find the combination of video and written material/transcripts very reinforcing.Thanks.,0,0,Oswaldo Egas,45500789
35350112~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1572340547688,5,0,"This is a very comprehensive yet  intensive course that provides a solid understanding of the ""Digital Transformation"" by  clearing the myths around this broad topic and providing a solid tools & frameworks to enable successful transformations. A very useful course for those aspiring to get involved in Business Strategy where Digital technologies are bringing lot of uncertainty in the business environment requiring the businesses to rethink/ re-align their strategy to survive and thrive",0,0,Vasiraju Chandra Sekhar,35350112
45553451~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1572108451919,5,0,"The best course I have ever taken, the content and the way they explained with practical examples is simply superb.",0,0,Vadrevu M Sai Santhosh Kumar,45553451
36189091~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571787739266,5,0,Excellent information provided from top instructors. Loved the real life examples given for each part of the course.,0,0,Zaid Amer,36189091
17700235~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571676488882,5,0,By far the best course I have taken on any online program. The materials was both insightful and immediately applicable to my leadership needs. And the unique instructional approach with embedded quizzes was very effective in keeping me on track with learning. Clearly the collaboration of academics with practitioners was very effective. I hope to see more courses joining produced by BCG and Darden.,0,0,Barry Barresi,17700235
43498853~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571671602249,5,0,Good course to learn and embark your digital transformation journey for ornganization,0,0,Tarun Kumar,43498853
21206847~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571633379807,5,0,Awesome. Great group of faculty from Darden business school and BCG and very insightful videos. I have really gained from this fabulous course.,0,0,Sameer Kapur,21206847
23414252~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571563908567,5,0,Very very informative and relevant. I like all the contents and example. ,0,0,Gaurav Gupta,23414252
40774369~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571477096209,5,0,I love this course. very informative and I'm so excited to apply what I have learned to our company. Thank you very much,0,0,richelle balbieran,40774369
36353683~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571420389463,5,0,"One word for this course? Fantastic! Even though some explanation are still unclear for me e.g., the concept of Blockchain, the overall of the course was fascinating. I think one point is because the course was a well balanced in both the theoretical and practical. Due to the fact that it is a collaboration of academia (Darden School of Business) on the one side and one of the world most admired management consulting firm (BCG) on the other. One thing that I have a doubt with is the workload of last (4) week. It was exhausted. If possible, divide that into 2 weeks and make the course a 5 weeks long.",0,0,Abhinut Srimasorn,36353683
9962889~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571406768865,5,0,This course is excellent for who needs an introduction and a framework.  Highly recommended for executives.,0,0,NAPOLEON DAVID POSADA PAJUELO,9962889
41855222~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571404304280,5,0,"The best Coursera course I've ever take.The tutor have assembled a deep, well-thought-through material, which covers both the conceptual side (frameworks, trends, ""big picture"") and the business implications, via a very diverse set of examples and case studies.Only negative aspect: no materials to be downloaded",0,0,Marco Franzosi,41855222
44520451~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571365559195,5,0,"O Curso traz um overview detalhado sobre a Transformação Digital, as principais tendencias tecnologicas, como usa-las e aplica-las na pratica nas organizacões, de forma a permitir que as empresas consigam acompanhar a crescente exigencia dos seus consumidores permitindo assim sobreviver e alavancar o negócio. Parabéns a UV e a BCG pelo excelente curso!Obrigado Coursera por disponibilizar este curso numa plataforma pratica e intuitiva.",0,0,William Pedrosa,44520451
3801625~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571307036415,5,0,Good Course for understand digital transformation,0,0,Paitoon prownets,3801625
33795312~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1571201149501,5,0,"Excelente curso!!!. realmente un curso que te da una amplia gama de conocimientos que debes abordar para comprender la transformación digital y llegar a ser un agente de cambio en la empresa donde estes trabajando, los conceptos y metodologías para impartir este curso son sumamente didácticos y se aprende mucho de cada tema.",0,0,Kevin Baltazar,33795312
43569642~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1570821438961,5,0,"Really excellent learning opportunity. Format of content and delivery was exceptional.  Practice quizzes were very helpful.  Content was very relevant to what our company is going through. It provided an impartial look at industry so we can draw comparisons on our own.  Deeper dives into explaining things like bitcoin, history of these kinds of transformations along with case studies was great. ",0,0,Jill Dakin,43569642
45161751~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1570656355070,5,0,The course was insightful. Help me to understand the concepts. ,0,0,Yogesh Bhondekar,45161751
42373045~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1570393897284,5,0,great cour,0,0,Marina Grigoreva,42373045
44654344~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1570248585789,5,0,Very good strategic insights,0,0,Varun Sharma,44654344
7676507~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1570113307822,5,0,"Información muy precisa, buena pronunciación y el curso abarcó los temas principales de la transformación digital. ",0,0,Raquel Medianero Huari,7676507
42293596~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1570076324512,5,0,"Great course,  It comprehends critical aspects that we must know in the digital age. Instructors give clear contents with explicit examples helping us understand better.",0,0,Naraphakrasmi Butsuphonsap,42293596
38966688~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569964270018,5,0,A very informative and in-depth knowledge about modern day requirements and how to meet them while growing your business to meet the demands of the customer and reach business satisfaction.,0,0,Taha Jawaid Chaudhry,38966688
33239255~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569962154683,5,0,"Was great, learn a lot as usual on Coursera",0,0,Francois Lang,33239255
3888768~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569864618011,5,0,"Great course, good frameworks, proper industry examples.",0,0,Bob Sorensen,3888768
22129394~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569768437700,5,0,Heavy content but BCG has put lot of efforts to simplify for the learner. Great efforts by covering all areas of industries with latest trends and technologies.,0,0,Vinoth Govind,22129394
45381296~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569595241349,5,0,"This course shows an absolutely methodical and structured framework with which IT leaders can approach, adopt and possibly excel in Digital transformation. Examples of real customers who have successfully adopted and excelled in the fourth industrial revolution also promises that this change is not easy but not definitely feasible. Thanks BCG and University of Virginia to come with such a professional grade course.",0,0,Satyajit Panda,45381296
245909~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569514673403,5,0,"I was delighted with the quality of information and content of this course, thank you very much for this wonderful ride :-) Mohammed Bentaleb",0,0,Mohammed Bentaleb,245909
44568770~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569474136982,5,0,A step by step training to be better confident in digital transformation.,0,0,Stephane Gourdon,44568770
18364452~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569315570033,5,0,"Great course, helped me with building a picture of what is needed to create a digital transformation plan",0,0,Norbert Derickx,18364452
27817840~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1569230611947,5,0,Great course! it's upgrading our understanding related digital transformation.,0,0,Jagat Batara (Rochman),27817840
43179382~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568807707962,5,0,This was an extremely valuable course with interesting insights and learnings in a very professional format!,0,0,Oliver Huber,43179382
3092298~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568786742455,5,0,Great course with insights on what digital transformation is and how to plan for it strategically,0,0,shams larbi,3092298
43269396~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568717793317,5,0,Very usefull and well made course.,0,0,Pedro Correia,43269396
7268780~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568711903697,5,0,excellent course with many example from real life ,0,0,Mohammed Abushawareb,7268780
42945999~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568704856915,5,0,"Great content, very informative.",0,0,Pakapol Osatis,42945999
14449304~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568601890487,5,0,"Muy bueno e interesante, ofrece los conocimientos necesarios para empezar a estudiar cada tema por separado",0,0,Mariano Alonso Alcántara Francia,14449304
44098332~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568571384231,5,0,this course has helped to understand more the digital world. I am so happy to take this course I discovered new concepts that i did not know before. ,0,0,Faty top,44098332
43580071~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568444944336,5,0,"Though this course was challenging, it opened my eyes on this important subject. I really learnt a lot and it will help me in my day to day work, knowing a lot of disruption are now inevitable as well that we need to create them to better compete in today's business world.Thank you so much Team for equipping me.",0,0,Cleophas Pfigu,43580071
536934~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568371670170,5,0,"A very useful and informative look at digital transformation, essential for my personal development plan. ",0,0,Eva Straube,536934
44775879~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568315784186,5,0,G,0,0,Syed Talha Ahmad,44775879
38864919~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568146342841,5,0,the stories they used to explain a complex ideas are really the most exciting part of this course i really get a huge benefits from it ,0,0,Ahmad Hourou,38864919
24012273~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568136419575,5,0,Wonderful course,0,0,Asaad Abahussain,24012273
27355441~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568095957388,5,0,Great course about Digital Transformation!,0,0,João Carlos Sarrudo Dias,27355441
44130606~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568050114195,5,0,Very well presented interactive videos. Excellent content on the subject with practical real world examples.,0,0,Leonard Ziwenjere,44130606
43553053~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1568035113049,5,0,"Very educative course, with real life examples. I particularly liked the mid-video pauses to gauge understanding, it was interactive. I hope to be taking another course soon.",0,0,Antony Matongorere,43553053
6081587~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567952374010,5,0,"Very structured coverage on Digital technologies, economics and implications. The course is hosted by experts who bring great simplicity and insight on the topics and contribute to an enriched learning experience.",0,0,Anand Panda,6081587
30361225~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567937232761,5,0,Extraordinary course,0,0,Mohamed Kindi Diallo,30361225
20098327~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567931326983,5,0,Perfect course to learn about Digital Transformation!,0,0,Abhay Bhosale,20098327
38889543~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567917131405,5,0,Awesome course! Highly recommended. It is very insightful. ,0,0,Antonio Ponte,38889543
44865629~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567884460377,5,0,"Great, keep with good work!",0,0,Mateo Juran,44865629
44065692~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567863710451,5,0,truly educating and informational.  it is talking about what companies need and whats to come,0,0,REFILOE ELLIOTT,44065692
1918115~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567770665471,5,0,A well-researched and strategy-oriented course that addresses digital transformation through a knowledge framework to guide thinking about digital strategy formulation and implementation. I particularly appreciate the alignment of topics with resources and methodologies from beginning to end. Excellent experience and invaluable resources to apply in my role in cognitive technologies.,0,0,Grace Thomson,1918115
42772757~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567686303665,5,0,This course me a deeper insight into fundametal antecedents for digital transformation and the use cases also helped me internalise the knowledge and relate it to my real world business environment. I totally enjoyed it,0,0,Dr. Robert Ifeonu,42772757
34441750~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567620818417,5,0,A very  well structured course by the professionals. It transformed my knowledge.,0,0,Subhadip Sengupta,34441750
34650575~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567527619391,5,0,Thanks for the course!!,0,0,Andres Espinosa,34650575
36630042~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567521497452,5,0,A good course about digital transformation,0,0,Thanawat Kulsinsup,36630042
8634058~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567451439613,5,0,Great insight! ,0,0,Vinamra Jain,8634058
12153504~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567429181135,5,0,It is the best course ever Thank you so much,0,0,John KYALLO,12153504
13907131~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567218992244,5,0,"Very structural, informative and comprehensive approach for a sound digital transformation strategy",0,0,Husam Khanji,13907131
4256888~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567135286092,5,0,"Very nice, very concrete, clear and sharp ideas; the interviews were magnificent, the language used it's very simple and clear to understand. Excellent Job.",0,0,Esteban Amaya Rivera,4256888
21897745~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567110215825,5,0,Really helpful in laying the foundation and creating a structured approach to the digital transformation journey for incumbents. The economics of digital transformation and insights on current digital trends were also helpful. Must take course if you are keen on understanding and undertaking the digital journey. ,0,0,Kushal Dev,21897745
28812750~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567074075471,5,0,One of the best courses I have ever done,0,0,Jorge Collado Vellisco,28812750
17362776~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1567043082987,5,0,Great,0,0,Eduardo Viegas,17362776
25413573~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1566986095040,5,0,It was the first experience on this kind of platform and I really appreciated the learning experience.The contents are very interesting.,0,0,Fabrizio Mangiavacchi,25413573
1329124~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1566971120343,5,0,"great content, very well explained. ",0,0,CIMV,1329124
42632990~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1566906907441,5,0,"A very good course in collaboration with BCG, Darden, and Coursera. BCG's wide and extensive experience in helping clients from across domains was very helpful in explaining the different challenges faced by organizations and the new trends they are adopting to face the challenges from platforms and startups. The course provides a very handy framework for individuals to assess the situation and how to go about digitally transforming the company to remain a dominant player in the market.",0,0,Ebad Ashfaque,42632990
43750799~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1566869378015,5,0,"I thank the BCG team for this clear, deep and effective Digital Transformation course. My previous professional experience in the field of technology has brought me closer to this important phenomenon, which is changing the user experience in all forms. I had a good idea of its scope but it was not structured enough to try to lead an transformation process. Now I am better prepared and empowered to do so.",0,0,eduardo garrido,43750799
44055167~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1566362597126,5,0,Great insights and very experienced lecturers!,0,0,Sebastian Heithoff,44055167
41307664~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1566272617896,5,0,"Offer the fundament, hands-on example and concept how to tackle this subject in your organization.",0,0,Ditha Nakmala,41307664
43634451~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565957668153,5,0,"Very informative, gives valuable insight.",0,0,Simon Palmer,43634451
