id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5453438~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1537972145030,5,0,An appropriate course for neophytes in Big Data,0,0,Maria Bernadette Otero Suárez,5453438
32527677~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1537930932872,5,0,An interesting course on BDMS and DBMS you will real learn more about the velocity and volume aspect of the big data. Good luck !,0,0,Jamiil Touré ALI,32527677
34900421~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1536996615862,5,0,Bit tough concepts. The concepts get evaporated in sometime. Still trying to hold onto it :).,0,0,Savitha Rangaswamy,34900421
23718064~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1536241615333,5,0,"Precise and
complete approach to the data modeling subject.",0,0,Juan Carlos Melo López,23718064
34901960~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1536212856858,5,0,Gave great undestanding on the big data.,0,0,Chetan Argekar,34901960
5081590~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1536186607025,5,0,This course is amazing!!! is helping me a lot in deepening my knowledge in data modeling and data architecture.,0,0,Luciano,5081590
29730341~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1534675198680,5,0,A very nice introduction to the subject. Like in any other discipline one needs to practice in order to verify that you know the theory. Will continue signing up for more courses and specialitations. Very happy with the way things are going.,0,0,John Canessa,29730341
16317888~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1532530128879,5,0,A pretty straight-forward introduction to DBMS,0,0,Xiaotong (Elaine) Chen,16317888
17847869~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1531036487495,5,0,Enjoyed the Learning experience. The Hands on Ex,0,0,Divya  A P,17847869
33388289~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1530498897309,5,0,easy to understand and helpful,0,0,Ferry Wijaya,33388289
5006487~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1530296190992,5,0,Very nIce,0,0,Jose Ricardo Oliveira,5006487
34032420~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1528652362745,5,0,Great Course,0,0,Ajinkya Bhand,34032420
33275228~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1528000752204,5,0,Good course.,0,0,Pijush Kanti Giri,33275228
2724589~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1527300806370,5,0,"Difficult topic, but interesting and the explanations were clear.",0,0,Ing. Juan Habib Bendeck Soto,2724589
30032834~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1527270506072,5,0,Interesting Course.,0,0,Lorie Skoldberg,30032834
32822789~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1527107995472,5,0,Simples e direto ao ponto!Muito bom,0,0,Alan Pereira Nobrega,32822789
1239012~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1526487322476,5,0,"Simply, usefull and high valueable.",0,0,Carlos Manuel Patiño Machado,1239012
31754690~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1526321712297,5,0,Thank you Coursera for your help and support.,0,0,Rozina Saherwala,31754690
27015151~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1525366867362,5,0,This has been an excellent course helping me to learn the basics of Big data and its management,0,0,Sourav K Chatterjee,27015151
3741713~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1524396841844,5,0,  very good  ,0,0,Anup Kumar Mishra,3741713
25088476~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1523725764035,5,0,nice course,0,0,kundan kumar,25088476
31848508~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1523350900354,5,0,"Great course! As described in the course info, the course didn't cover Neo4j, Impala, SparkSQL, is it covered in some other course?",0,0,Syed Mohammad Zahoorul Hasnain,31848508
1447999~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1522924078560,5,0,"A good presentation of available technologies around Big Data Modelling, theory and technical skills that are used in this scientific field.",0,0,Antony Chrysochoou,1447999
26656588~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1522740683104,5,0,really a very informative course for beginners!!,0,0,Dhanashree Kurup,26656588
31933316~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1522577093022,5,0,Useful to know fundamentals of BDMS.,0,0,Marcos,31933316
7890191~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1521029508778,5,0,great course for those who wish to go beyond the basics of big data.,0,0,Raunak Shakya,7890191
7324684~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1520987631173,5,0,Very well defined course curriculum and easy to follow.All the different aspects of big data modeling has been well discussed and presented with examples.,0,0,Arindam Bhattacharyya,7324684
11667054~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1519877866658,5,0,"It was an informative course, contents of the course were good",0,0,Ali Adnan,11667054
31920758~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1518831109394,5,0,Wonderful course,0,0,Chenyang An,31920758
26802242~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1518735817189,5,0,i loved this course,0,0,MNIF Ahmed,26802242
30526898~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1517862281153,5,0,Great course for the beginner I am! The short video concept is a good and convenient learning tool. The final capstone exercise was challenging. Really enjoy it. I look forward to begin the next course of the specialization.,0,0,Vincent Roquebert,30526898
29775545~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1517721518115,5,0,Great insights,0,0,Vijay Bhanu Peddimsetti,29775545
25746723~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1516751219914,5,0,Excellent content.,0,0,Sabawoon Shafaq,25746723
30184524~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1516566854096,5,0,"While it was difficult than the intro course, I mean 9 mins video are too long for me but I really gained a lot of knoeledge",0,0,Aliasgher Nooruddin ,30184524
22206886~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1516135219961,5,0,I like it!,0,0,YEVHEN KRASNIANSKYI,22206886
30292469~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1515045031723,5,0,You guys are rock stars,0,0,Santiago Emmanuel Londoño,30292469
4918816~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514721240876,5,0,Course gave a lot of useful information about data modeling. However the peer graded assignment was a bit dissapointment.,0,0,Darius Tamašauskas,4918816
5432556~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514493995477,5,0,Great course to get you started in the world of Big Data,0,0,JAMSHAID,5432556
29284530~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1513914306935,5,0,very good!,0,0,Luis Manuel Murillo Reyna,29284530
21630997~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1513660547022,5,0,"Good course, fairly detailed.",0,0,Pankaj Goyal,21630997
29027188~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512861052139,5,0,Very good starting point for Data Modeling!!,0,0,SKK,29027188
25849006~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512658484272,5,0,Good course to be introduced in the big data modelling environment.,0,0,Fabio Massimo Piersantini,25849006
6824514~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512638971805,5,0,It was a very practical and detailed course. Thank you very much.,0,0,Prachi Jain,6824514
29122226~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512309504589,5,0,Good course! The last exam could be better.,0,0,Julien Chabe,29122226
28932929~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1511793536315,5,0,The content and assignments I've found so far are pretty spot on.,0,0,King W. Ng,28932929
25968560~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1511007421978,5,0,good course,0,0,mudit,25968560
27427021~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1510773616896,5,0,I was looking for this type of course of BigData. I have spent hours to read through different blogs and articles. But couldn't get better idea/direction how to start or where to start. This is ideal course for getting started on Big Data. I enjoyed all the slides and hands on very much. Thank you.  ,0,0,Sukanta Mondal,27427021
25439742~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1510767228330,5,0,Perfect introduction.,0,0,Michel Racine,25439742
479633~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1510432737571,5,0,"Great course, thank you for putting it together",0,0,Guven Yuceturk,479633
28928428~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1509548811189,5,0,This course is amazing!! Amarath teaches this course like a boss.,0,0,agentVargas2012R,28928428
297150~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1509383455738,5,0,"Great course, easier to follow.",0,0,Stefan Moers,297150
25824629~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1508680826475,5,0,"Good mix of theory and practice. Nice hands-on excercises with Twitter, MongoDb, Posgres etc.",0,0,Hans Eversdijk,25824629
24096567~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1508660539166,5,0,Very Interesting Course,0,0,Anurup Borah,24096567
27347485~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1508215982478,5,0,Good Explanations of Concepts and Nice Tests. I got a trilling experience in completing the peer Assignments with keen observation and Analyzing of Concepts learned.Thanq for your course very much.,0,0,MOTHUKURI SIVA KRISHNA PRASAD,27347485
29176271~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1507673471246,5,0,Provides a got exposure to major big data management concepts.,0,0,Lola Bastos,29176271
371118~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1507614681877,5,0,Just what I needed. Thank you IIkay and Amarnath.,0,0,Clement Francis,371118
28040590~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1506445458826,5,0,  This is a very good course in most aspects.  ,0,0,Assaduzzaman Noor,28040590
24911026~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1506058397358,5,0,It's a great source to understand what is Big Data from concepts to its technologies,0,0,Tandy Susanto,24911026
8780719~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1505327859884,5,0,This course has really good hands-on examples and detail.,0,0,Linh Nguyen Ba,8780719
322723~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1505296790516,5,0,My name is Jose Antonio. I am looking for a new Data Scientist career ( https://www.linkedin.com/in/joseantonio11) I did this course to get new knowledge about Big Data and better understand the technology and your practical applications. The course was excellent and the classes well taught by the Teachers.Congratulations to Coursera team and Teachers.,0,0,José Antonio Ribeiro Neto,322723
244865~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1503969710206,5,0,Great intro horizon to discover new technologies. ,0,0,Fernando García de León Villaseñor,244865
184905~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1503301285283,5,0,Wonderful experience with you guys. Crisp overview about  Big Data management. Decisions  we should consider before taking Big data approaches. What are the available state of art exposure. It was great learning experience ,0,0,loveneet kumar,184905
8062855~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1502849355469,5,0,Great Course,0,0,Enrique Agredano,8062855
21822820~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1502189585458,5,0,Very useful course.Needed only one week to finish the course even though I'm working full time. ,0,0,DONGMO Maurice,21822820
26811500~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1500864442707,5,0,excellent coverage of basic models and good hands on,0,0,Sunil Kumar Sharma,26811500
25738722~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1500411538928,5,0,"This course was really nice and very well put together. I learned a lot and more so, learned in a structured manner. For people like me who come from traditional data background and new to big data concepts this way of presenting the course is very important and fruitful. I hoping to complete the rest of the courses in this series and end up with a good depth in knowledge of big data",0,0,Joydeep Saha,25738722
19093746~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1500295768703,5,0,The Course was Awesome. It enhanced and enriched my knowledge and was overall fruitful in learning the nuances of Big Data.,0,0,Akshay Vyas,19093746
13769198~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499317513548,5,0,well organized and precise hands on exercises that helped me to understand the subject in detail.  ,0,0,Ashenafi,13769198
20787586~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499104190220,5,0,Full content. Great Material,0,0,Matías Fiorenzo,20787586
16691583~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1498662677423,5,0,Well done and explained,0,0,Guillermo Alfredo Avila Noboa,16691583
26037731~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1498273820558,5,0,"Excellent material, well explained",0,0,Francisco Aguirre ,26037731
19784800~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1498021094903,5,0,GREAT COURSE!!,0,0,Jitender Singh Virk,19784800
2937243~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1497939495694,5,0,Excelent.,0,0,Edgar Ronaldo Echeverría Bardales,2937243
21503363~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1497861365985,5,0,Learning greatly here.,0,0,Cosmas Adesegha,21503363
6955208~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1497036617784,5,0,Perfect,0,0,Nikita Erilin,6955208
19545135~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1496245379324,5,0,Excellent!!,0,0,Maria Ocana,19545135
24331966~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1495161877388,5,0,very good,0,0,Hamada Ibrahim Mohamed,24331966
9784183~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1494655175314,5,0,I thoroughly enjoyed this course. The content was good and it definitely needs some changes. You should explain according to me in more detail about how using a particular method of data structure you can structure the data. The exercise was easy. And please add some more exercise so that learners need to work little harder to pass the quiz.,0,0,Sarsiz Chauhan,9784183
173765~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1493977383411,5,0,great,0,0,Lisbeth Ron Solano,173765
24673000~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1492716787237,5,0,I really enjoy learning for the first time after a long time. I will keep learning.,0,0,Suresh Visuvasakumar,24673000
16216076~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1492658577883,5,0,"Excellent course, clear explanations and attention to details.",0,0,Fernando Martinez,16216076
21756213~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1492372716490,5,0,In this great course the instructors cover a broad range of topics related to big data models that is perfectly designed.,0,0,Jamal Alikhani,21756213
24333734~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1492074256366,5,0,It was a great  course from the best place in the world and best instructors .,0,0,Sayed Tarek Sayed,24333734
30299~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1491227779268,5,0,I've learned a lot of things about data models and new ways to process the information. I want to learn new knowledge of big data because I want to apply in my professional life,0,1,Aldo Bohorquez,30299
24121897~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1490734409508,5,0,Nice course to describe the traditional data modeling (RDBMS) as well as various semi-structured and un-structured data modeling and management of the systems (Batch and Streaming data processing) ,0,0,Vikas Gupta,24121897
2750617~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1490672163579,5,0,Excellent professors! Everyday was a new learning experience!,0,0,Juan C Hidalgo,2750617
24435777~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1489809810452,5,0,Excellent course.,0,0,Prasad Gopalabhatla,24435777
15770795~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1489515785334,5,0,very nice and interesting course i recommend it for anyone start new in big data,0,0,Mohamed Fawzy,15770795
23513412~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1489370495428,5,0,Thank you!,0,0,An Dinh,23513412
13975222~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1487865914894,5,0,good course,0,0,Mars Wang,13975222
22489351~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1487539467881,5,0,excellent course,0,0,laksh bhutani,22489351
15620475~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1487172706776,5,0,Very Good course,0,0,jose lanza,15620475
22489642~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1486570560965,5,0,Very informative course.,0,0,Adit Makkar,22489642
22939763~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1486354603932,5,0,I thought this course was great. It gave a phenomenal overview of the tool sets out there and some good practical hands on with them. This series of course is a must for anyone wanting an overview and some hands on in the big data world,0,0,Glenn Berg,22939763
1510270~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1486059504085,5,0,muito bom,0,0,EDGARD MONFORTE MERLO,1510270
9739175~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1482050463357,5,0,"Simply another great course within Coursera courses, thank you very much.",0,0,Igor Svrček,9739175
21548408~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1481212288362,5,0,Good Course!,0,0,Damien Grand Pierre,21548408
13899167~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479710086104,5,0,Very helpful,0,0,Samir Gurav,13899167
20231934~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1478861747587,5,0,Excellent,0,0,Ben Woods,20231934
18046040~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1478420010674,5,0,The course gives an extensive overview of the topic. I have particularly appreciated the hands on section. My recommendation to all the students is to not overlook the hands on and create some personal notes and code archive to quickly review those topics.Some particular good learning for myself: lucene. I have used lucene at work both directly and wrapped within elastic search: in both cases I was not going deep in understanding the data model behind lucene and concepts like similarity. You can leave like that in the vast majority of the current jobs where lucene is a third party system invoked upon needs but understanding the model behind was simply much more easy than I expected. ,0,0,andreh merli,18046040
19907085~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1478118177153,5,0,"LEarned a lot, wasn't easy but it was manageble for someone like me who has no IT background",0,0,Selim Sanje,19907085
19860029~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477826261844,5,0,Really nice course learned much about MongoDB and Spark,0,0,Alfonso Alvarez Gómez,19860029
3152514~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477332822976,5,0,The way for going through of material and classes is now better. ,0,0,Jose Alejandro Benitez Aragon,3152514
5825643~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477279590584,5,0,Modeling is the start and gives an insight how to choose the correct model for a big data project. The correct choice of the model spells success for the project. Many data models were introduced and the hands-on exercises were helpful in better understanding of the concepts. ,0,0,Sita Ram Prasad Gunturu,5825643
3884448~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477190581092,5,0,"it was a little too slow but is ok, specially with beginners as me.it can be a little bit more interactive or didactical.",0,0,Hector de Jesus Giron Castillo,3884448
20194731~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1476900633110,5,0,interesting,0,0,радмир Мухамбетов,20194731
20817923~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1476089364027,5,0,Good to understand Big Data.,0,0,Andrés Fuentes,20817923
9131704~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1475627847134,5,0,Thanks for the education! :),0,0,Alex,9131704
18280784~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1475546080287,5,0,Course is very much intresting and i learnt so many new things.,0,0,ROHIT SINHA,18280784
20120565~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1475150210817,5,0,"Great introduction to management systems. I would have more hands on exercises for the final week, but it was a great course overall.",0,0,Hector Lacera,20120565
272466~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1474923134772,5,0,Excellent,0,0,B Srinivas,272466
11166253~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1474741028233,5,0,Muy bien,0,0,Pedro Donis,11166253
2259410~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1474599920308,5,0,Good course!,0,0,Thuong Dinh Hoang,2259410
11513623~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1471217465249,5,0,Interesting course :),0,0,Tamás Burcs,11513623
1439684~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1467345043453,5,0,"
Very Good
",0,0,Enrique Garcia Rosales,1439684
